"","x"
"Week47.1962",5565.42418418403
"Week48.1962",5154.66324094276
"Week49.1962",4968.90277040992
"Week50.1962",4577.03237671963
"Week51.1962",4024.97843018449
"Week52.1962",3355.867559714
"Week1.1963",2727.78167478934
"Week2.1963",2516.58946849259
"Week3.1963",2078.18272800217
"Week4.1963",1700.03234857984
"Week5.1963",1379.03902878674
"Week6.1963",1225.20335693831
"Week7.1963",1006.92918924674
"Week8.1963",804.524165309542
"Week9.1963",712.529954432039
"Week10.1963",498.9656160828
"Week11.1963",461.795401362307
"Week12.1963",428.525996126191
"Week13.1963",385.856182449946
"Week14.1963",366.851962212293
"Week15.1963",340.167864375253
"Week16.1963",273.218902242634
"Week17.1963",233.262297764716
"Week18.1963",333.187152027475
"Week19.1963",1512.71607442842
"Week20.1963",7728.04333435407
"Week21.1963",27943.8177113599
"Week22.1963",67389.0194965204
"Week23.1963",122056.907782764
"Week24.1963",164303.340629935
"Week25.1963",183078.802834367
"Week26.1963",160632.749838846
"Week27.1963",136164.349160286
"Week28.1963",132667.591146071
"Week29.1963",117058.640660079
"Week30.1963",112465.787045907
"Week31.1963",101322.969718172
"Week32.1963",78309.0235549557
"Week33.1963",76371.7107850762
"Week34.1963",68002.131602468
"Week35.1963",56575.1187705054
"Week36.1963",51262.342524456
"Week37.1963",50146.1721495549
"Week38.1963",41978.6871330818
"Week39.1963",36762.5888917299
"Week40.1963",33451.2300589402
"Week41.1963",32425.7049350526
"Week42.1963",25607.2994666861
"Week43.1963",21060.3543715622
"Week44.1963",19416.1842639108
"Week45.1963",17565.7815280332
"Week46.1963",13503.1570005422
"Week47.1963",10642.9189356011
"Week48.1963",9632.91703564438
"Week49.1963",8232.36673989286
"Week50.1963",7649.96814587611
"Week51.1963",6457.74461508102
"Week52.1963",5817.3378438764
"Week1.1964",5033.38712274393
"Week2.1964",4689.46267306128
"Week3.1964",4414.75045211931
"Week4.1964",3859.62132711099
"Week5.1964",2966.99191728538
"Week6.1964",2583.8834237275
"Week7.1964",2079.50739841906
"Week8.1964",1862.47722010569
"Week9.1964",1621.74944152605
"Week10.1964",1289.59485377165
"Week11.1964",1234.43900990546
"Week12.1964",1099.68945803356
"Week13.1964",885.84165392627
"Week14.1964",732.789099301123
"Week15.1964",626.254013041442
"Week16.1964",520.085361775285
"Week17.1964",390.218014292292
"Week18.1964",500.021233552298
"Week19.1964",1700.38454368025
"Week20.1964",7805.51942133101
"Week21.1964",28795.2811389711
"Week22.1964",71223.1353406294
"Week23.1964",125060.720797856
"Week24.1964",157557.516214565
"Week25.1964",179669.912784404
"Week26.1964",159723.945666615
"Week27.1964",147520.990627522
"Week28.1964",133273.230253408
"Week29.1964",100206.922519949
"Week30.1964",95796.5341698682
"Week31.1964",78763.7597962253
"Week32.1964",75371.3404738689
"Week33.1964",67888.7695525709
"Week34.1964",59435.3813860191
"Week35.1964",58141.4897612917
"Week36.1964",52943.3156686956
"Week37.1964",42245.3484735671
"Week38.1964",41212.1398859142
"Week39.1964",35240.4844927531
"Week40.1964",32612.2929827836
"Week41.1964",25505.9169380978
"Week42.1964",20608.122621504
"Week43.1964",18719.4268068869
"Week44.1964",15486.3736692361
"Week45.1964",12472.7209079748
"Week46.1964",10953.5224936382
"Week47.1964",8429.84822080975
"Week48.1964",7117.14623483147
"Week49.1964",6185.97725690234
"Week50.1964",4947.42509843164
"Week51.1964",4094.19012526161
"Week52.1964",3454.04026528953
"Week1.1965",3088.17895798683
"Week2.1965",2900.12740374505
"Week3.1965",2305.88135444052
"Week4.1965",1918.21008508556
"Week5.1965",1484.86722007317
"Week6.1965",1235.35768066035
"Week7.1965",1131.30703260452
"Week8.1965",1034.59945113802
"Week9.1965",908.966242779392
"Week10.1965",758.106167154882
"Week11.1965",709.285290550221
"Week12.1965",622.5129396313
"Week13.1965",511.014049912547
"Week14.1965",400.637139146626
"Week15.1965",311.873632362
"Week16.1965",283.295439803854
"Week17.1965",253.231276275322
"Week18.1965",339.475680345577
"Week19.1965",1583.11418419363
"Week20.1965",7836.84640307057
"Week21.1965",27829.2940159502
"Week22.1965",69024.2102068357
"Week23.1965",110028.129414561
"Week24.1965",136199.171346882
"Week25.1965",139668.182973761
"Week26.1965",146715.252679464
"Week27.1965",119926.024391474
"Week28.1965",106778.708076404
"Week29.1965",80364.4768630579
"Week30.1965",66046.8868910224
"Week31.1965",53380.2666028657
"Week32.1965",50358.3012442048
"Week33.1965",46020.795003817
"Week34.1965",45371.2453982546
"Week35.1965",42928.8550324733
"Week36.1965",36734.0887743458
"Week37.1965",33565.6229522559
"Week38.1965",27174.621374634
"Week39.1965",24404.3620703386
"Week40.1965",19892.7724715301
"Week41.1965",18536.3470592095
"Week42.1965",16075.7310818608
"Week43.1965",14461.3881797529
"Week44.1965",12802.8667232929
"Week45.1965",10181.0762270468
"Week46.1965",9222.41307600851
"Week47.1965",7863.80082038193
"Week48.1965",6194.16025841948
"Week49.1965",5379.25439983515
"Week50.1965",4256.07847750335
"Week51.1965",3984.43349933038
"Week52.1965",2904.9644297696
"Week1.1966",2178.6281942013
"Week2.1966",2042.13766659072
"Week3.1966",1911.27899560124
"Week4.1966",1615.58840020299
"Week5.1966",1249.48385239269
"Week6.1966",1193.60409230587
"Week7.1966",1107.37185319037
"Week8.1966",932.610372394199
"Week9.1966",744.867140352538
"Week10.1966",714.019887066837
"Week11.1966",615.197863179929
"Week12.1966",513.289641984404
"Week13.1966",491.05460190092
"Week14.1966",384.626850094518
"Week15.1966",338.687846908342
"Week16.1966",314.697574362642
"Week17.1966",283.859235742563
"Week18.1966",378.4261466197
"Week19.1966",1612.01733259516
"Week20.1966",7999.69028864369
"Week21.1966",28802.7222806545
"Week22.1966",69671.887775109
"Week23.1966",110547.747909717
"Week24.1966",150812.456368155
"Week25.1966",165099.293677318
"Week26.1966",142799.744141028
"Week27.1966",138221.157956997
"Week28.1966",121645.707653898
"Week29.1966",95694.9377601157
"Week30.1966",83526.503482819
"Week31.1966",73796.4118604557
"Week32.1966",71276.6873307128
"Week33.1966",63837.4429024263
"Week34.1966",55516.1886023272
"Week35.1966",53463.6633036261
"Week36.1966",50769.3147733134
"Week37.1966",39564.062635404
"Week38.1966",32765.6972581465
"Week39.1966",24214.3050123648
"Week40.1966",21325.4861306722
"Week41.1966",16680.8832032284
"Week42.1966",14799.235033345
"Week43.1966",14213.8043784692
"Week44.1966",10840.0459771927
"Week45.1966",9557.75752705811
"Week46.1966",7745.24058336121
"Week47.1966",6742.9533450764
"Week48.1966",6338.42482774986
"Week49.1966",5504.12052236041
"Week50.1966",4617.47461405368
"Week51.1966",4008.08187977764
"Week52.1966",3768.44101091945
"Week1.1967",3264.02926201265
"Week2.1967",2836.83851081412
"Week3.1967",2163.47300416162
"Week4.1967",1783.81390279222
"Week5.1967",1635.02787824345
"Week6.1967",1232.89808059058
"Week7.1967",1023.31535081063
"Week8.1967",857.51761344946
"Week9.1967",701.395926543557
"Week10.1967",594.385213762442
"Week11.1967",511.086180171368
"Week12.1967",431.953076961707
"Week13.1967",408.737805915478
"Week14.1967",356.057100173219
"Week15.1967",272.810931560993
"Week16.1967",232.223864977846
"Week17.1967",197.097475585293
"Week18.1967",332.191436585302
"Week19.1967",1513.11360701417
"Week20.1967",7790.72080936247
"Week21.1967",28015.0494034214
"Week22.1967",68570.8361692743
"Week23.1967",113527.706088542
"Week24.1967",136325.395293334
"Week25.1967",152400.03678802
"Week26.1967",153368.109488033
"Week27.1967",143378.522157905
"Week28.1967",141755.039119436
"Week29.1967",139893.051640127
"Week30.1967",122980.348690365
"Week31.1967",96170.1724042315
"Week32.1967",69710.3602501611
"Week33.1967",66213.6361510537
"Week34.1967",53082.6672401744
"Week35.1967",48023.2111030287
"Week36.1967",46847.6637546893
"Week37.1967",41012.2466082232
"Week38.1967",37703.5284206192
"Week39.1967",33958.0895393488
"Week40.1967",28346.2827098172
"Week41.1967",25056.6218242018
"Week42.1967",21642.8709793202
"Week43.1967",20439.7050799881
"Week44.1967",17389.4080392644
"Week45.1967",14575.4547247766
"Week46.1967",12013.0847603465
"Week47.1967",9678.90453092203
"Week48.1967",7924.79150998645
"Week49.1967",7429.15585239617
"Week50.1967",6994.08802892077
"Week51.1967",6017.15958991276
"Week52.1967",5394.03583848968
"Week1.1968",4221.82088899547
"Week2.1968",3658.44711455718
"Week3.1968",2840.49393687701
"Week4.1968",2729.34365848059
"Week5.1968",2413.83164142872
"Week6.1968",2087.71803987587
"Week7.1968",1861.37604501799
"Week8.1968",1624.67887939141
"Week9.1968",1319.69867286706
"Week10.1968",957.778248070854
"Week11.1968",896.148660915446
"Week12.1968",746.94489687051
"Week13.1968",580.571682489093
"Week14.1968",527.30250892959
"Week15.1968",427.125642830049
"Week16.1968",357.442460041961
"Week17.1968",294.036563686796
"Week18.1968",438.202520543958
"Week19.1968",1639.7314983126
"Week20.1968",7734.21851593653
"Week21.1968",27215.485714873
"Week22.1968",65607.0867339427
"Week23.1968",119729.226398915
"Week24.1968",161989.318347753
"Week25.1968",176247.866549123
"Week26.1968",170282.998500176
"Week27.1968",150987.063908554
"Week28.1968",150952.594652324
"Week29.1968",147553.27686136
"Week30.1968",122019.038308342
"Week31.1968",117620.649950646
"Week32.1968",111337.738503158
"Week33.1968",102506.410760455
"Week34.1968",96787.2828365203
"Week35.1968",90184.3212029253
"Week36.1968",86652.0487663266
"Week37.1968",82687.7901494454
"Week38.1968",77370.6891709195
"Week39.1968",65768.4337714007
"Week40.1968",54889.2927413878
"Week41.1968",48849.5523523187
"Week42.1968",41480.6380753978
"Week43.1968",33113.7462658624
"Week44.1968",27449.7139623028
"Week45.1968",24032.8937477902
"Week46.1968",21359.2221623498
"Week47.1968",18686.5198023422
"Week48.1968",16238.1932839292
"Week49.1968",14071.8450414548
"Week50.1968",12780.9991135242
"Week51.1968",11193.2701357625
"Week52.1968",10224.5851697258
"Week1.1969",9722.60199417315
"Week2.1969",9085.38716700418
"Week3.1969",7420.25319749683
"Week4.1969",6539.02191880482
"Week5.1969",5442.65443989282
"Week6.1969",5121.89565339215
"Week7.1969",4238.42031857127
"Week8.1969",3382.80918794436
"Week9.1969",2977.96598220165
"Week10.1969",2432.44894214998
"Week11.1969",2282.60761016712
"Week12.1969",1863.19170320249
"Week13.1969",1728.32204890362
"Week14.1969",1299.63250946693
"Week15.1969",1063.15591153565
"Week16.1969",981.298874942153
"Week17.1969",784.227494119076
"Week18.1969",904.863689859992
"Week19.1969",1937.62364049731
"Week20.1969",8142.50472300431
"Week21.1969",28602.5490064535
"Week22.1969",69658.3283422207
"Week23.1969",115003.851449833
"Week24.1969",155178.074495852
"Week25.1969",158540.33089898
"Week26.1969",139719.56588494
"Week27.1969",122208.255557914
"Week28.1969",122621.545971372
"Week29.1969",100269.85839976
"Week30.1969",94569.4693370106
"Week31.1969",85993.4885522777
"Week32.1969",69521.4994200123
"Week33.1969",54718.9094474848
"Week34.1969",46974.612842027
"Week35.1969",38895.4631419526
"Week36.1969",32555.8762223331
"Week37.1969",25395.2704113147
"Week38.1969",24002.7441371859
"Week39.1969",20024.2911660914
"Week40.1969",16532.1305992414
"Week41.1969",15556.5163445794
"Week42.1969",13801.5402395375
"Week43.1969",13033.4353596992
"Week44.1969",10199.9029295522
"Week45.1969",9844.37918402646
"Week46.1969",9558.86048001853
"Week47.1969",8061.37165541327
"Week48.1969",7153.31405827845
"Week49.1969",6672.39411554275
"Week50.1969",6066.68894639565
"Week51.1969",4796.41803472558
"Week52.1969",3693.17171806151
"Week1.1970",3480.73412058272
"Week2.1970",3236.63599628122
"Week3.1970",3026.0527716495
"Week4.1970",2547.62700520007
"Week5.1970",2171.7327408791
"Week6.1970",1970.03701534452
"Week7.1970",1542.0363628827
"Week8.1970",1430.02827456201
"Week9.1970",1138.70645261383
"Week10.1970",981.411621694826
"Week11.1970",863.378107446424
"Week12.1970",689.516941305016
"Week13.1970",593.68497687096
"Week14.1970",516.651848209451
"Week15.1970",444.641766272122
"Week16.1970",389.429593984563
"Week17.1970",377.295286516021
"Week18.1970",476.087392107573
"Week19.1970",1680.0115200401
"Week20.1970",8002.23627572223
"Week21.1970",28590.5207082196
"Week22.1970",67204.0870499511
"Week23.1970",116071.086821708
"Week24.1970",135125.855934216
"Week25.1970",150581.508557375
"Week26.1970",146775.696362427
"Week27.1970",132487.854107649
"Week28.1970",120766.046701049
"Week29.1970",120976.940901304
"Week30.1970",104366.844166934
"Week31.1970",80891.2481728441
"Week32.1970",64827.3800194457
"Week33.1970",55421.6961442999
"Week34.1970",46788.2670281459
"Week35.1970",36613.4451600623
"Week36.1970",33021.4266629064
"Week37.1970",32376.1814174119
"Week38.1970",28604.9459413848
"Week39.1970",26781.8042193428
"Week40.1970",23682.610127421
"Week41.1970",22938.4878278829
"Week42.1970",17603.8765537084
"Week43.1970",13916.4247579775
"Week44.1970",11344.5071109315
"Week45.1970",10357.1729332932
"Week46.1970",9732.88553142698
"Week47.1970",8398.35683080955
"Week48.1970",7077.40906339067
"Week49.1970",6037.15671627559
"Week50.1970",5483.93256435249
"Week51.1970",4254.75998975201
"Week52.1970",4044.46846188659
"Week1.1971",3573.5416506131
"Week2.1971",3215.85546013871
"Week3.1971",2835.53167651629
"Week4.1971",2403.95490046836
"Week5.1971",2078.02947938773
"Week6.1971",1638.64417994334
"Week7.1971",1518.72655177885
"Week8.1971",1391.74677519728
"Week9.1971",1266.09324494763
"Week10.1971",1041.43486606464
"Week11.1971",902.650549463968
"Week12.1971",752.367410061212
"Week13.1971",631.288433638307
"Week14.1971",529.027321119188
"Week15.1971",431.51435233252
"Week16.1971",362.54348706409
"Week17.1971",283.697471459755
"Week18.1971",400.949149495584
"Week19.1971",1580.09826246961
"Week20.1971",7842.77612574907
"Week21.1971",27938.5486325234
"Week22.1971",68290.7925116333
"Week23.1971",121260.497425465
"Week24.1971",155538.432777397
"Week25.1971",171228.209434408
"Week26.1971",158791.942263784
"Week27.1971",141310.556308344
"Week28.1971",140883.287295083
"Week29.1971",108613.3175113
"Week30.1971",93933.7814143813
"Week31.1971",83303.1250070184
"Week32.1971",70975.279326454
"Week33.1971",65349.6842560593
"Week34.1971",55098.249788172
"Week35.1971",52164.8566220868
"Week36.1971",46524.145592134
"Week37.1971",39760.9614076189
"Week38.1971",31236.1172891137
"Week39.1971",27220.8523526623
"Week40.1971",25317.7171923745
"Week41.1971",23964.3257010804
"Week42.1971",21429.0225009469
"Week43.1971",17415.8223331905
"Week44.1971",14237.7646334068
"Week45.1971",12111.7056588004
"Week46.1971",10355.2987289218
"Week47.1971",8219.05267020382
"Week48.1971",6642.55220699214
"Week49.1971",5396.42041713945
"Week50.1971",4316.07743178743
"Week51.1971",3415.62326828823
"Week52.1971",3185.85836789137
"Week1.1972",2993.57091677578
"Week2.1972",2530.28871477955
"Week3.1972",2410.68490214257
"Week4.1972",2169.20662564625
"Week5.1972",1920.25609137732
"Week6.1972",1573.97861757607
"Week7.1972",1198.19163191033
"Week8.1972",950.635145410957
"Week9.1972",888.284286064797
"Week10.1972",822.344034966586
"Week11.1972",789.533669924207
"Week12.1972",641.910627139178
"Week13.1972",615.909541665743
"Week14.1972",505.465305650677
"Week15.1972",474.28494715447
"Week16.1972",406.774626678704
"Week17.1972",360.275967579003
"Week18.1972",489.913448728971
"Week19.1972",1664.79952532288
"Week20.1972",7840.47431403392
"Week21.1972",27752.1696599621
"Week22.1972",70634.0044249758
"Week23.1972",120370.687930227
"Week24.1972",164535.238128225
"Week25.1972",156841.270406433
"Week26.1972",160882.114487853
"Week27.1972",139670.580751417
"Week28.1972",109625.360482338
"Week29.1972",99376.8082422833
"Week30.1972",88282.6850233209
"Week31.1972",85957.2859363358
"Week32.1972",75678.5417910302
"Week33.1972",63845.7620227586
"Week34.1972",58808.2710239509
"Week35.1972",53031.2893312403
"Week36.1972",51670.3761078929
"Week37.1972",45450.2877892037
"Week38.1972",36097.9559493919
"Week39.1972",33390.510638536
"Week40.1972",32411.7222848285
"Week41.1972",27420.7388403571
"Week42.1972",23146.6157051704
"Week43.1972",20347.9466765429
"Week44.1972",16585.4102464933
"Week45.1972",13844.8767161779
"Week46.1972",11342.070099484
"Week47.1972",9451.40326291017
"Week48.1972",6854.4358082408
"Week49.1972",6450.7625479034
"Week50.1972",5247.24805062952
"Week51.1972",5050.42588364724
"Week52.1972",4420.44117536718
"Week1.1973",3870.69234869903
"Week2.1973",3039.73297876043
"Week3.1973",2833.42378250963
"Week4.1973",2245.09938222883
"Week5.1973",1753.5501940504
"Week6.1973",1525.63721583023
