timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.099816,99464.1,9284.71
67,SimYear,2008,15,0.0604946,88387.4,5097.79
68,SimYear,2008,16,0.205682,81618.7,14914.9
69,SimYear,2008,17,0.105109,65126.9,6385.28
70,SimYear,2008,18,0.0393215,57419.6,2175.19
71,SimYear,2008,19,0.0620069,54026.1,3191.51
72,SimYear,2008,20,0.147455,49658.1,6690.87
73,SimYear,2008,21,0.0846924,41877.3,3341.48
74,SimYear,2008,22,0.123258,37580,4282.59
75,SimYear,2008,23,0.0136113,32428.9,430.688
76,SimYear,2008,24,0.113427,31209.5,3288.67
77,SimYear,2008,25,0.0922542,27168.7,2352.68
78,SimYear,2008,26,0.0468833,24145.4,1086.52
79,SimYear,2008,27,0.11494,22444.1,2394.8
80,SimYear,2008,28,0.0983037,19481.7,1792.33
81,SimYear,2008,29,0.0446147,17186.8,736.795
82,SimYear,2008,30,0.0234416,15992.4,364.014
83,SimYear,2008,31,0.0294911,15193.7,433.783
84,SimYear,2008,32,0.0710811,14342.9,966.956
85,SimYear,2008,33,0.058226,12983.8,721.573
86,SimYear,2008,34,0.111159,11901.9,1230.43
87,SimYear,2008,35,0.145943,10344.5,1380.52
88,SimYear,2008,36,0.0801553,8681.37,657.056
89,SimYear,2008,37,0.0204169,7783.82,154.543
90,SimYear,2008,38,0.0824238,7465.4,580.369
91,SimYear,2008,39,0.008318,7270.06,59.1602
92,SimYear,2008,40,0.165604,11208.7,1681.28
93,SimYear,2008,41,0.155017,30649.5,4325.57
94,SimYear,2008,42,0.0899857,103069,8715.45
95,SimYear,2008,43,0.0400776,288564,11137.5
96,SimYear,2008,44,0.159554,617978,89571.3
97,SimYear,2008,45,0.00756182,937275,6936.32
98,SimYear,2008,46,0.008318,1.28027e+06,10418.2
99,SimYear,2008,47,0.161067,1.48791e+06,217546
100,SimYear,2008,48,0.142918,1.3713e+06,179476
101,SimYear,2008,49,0.179971,1.23635e+06,200148
102,SimYear,2008,50,0.123258,1.0568e+06,120433
103,SimYear,2008,51,0.10889,949014,96214.1
104,SimYear,2008,52,0.0325158,860572,27048.9
105,SimYear,2009,1,0.118721,839165,92314.3
106,SimYear,2009,2,0.0710811,748258,50445.3
107,SimYear,2009,3,0.0869609,697725,57100.7
108,SimYear,2009,4,0.148212,638695,86466.6
109,SimYear,2009,5,0.108134,548641,55257.1
110,SimYear,2009,6,0.113427,489523,51583
111,SimYear,2009,7,0.167116,433638,65591.2
112,SimYear,2009,8,0.00378091,363419,1347.27
113,SimYear,2009,9,0.0264664,358041,9187.42
114,SimYear,2009,10,0.0521766,344326,17198.8
115,SimYear,2009,11,0.121745,322298,36305
116,SimYear,2009,12,0.008318,281057,2287.11
117,SimYear,2009,13,0.0400776,274217,10583.8
118,SimYear,2009,14,0.161823,258905,38018.2
119,SimYear,2009,15,0.142918,216215,28298.3
120,SimYear,2009,16,0.0854486,183841,14794.5
121,SimYear,2009,17,0.100572,165419,15552.7
122,SimYear,2009,18,0.112671,146492,15339.2
123,SimYear,2009,19,0.0219293,128075,2729.18
124,SimYear,2009,20,0.0355406,122524,4203.04
125,SimYear,2009,21,0.193583,115553,19989.7
126,SimYear,2009,22,0.0839362,92989.9,7356.34
127,SimYear,2009,23,0.0846924,83456.2,6659.15
128,SimYear,2009,24,0.169385,74802.6,11455.5
129,SimYear,2009,25,0.0226855,61570.1,1356.74
130,SimYear,2009,26,0.158798,58657.4,8464.76
131,SimYear,2009,27,0.0899857,48748.9,4122.19
132,SimYear,2009,28,0.126282,43381.4,5057.59
133,SimYear,2009,29,0.0816677,37213.5,2867.55
134,SimYear,2009,30,0.0952789,33366.2,2979.67
135,SimYear,2009,31,0.0196607,29501.3,564.249
136,SimYear,2009,32,0.0393215,28123.2,1065.37
137,SimYear,2009,33,0.0226855,26278.9,579.074
138,SimYear,2009,34,0.0552013,24959.6,1317.02
139,SimYear,2009,35,0.0650317,22941.3,1419.22
140,SimYear,2009,36,0.0907418,20874.3,1779.3
141,SimYear,2009,37,0.0151236,18511.3,272.96
142,SimYear,2009,38,0.0650317,17758.3,1098.58
143,SimYear,2009,39,0.192826,16735.5,2884.85
144,SimYear,2009,40,0.192826,17525.5,3021.02
145,SimYear,2009,41,0.0983037,35093.2,3228.61
146,SimYear,2009,42,0.0204169,107290,2130.18
147,SimYear,2009,43,0.0310035,296532,8893.53
148,SimYear,2009,44,0.172409,622966,96965
149,SimYear,2009,45,0.00302473,927991,2753.24
150,SimYear,2009,46,0.161067,1.26963e+06,185632
151,SimYear,2009,47,0.0461271,1.28917e+06,57097.2
152,SimYear,2009,48,0.0899857,1.33377e+06,112783
153,SimYear,2009,49,0.0408338,1.26728e+06,49816.8
154,SimYear,2009,50,0.0294911,1.24439e+06,35527.5
155,SimYear,2009,51,0.0438586,1.22723e+06,51738.6
156,SimYear,2009,52,0.099816,1.18765e+06,110864
157,SimYear,2010,1,0.0710811,1.08276e+06,72996.7
158,SimYear,2010,2,0.100572,1.0126e+06,95204.2
159,SimYear,2010,3,0.0763744,916794,66237.9
160,SimYear,2010,4,0.118721,848179,93305.9
161,SimYear,2010,5,0.173922,750408,117740
162,SimYear,2010,6,0.0809115,626928,47879.4
163,SimYear,2010,7,0.0703249,573720,38281.2
164,SimYear,2010,8,0.161823,529690,77780.9
165,SimYear,2010,9,0.0340282,445569,14645.2
166,SimYear,2010,10,0.0378091,425278,15502.5
167,SimYear,2010,11,0.142162,403836,52593.9
168,SimYear,2010,12,0.151993,345048,47816.5
169,SimYear,2010,13,0.0514204,291599,14359.4
170,SimYear,2010,14,0.0438586,272213,11476.2
171,SimYear,2010,15,0.0650317,255793,15824.1
172,SimYear,2010,16,0.153505,235111,32881.7
173,SimYear,2010,17,0.0937666,197635,17381.9
174,SimYear,2010,18,0.0310035,176218,5285.1
175,SimYear,2010,19,0.0597384,167175,9524.94
176,SimYear,2010,20,0.00680564,153996,1026.07
177,SimYear,2010,21,0.0612507,149469,8725.21
178,SimYear,2010,22,0.0695687,137303,9066.33
179,SimYear,2010,23,0.177703,125010,20004.1
180,SimYear,2010,24,0.139894,102096,13098.8
181,SimYear,2010,25,0.0922542,86551,7494.9
182,SimYear,2010,26,0.0552013,76915.5,4058.54
183,SimYear,2010,27,0.00680564,70900.4,472.407
184,SimYear,2010,28,0.0892295,68566.7,5751.38
185,SimYear,2010,29,0.11494,61038.5,6512.83
186,SimYear,2010,30,0.102085,52937.2,5048.25
187,SimYear,2010,31,0.049908,46488,2223.57
188,SimYear,2010,32,0.0809115,42996.2,3283.68
189,SimYear,2010,33,0.111159,38539.9,3984.29
190,SimYear,2010,34,0.0884733,33505.7,2787.68
191,SimYear,2010,35,0.0302473,29788.6,871.95
192,SimYear,2010,36,0.0710811,28064.2,1892
193,SimYear,2010,37,0.0763744,25380.7,1833.74
194,SimYear,2010,38,0.099816,22898,2137.47
195,SimYear,2010,39,0.105865,20832.1,2056.39
196,SimYear,2010,40,0.111159,23272.1,2405.89
197,SimYear,2010,41,0.0468833,46151.8,2076.8
198,SimYear,2010,42,0.126282,136862,15956
199,SimYear,2010,43,0.0362967,355506,12450
200,SimYear,2010,44,0.0816677,754919,58171.5
201,SimYear,2010,45,0.0710811,1.1943e+06,80516.1
202,SimYear,2010,46,0.0393215,1.53468e+06,58137.3
203,SimYear,2010,47,0.111159,1.73687e+06,179559
204,SimYear,2010,48,0.0128551,1.68125e+06,21096.2
205,SimYear,2010,49,0.210975,1.72281e+06,322108
206,SimYear,2010,50,0.102085,1.42693e+06,136076
207,SimYear,2010,51,0.0793991,1.30851e+06,98137.3
208,SimYear,2010,52,0.0786429,1.22188e+06,90801.3
