"","x"
"Week14.1957",27035.7185111966
"Week15.1957",24241.7210858886
"Week16.1957",21559.0858761142
"Week17.1957",19326.3080291022
"Week18.1957",17351.0908991112
"Week19.1957",15685.6461119971
"Week20.1957",14019.9844444934
"Week21.1957",12625.162928238
"Week22.1957",11519.438322989
"Week23.1957",10311.937015582
"Week24.1957",9320.94802739511
"Week25.1957",8354.55173332679
"Week26.1957",7530.41284029291
"Week27.1957",6901.2147111673
"Week28.1957",6627.45660676242
"Week29.1957",7530.39568165454
"Week30.1957",11792.6025812914
"Week31.1957",23512.7646591212
"Week32.1957",47017.0033962298
"Week33.1957",82338.0277117924
"Week34.1957",122482.979986488
"Week35.1957",156804.727736969
"Week36.1957",178777.757433744
"Week37.1957",189023.177824581
"Week38.1957",191121.548134767
"Week39.1957",190317.923418914
"Week40.1957",187962.056372635
"Week41.1957",184942.139623279
"Week42.1957",180973.461002028
"Week43.1957",176750.310252826
"Week44.1957",172362.125875086
"Week45.1957",167293.350848972
"Week46.1957",161003.39921866
"Week47.1957",154089.918816715
"Week48.1957",146170.870620412
"Week49.1957",137900.182786997
"Week50.1957",128365.69719191
"Week51.1957",119960.347559629
"Week52.1957",111596.200591147
"Week1.1958",103827.456756285
"Week2.1958",95844.0884279837
"Week3.1958",88357.7481579062
"Week4.1958",81267.5815853141
"Week5.1958",74980.4479306444
"Week6.1958",68419.5363571839
"Week7.1958",62266.1210084134
"Week8.1958",56532.4969736512
"Week9.1958",52306.4767050965
"Week10.1958",47873.5096258098
"Week11.1958",43461.5237295332
"Week12.1958",39571.6494774472
"Week13.1958",35406.1356749982
"Week14.1958",31671.3607497798
"Week15.1958",28423.5404832891
"Week16.1958",25299.3002231865
"Week17.1958",22697.0308329971
"Week18.1958",20392.5099686804
"Week19.1958",18448.3342016735
"Week20.1958",16500.7301242887
"Week21.1958",14868.9660078103
"Week22.1958",13575.1560558911
"Week23.1958",12159.1339114838
"Week24.1958",10996.3325732449
"Week25.1958",9859.54925088362
"Week26.1958",8878.51300103951
"Week27.1958",8060.60020361851
"Week28.1958",7337.11465310476
"Week29.1958",6744.19683692897
"Week30.1958",6400.40869561324
"Week31.1958",6856.71280406513
"Week32.1958",9744.40098423879
"Week33.1958",18549.674572214
"Week34.1958",37958.659028774
"Week35.1958",70079.2785070908
"Week36.1958",110237.669210515
"Week37.1958",148197.479212266
"Week38.1958",174736.810975108
"Week39.1958",189200.101092528
"Week40.1958",194579.911618189
"Week41.1958",195255.628502259
"Week42.1958",193281.535672181
"Week43.1958",190395.422345064
"Week44.1958",187018.214849011
"Week45.1958",182681.445259163
"Week46.1958",176818.306235775
"Week47.1958",170095.467004975
"Week48.1958",162104.303612986
"Week49.1958",153579.971706722
"Week50.1958",143515.376480737
"Week51.1958",134594.033883627
"Week52.1958",125616.885747648
"Week1.1959",117221.586394742
"Week2.1959",108507.126367233
"Week3.1959",100287.531504787
"Week4.1959",92458.6781878273
"Week5.1959",85492.9916632771
"Week6.1959",78171.1213760223
"Week7.1959",71276.0946707347
"Week8.1959",64828.747593883
"Week9.1959",60083.7221960744
"Week10.1959",55078.2603628201
"Week11.1959",50075.3752993898
"Week12.1959",45655.6707992388
"Week13.1959",40902.2586187743
"Week14.1959",36632.4834688152
"Week15.1959",32914.0525924609
"Week16.1959",29328.2936604715
"Week17.1959",26338.7418620781
"Week18.1959",23687.4607263062
"Week19.1959",21448.7657124925
"Week20.1959",19201.0712297029
"Week21.1959",17317.2885095052
"Week22.1959",15828.6309914203
"Week23.1959",14225.4225027003
"Week24.1959",13079.1164185778
"Week25.1959",12657.203882953
"Week26.1959",14718.4719162343
"Week27.1959",22711.9617125107
"Week28.1959",41084.3925609274
"Week29.1959",71906.4794627788
"Week30.1959",110448.146064433
"Week31.1959",146688.113745121
"Week32.1959",171885.07024732
"Week33.1959",183887.548852932
"Week34.1959",186933.458888389
"Week35.1959",185423.440219771
"Week36.1959",182128.72047306
"Week37.1959",178234.945640905
"Week38.1959",173410.899074761
"Week39.1959",169049.416837866
"Week40.1959",164530.143355685
"Week41.1959",159967.455054455
"Week42.1959",154914.428400058
"Week43.1959",149903.18526211
"Week44.1959",144968.637852615
"Week45.1959",139648.818446955
"Week46.1959",133479.501101927
"Week47.1959",126949.64714856
"Week48.1959",119736.017420997
"Week49.1959",112367.669758507
"Week50.1959",104093.03138841
"Week51.1959",96843.1376709974
"Week52.1959",89718.8578898771
"Week1.1960",83153.7348167137
"Week2.1960",76487.6598263998
"Week3.1960",70280.6488099318
"Week4.1960",64441.7182969044
"Week5.1960",59283.9627791498
"Week6.1960",53949.0213880597
"Week7.1960",48971.5966525444
"Week8.1960",44356.1466558428
"Week9.1960",40948.8794813072
"Week10.1960",37399.8255405425
"Week11.1960",33885.5495986548
"Week12.1960",30794.4521673796
"Week13.1960",27503.5874715131
"Week14.1960",24560.9460437689
"Week15.1960",22007.4055143405
"Week16.1960",19559.2913900228
"Week17.1960",17522.789122245
"Week18.1960",15722.5414829292
"Week19.1960",14205.30681128
"Week20.1960",12690.031942279
"Week21.1960",11421.8684091661
"Week22.1960",10417.0091729296
"Week23.1960",9323.65922537679
"Week24.1960",8443.23687253111
"Week25.1960",7677.90674305464
"Week26.1960",7463.83929700721
"Week27.1960",8938.76098215843
"Week28.1960",14796.4832852515
"Week29.1960",29490.4036380434
"Week30.1960",56545.3976952501
"Week31.1960",94060.5640095153
"Week32.1960",133107.791308171
"Week33.1960",163169.481803677
"Week34.1960",180283.280834882
"Week35.1960",186735.843810155
"Week36.1960",187178.981793776
"Week37.1960",185048.850785489
"Week38.1960",181210.010238799
"Week39.1960",177556.937522256
"Week40.1960",173574.595843418
"Week41.1960",169422.926348017
"Week42.1960",164646.658394933
"Week43.1960",159823.453029159
"Week44.1960",155004.4041019
"Week45.1960",149705.806455141
"Week46.1960",143433.922433742
"Week47.1960",136715.549924994
"Week48.1960",129205.592003679
"Week49.1960",121478.169752348
"Week50.1960",112724.516186283
"Week51.1960",105039.222572396
"Week52.1960",97454.5746078089
"Week1.1961",90445.9476845319
"Week2.1961",83300.0744350357
"Week3.1961",76630.4313321103
"Week4.1961",70342.1055914243
"Week5.1961",64780.0384883915
"Week6.1961",59008.386625532
"Week7.1961",53612.9737750345
"Week8.1961",48601.3330462265
"Week9.1961",44903.9953670487
"Week10.1961",41043.5552320896
"Week11.1961",37214.0125900959
"Week12.1961",33842.6526639711
"Week13.1961",30245.6956125511
"Week14.1961",27026.0208476469
"Week15.1961",24229.7256401699
"Week16.1961",21545.6273569945
"Week17.1961",19311.9535198227
"Week18.1961",17336.350254904
"Week19.1961",15670.8155531331
"Week20.1961",14005.7143807897
"Week21.1961",12613.3561525621
"Week22.1961",11522.9042963894
"Week23.1961",10406.079712384
"Week24.1961",9863.37264427209
"Week25.1961",10678.6103110437
"Week26.1961",15453.3335255546
"Week27.1961",28481.4300338748
"Week28.1961",53507.9302491615
"Week29.1961",89427.4304714981
"Week30.1961",127989.185228955
"Week31.1961",159077.58544445
"Week32.1961",177327.911105225
"Week33.1961",183915.058871971
"Week34.1961",184001.250458746
"Week35.1961",181204.76396641
"Week36.1961",177382.412937163
"Week37.1961",173234.182657541
"Week38.1961",168277.851653534
"Week39.1961",163821.254623153
"Week40.1961",159248.659904698
"Week41.1961",154664.874994376
"Week42.1961",149633.58795744
"Week43.1961",144665.528933926
"Week44.1961",139790.833143705
"Week45.1961",134561.71214335
"Week46.1961",128530.197427454
"Week47.1961",122166.770688011
"Week48.1961",115159.33295187
"Week49.1961",108015.75733799
"Week50.1961",100012.749883042
"Week51.1961",93004.9489868545
"Week52.1961",86126.9736183728
"Week1.1962",79793.7316809972
"Week2.1962",73370.387451591
"Week3.1962",67393.197513442
"Week4.1962",61774.0447115827
"Week5.1962",56812.4605426872
"Week6.1962",51685.2481864097
"Week7.1962",46904.1354257817
"Week8.1962",42472.5944066287
"Week9.1962",39200.2579791597
"Week10.1962",35794.3954410791
"Week11.1962",32424.1290218052
"Week12.1962",29460.8236711842
"Week13.1962",26308.0410457961
"Week14.1962",23489.620746689
"Week15.1962",21044.260805571
"Week16.1962",18700.4578127187
"Week17.1962",16750.845106054
"Week18.1962",15027.6841705109
"Week19.1962",13575.6156094477
"Week20.1962",12125.9806540613
"Week21.1962",10913.0968347825
"Week22.1962",9953.56850842786
"Week23.1962",8919.82833497587
"Week24.1962",8146.85122893438
"Week25.1962",7741.37521471348
"Week26.1962",8756.91300768824
"Week27.1962",13664.34317784
"Week28.1962",26653.9306487184
"Week29.1962",51684.8542454707
"Week30.1962",87773.0638490426
"Week31.1962",127021.052778612
"Week32.1962",158890.868596777
"Week33.1962",177504.656258488
"Week34.1962",184883.278577231
"Week35.1962",185571.885693334
"Week36.1962",183303.829145489
"Week37.1962",179961.552085745
"Week38.1962",175503.010414534
"Week39.1962",171428.021564072
"Week40.1962",167136.296830351
"Week41.1962",162754.123415878
"Week42.1962",157833.039095078
"Week43.1962",152919.812833512
"Week44.1962",148055.318326527
"Week45.1962",142771.493257424
"Week46.1962",136595.043375521
"Week47.1962",130026.87653182
"Week48.1962",122737.244496232
"Week49.1962",115269.79972603
"Week50.1962",106854.925859095
"Week51.1962",99476.1103882663
"Week52.1962",92212.6365284629
"Week1.1963",85511.867461997
"Week2.1963",78696.8726923262
"Week3.1963",72345.2222474302
"Week4.1963",66364.7878254727
"Week5.1963",61079.1014419297
"Week6.1963",55604.6227203609
"Week7.1963",50492.9358703735
"Week8.1963",45749.6719414609
"Week9.1963",42248.8227384354
"Week10.1963",38598.690959162
"Week11.1963",34981.7829618746
"Week12.1963",31799.5351438347
"Week13.1963",28408.9728143577
"Week14.1963",25376.0441462395
"Week15.1963",22743.2608638688
"Week16.1963",20217.8390958716
"Week17.1963",18116.6284658199
"Week18.1963",16258.6907711486
"Week19.1963",14692.565813742
"Week20.1963",13127.6896787273
"Week21.1963",11817.8137690921
"Week22.1963",10780.2096259254
"Week23.1963",9653.04641058974
"Week24.1963",8760.47773174455
"Week25.1963",8056.9621163054
"Week26.1963",8185.8672137886
"Week27.1963",10781.5775205249
"Week28.1963",19237.4512943088
"Week29.1963",38147.3885639347
"Week30.1963",69515.9233459899
"Week31.1963",108740.502378134
"Week32.1963",145491.181798821
"Week33.1963",170745.967249852
"Week34.1963",183310.577109223
"Week35.1963",186881.789524347
"Week36.1963",185918.320666844
"Week37.1963",183160.74576688
"Week38.1963",179009.089830939
"Week39.1963",175149.149669013
"Week40.1963",171014.202355457
"Week41.1963",166746.373925159
"Week42.1963",161892.034399492
"Week43.1963",157015.96272231
"Week44.1963",152164.697508496
"Week45.1963",146860.58415032
"Week46.1963",140618.058227848
"Week47.1963",133953.160651126
"Week48.1963",126527.101572032
"Week49.1963",118901.374439096
"Week50.1963",110283.369778593
"Week51.1963",102721.338802681
"Week52.1963",95266.9320592864
"Week1.1964",88383.734325465
"Week2.1964",81373.5913666182
"Week3.1964",74834.8996149775
"Week4.1964",68673.7794969845
"Week5.1964",63226.0176959851
"Week6.1964",57577.5958083513
"Week7.1964",52299.9333397941
"Week8.1964",47399.8253750205
"Week9.1964",43784.0675985537
"Week10.1964",40011.4381964146
"Week11.1964",36271.0742432022
"Week12.1964",32979.2436613351
"Week13.1964",29469.3210294698
"Week14.1964",26328.51910539
"Week15.1964",23601.3543660292
"Week16.1964",20984.3488450288
"Week17.1964",18806.6430988387
"Week18.1964",16880.6990331461
"Week19.1964",15257.0606342476
"Week20.1964",13634.0722900233
"Week21.1964",12275.290623319
"Week22.1964",11198.4886146124
"Week23.1964",10025.4283180649
"Week24.1964",9078.2595670892
"Week25.1964",8241.30340295911
"Week26.1964",7940.43436492204
"Week27.1964",9266.37921769821
"Week28.1964",14831.441009567
"Week29.1964",29049.8330873229
"Week30.1964",55571.3413546054
"Week31.1964",92786.4716243677
"Week32.1964",131976.448869706
"Week33.1964",162517.079250932
"Week34.1964",180138.788370732
"Week35.1964",186930.634746063
"Week36.1964",187538.724020751
"Week37.1964",185474.531732976
"Week38.1964",181660.040642998
"Week39.1964",178019.000484734
"Week40.1964",174042.954378923
"Week41.1964",169894.257662339
"Week42.1964",165116.939286933
"Week43.1964",160290.582504494
"Week44.1964",155466.735953915
"Week45.1964",150160.491490591
"Week46.1964",143876.713616448
"Week47.1964",137143.852222041
"Week48.1964",129615.772173744
"Week49.1964",121868.472196158
"Week50.1964",113090.672064402
"Week51.1964",105383.851379101
"Week52.1964",97777.2795644528
"Week1.1965",90747.9881988198
"Week2.1965",83580.4116763682
"Week3.1965",76890.1625715016
"Week4.1965",70582.1076163118
"Week5.1965",65002.4333914081
"Week6.1965",59212.0861476509
"Week7.1965",53798.8524317077
"Week8.1965",48770.288964999
"Week9.1965",45060.2657059617
"Week10.1965",41186.4391964125
"Week11.1965",37343.6893205832
"Week12.1965",33960.9063988924
"Week13.1965",30351.9311230051
"Week14.1965",27121.6728106422
"Week15.1965",24316.2624387805
"Week16.1965",21623.2611524726
"Week17.1965",19382.0410383849
"Week18.1965",17399.5922101593
"Week19.1965",15728.1668658147
"Week20.1965",14056.8700913515
"Week21.1965",12657.4849337019
"Week22.1965",11548.6633793855
"Week23.1965",10341.7793006332
"Week24.1965",9376.94227648446
"Week25.1965",8571.47315477787
"Week26.1965",8494.14210867586
"Week27.1965",10588.7430897547
"Week28.1965",17996.5409511102
"Week29.1965",35312.3081945687
"Week30.1965",65159.8657518775
"Week31.1965",103903.999979798
"Week32.1965",141601.579681885
"Week33.1965",168589.723599874
"Week34.1965",182701.315820642
"Week35.1965",187207.608255653
"Week36.1965",186681.302799507
"Week37.1965",184110.698920246
"Week38.1965",180046.933453057
"Week39.1965",176243.556375006
"Week40.1965",172148.041365034
"Week41.1965",167908.064749405
"Week42.1965",163068.535937558
"Week43.1965",158199.36284984
"Week44.1965",153348.617406334
"Week45.1965",148035.836424539
"Week46.1965",141771.941736473
"Week47.1965",135077.313173108
"Week48.1965",127610.522254309
"Week49.1965",119938.117524298
"Week50.1965",111260.909658811
"Week51.1965",103645.615237051
"Week52.1965",96135.9777772411
"Week1.1966",89200.1624835491
"Week2.1966",82133.9349777211
"Week3.1966",75541.5803838255
"Week4.1966",69328.7307065168
"Week5.1966",63834.7000972403
"Week6.1966",58136.8744347803
"Week7.1966",52812.2613379778
"Week8.1966",47867.8197932339
"Week9.1966",44219.431364856
"Week10.1966",40411.7393387891
"Week11.1966",36635.9012880817
"Week12.1966",33312.6002852254
"Week13.1966",29768.6367754896
"Week14.1966",26597.2088627077
"Week15.1966",23843.321898867
"Week16.1966",21200.4259432839
"Week17.1966",19001.1026957702
"Week18.1966",17055.9561420689
"Week19.1966",15416.1722035663
"Week20.1966",13777.6168099568
"Week21.1966",12411.3898298973
"Week22.1966",11365.080554474
"Week23.1966",10403.3698221691
"Week24.1966",10426.1376457098
"Week25.1966",12956.0452861834
"Week26.1966",21657.655150742
"Week27.1966",41079.3640795623
"Week28.1966",72677.2153483543
"Week29.1966",111227.418289323
"Week30.1966",146285.758176833
"Week31.1966",170043.104639802
"Week32.1966",181257.590217893
"Week33.1966",183342.082063919
"Week34.1966",181243.572832079
"Week35.1966",177505.974384625
"Week36.1966",173235.152903314
"Week37.1966",168815.757627772
"Week38.1966",163686.977139558
"Week39.1966",159096.528202561
"Week40.1966",154434.874749941
"Week41.1966",149797.473793857
"Week42.1966",144756.887422225
"Week43.1966",139803.52909263
"Week44.1966",134962.684438681
"Week45.1966",129799.612688803
"Week46.1966",123881.404443874
"Week47.1966",117660.871077616
"Week48.1966",110836.104707189
"Week49.1966",103894.906290719
"Week50.1966",96140.74315751
"Week51.1966",89355.6361100314
"Week52.1966",82705.8746177241
"Week1.1967",76588.2920167544
"Week2.1967",70391.9470822041
"Week3.1967",64630.4226212812
"Week4.1967",59218.3674380519
"Week5.1967",54442.2027178732
"Week6.1967",49512.2493533916
"Week7.1967",44918.0975484847
"Week8.1967",40662.1968904739
"Week9.1967",37518.7775850656
"Week10.1967",34249.7360254028
"Week11.1967",31016.8209054225
"Week12.1967",28175.1240908697
"Week13.1967",25154.0725416273
"Week14.1967",22454.4251233033
"Week15.1967",20112.7516579504
"Week16.1967",17869.2150672039
"Week17.1967",16003.247250301
"Week18.1967",14354.4175352033
"Week19.1967",12965.2446559146
"Week20.1967",11578.9819013166
"Week21.1967",10419.067969763
"Week22.1967",9499.7236598201
"Week23.1967",8498.076616392
"Week24.1967",7676.21860147024
"Week25.1967",6875.1493477158
"Week26.1967",6187.38980766998
"Week27.1967",5633.25661388588
"Week28.1967",5248.5690045318
"Week29.1967",5414.29978983605
"Week30.1967",7347.75781209155
"Week31.1967",13977.8902867402
"Week32.1967",29852.6435359534
"Week33.1967",58261.7551367158
"Week34.1967",96760.3800759998
"Week35.1967",136110.894319425
"Week36.1967",166421.045914777
"Week37.1967",183906.247620588
"Week38.1967",190382.558879698
"Week39.1967",191681.607209124
"Week40.1967",190309.240833127
"Week41.1967",187844.226896153
"Week42.1967",184257.550941723
"Week43.1967",180329.773414555
"Week44.1967",176174.061665751
"Week45.1967",171272.086686689
"Week46.1967",165074.018265854
"Week47.1967",158195.060686895
"Week48.1967",150246.11253749
"Week49.1967",141901.35095381
"Week50.1967",132223.823882492
"Week51.1967",123680.315608501
"Week52.1967",115154.687491283
"Week1.1968",107222.374592593
"Week2.1968",99050.0237097982
"Week3.1968",91374.9006519618
"Week4.1968",84095.1384830738
"Week5.1968",77634.1699863994
"Week6.1968",70879.2825333563
"Week7.1968",64537.3718762039
"Week8.1968",58622.555683803
"Week9.1968",54264.3344061351
"Week10.1968",49685.6657287847
"Week11.1968",45123.6752257353
"Week12.1968",41099.6918440892
"Week13.1968",36785.9295434204
"Week14.1968",32916.3965928637
"Week15.1968",29550.0715727953
"Week16.1968",26309.7132308864
"Week17.1968",23610.0446857631
"Week18.1968",21218.3588183689
"Week19.1968",19200.2867513679
"Week20.1968",17178.4369494969
"Week21.1968",15491.6072495817
"Week22.1968",14200.8302562604
"Week23.1968",13009.3194019429
"Week24.1968",13002.1518096919
"Week25.1968",15877.2710597002
"Week26.1968",25570.2599686702
"Week27.1968",46521.5640393161
"Week28.1968",79370.6073301766
"Week29.1968",117912.398515786
"Week30.1968",151531.230232094
"Week31.1968",173285.221314011
"Week32.1968",182866.045509149
"Week33.1968",183988.417576496
"Week34.1968",181418.966172757
"Week35.1968",177444.269135521
"Week36.1968",173026.61404408
"Week37.1968",168497.475995843
"Week38.1968",163281.8123563
"Week39.1968",158619.53004626
"Week40.1968",153899.657932234
"Week41.1968",149215.349441609
"Week42.1968",144139.272976376
"Week43.1968",139158.60759864
"Week44.1968",134297.322362609
"Week45.1968",129122.031489492
"Week46.1968",123201.772735035
"Week47.1968",116986.615487177
"Week48.1968",110175.951630296
"Week49.1968",103254.368872921
"Week50.1968",95529.3600237315
"Week51.1968",88771.3317309337
"Week52.1968",82151.2533877044
"Week1.1969",76062.7710020963
"Week2.1969",69898.6323738884
"Week3.1969",64168.543507123
"Week4.1969",58787.442592053
"Week5.1969",54039.3270055219
"Week6.1969",49140.0059268998
"Week7.1969",44575.2330203626
"Week8.1969",40347.3605733737
"Week9.1969",37224.5777808223
"Week10.1969",33978.2968989721
"Week11.1969",30768.7788547155
"Week12.1969",27947.9438902557
"Week13.1969",24949.606986503
"Week14.1969",22270.4277746214
"Week15.1969",19946.6272399054
"Week16.1969",17720.4725854706
"Week17.1969",15869.0406425616
"Week18.1969",14233.1921736226
"Week19.1969",12855.039406243
"Week20.1969",11479.9653802176
"Week21.1969",10329.4609861216
"Week22.1969",9417.57699830363
"Week23.1969",8424.2050590747
"Week24.1969",7609.12179621988
"Week25.1969",6814.42621894318
"Week26.1969",6129.75824606502
"Week27.1969",5561.97363525948
"Week28.1969",5077.54296196438
"Week29.1969",4775.24767582204
"Week30.1969",5037.44288322678
"Week31.1969",7150.49078321951
"Week32.1969",14109.5000063823
"Week33.1969",30474.8009246696
"Week34.1969",59502.9957133808
"Week35.1969",98415.4324544896
"Week36.1969",137835.704804026
"Week37.1969",168015.703911414
"Week38.1969",184726.6894912
"Week39.1969",191855.827608284
"Week40.1969",193235.0498263
"Week41.1969",192077.839905262
"Week42.1969",189242.239501999
"Week43.1969",185849.147872325
"Week44.1969",182108.137324033
"Week45.1969",177509.145007642
"Week46.1969",171489.555035411
"Week47.1969",164692.374218926
"Week48.1969",156717.857569749
"Week49.1969",148273.292625726
"Week50.1969",138383.085344743
"Week51.1969",129631.997030266
"Week52.1969",120858.747738707
"Week1.1970",112672.914984638
"Week2.1970",104204.276448428
"Week3.1970",96231.7675531666
"Week4.1970",88652.1561044643
"Week5.1970",81915.5788616206
"Week6.1970",74851.3533217306
"Week7.1970",68207.9848829798
"Week8.1970",62003.2319915538
"Week9.1970",57434.5755742992
"Week10.1970",52623.5874345752
"Week11.1970",47821.3804565622
"Week12.1970",43581.5811491675
"Week13.1970",39027.9294796292
"Week14.1970",34939.9364659132
"Week15.1970",31381.4510549375
"Week16.1970",27952.7601725495
"Week17.1970",25095.1461889677
"Week18.1970",22562.0812703564
"Week19.1970",20423.8133423087
"Week20.1970",18278.4729091434
"Week21.1970",16480.285527143
"Week22.1970",15054.5839323612
"Week23.1970",13491.5913093561
"Week24.1970",12209.4465815105
"Week25.1970",10967.2344754891
"Week26.1970",9971.2076294661
"Week27.1970",9510.49158742038
"Week28.1970",10483.0930679651
"Week29.1970",15402.1461984795
"Week30.1970",28555.5540468077
"Week31.1970",53949.4327107085
"Week32.1970",90565.01705508
"Week33.1970",130009.186051338
"Week34.1970",162026.105973748
"Week35.1970",181251.599981267
"Week36.1970",189311.434717174
"Week37.1970",190781.751750385
"Week38.1970",188521.347840568
"Week39.1970",185698.871177218
"Week40.1970",182255.8607756
"Week41.1970",178498.630134597
"Week42.1970",173984.974462698
"Week43.1970",169338.726829934
"Week44.1970",164626.273066602
"Week45.1970",159343.380485573
"Week46.1970",152969.224296489
"Week47.1970",146067.824583575
"Week48.1970",138272.801925674
"Week49.1970",130200.357067548
"Week50.1970",120986.568025282
"Week51.1970",112883.058607033
"Week52.1970",104856.944239235
"Week1.1971",97423.5748443844
"Week2.1971",89818.259025757
"Week3.1971",82705.0736177549
"Week4.1971",75985.4198795375
"Week5.1971",70035.4146413529
"Week6.1971",63845.6206938573
"Week7.1971",58050.3915759647
"Week8.1971",52659.510002889
"Week9.1971",48683.9610538202
"Week10.1971",44524.9529074662
"Week11.1971",40393.5320194504
"Week12.1971",36754.1159466102
"Week13.1971",32864.7638440985
"Week14.1971",29380.8647086995
"Week15.1971",26353.4089861785
"Week16.1971",23444.5293291521
"Week17.1971",21022.7551605521
"Week18.1971",18879.5315639311
"Week19.1971",17072.1138129748
"Week20.1971",15263.3696195911
"Week21.1971",13748.7001681934
"Week22.1971",12550.4245585497
"Week23.1971",11257.7184211991
"Week24.1971",10298.2108598081
"Week25.1971",9811.96716597185
"Week26.1971",11083.9771443936
"Week27.1971",16933.7637611466
"Week28.1971",31726.5691033409
"Week29.1971",58894.0707946493
"Week30.1971",96138.4737232156
"Week31.1971",134601.536232559
"Week32.1971",164170.857441788
"Week33.1971",180304.921565086
"Week34.1971",185970.706904801
"Week35.1971",185760.808047864
"Week36.1971",183069.672521312
"Week37.1971",179503.630202758
"Week38.1971",174897.974675253
"Week39.1971",170708.229617054
"Week40.1971",166324.377919915
"Week41.1971",161868.035415883
"Week42.1971",156890.815072655
"Week43.1971",151934.497168834
"Week44.1971",147037.720170999
"Week45.1971",141734.214565468
"Week46.1971",135553.601336626
"Week47.1971",128992.75915399
"Week48.1971",121724.083231797
"Week49.1971",114286.256905328
"Week50.1971",105915.720661095
"Week51.1971",98578.0664259269
"Week52.1971",91359.8181987001
"Week1.1972",84703.5447986879
"Week2.1972",77938.0151629956
"Week3.1972",71634.7173494446
"Week4.1972",65701.8482761039
"Week5.1972",60459.2930783307
"Week6.1972",55032.1903170824
"Week7.1972",49966.3090598792
"Week8.1972",45266.88189353
"Week9.1972",41798.2579816659
"Week10.1972",38183.1349079807
"Week11.1972",34601.8267758655
"Week12.1972",31451.084320757
"Week13.1972",28094.7749273985
"Week14.1972",25092.6709665263
"Week15.1972",22486.8781409641
"Week16.1972",19987.9368423749
"Week17.1972",17909.0144365371
"Week18.1972",16071.0637921735
"Week19.1972",14521.9300366594
"Week20.1972",12974.3326784556
"Week21.1972",11678.9408599934
"Week22.1972",10652.1748158486
"Week23.1972",9532.23944359327
"Week24.1972",8613.13052334764
"Week25.1972",7716.2773053086
"Week26.1972",6943.00072015079
"Week27.1972",6299.25896021451
"Week28.1972",5734.91163002167
"Week29.1972",5299.68481851331
"Week30.1972",5183.46351607063
"Week31.1972",6149.17025741567
"Week32.1972",10282.2992482329
"Week33.1972",21562.0673754637
"Week34.1972",44462.6916157486
"Week35.1972",79552.8658722099
"Week36.1972",120205.837699499
"Week37.1972",155822.916399667
"Week38.1972",178781.886328018
"Week39.1972",190321.502325633
"Week40.1972",194022.540490179
"Week41.1972",193924.087556521
"Week42.1972",191605.69427679
"Week43.1972",188533.658862858
"Week44.1972",185030.307599099
"Week45.1972",180606.268617036
"Week46.1972",174695.5656888
"Week47.1972",167955.425069389
"Week48.1972",159980.924623225
"Week49.1972",151496.363640468
"Week50.1972",141507.08364093
"Week51.1972",132657.997986383
"Week52.1972",123765.025000531
"Week1.1973",115455.082840522
"Week2.1973",106839.295324054
"Week3.1973",98718.1692750966
"Week4.1973",90988.0121502773
"Week5.1973",84112.7249866971
"Week6.1973",76891.8289873818
"Week7.1973",70095.1214530064
"Week8.1973",63742.3317056375
"Week9.1973",59066.1503847173
"Week10.1973",54136.1945868675
"Week11.1973",49210.8882505919
