timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0156216,1.08443e+06,16394.2
38,SimYear,2007,38,0.00937294,1.11374e+06,10133.6
39,SimYear,2007,39,0.00781078,1.12101e+06,8506.46
40,SimYear,2007,40,0.0059362,1.1167e+06,6446.01
41,SimYear,2007,41,0.00781078,1.10765e+06,8405.08
42,SimYear,2007,42,0.00624863,1.09206e+06,6634.51
43,SimYear,2007,43,0.00468647,1.07468e+06,4900.51
44,SimYear,2007,44,0.00718592,1.05608e+06,7374.9
45,SimYear,2007,45,0.0143718,1.03245e+06,14368.6
46,SimYear,2007,46,0.0184335,999735,17809.5
47,SimYear,2007,47,0.0265567,962051,24591.8
48,SimYear,2007,48,0.0309307,916503,27227.3
49,SimYear,2007,49,0.0446777,867753,36985.1
50,SimYear,2007,50,0.0384291,809063,29752.1
51,SimYear,2007,51,0.0421782,757940,30534.9
52,SimYear,2007,52,0.0406161,706421,27426.4
53,SimYear,2008,1,0.0484269,658602,30370.2
54,SimYear,2008,2,0.0487393,608533,28238.1
55,SimYear,2008,3,0.0503015,561487,26869.4
56,SimYear,2008,4,0.045615,516751,22476.5
57,SimYear,2008,5,0.0574874,477369,26015.4
58,SimYear,2008,6,0.0596744,435404,24604.8
59,SimYear,2008,7,0.061549,395940,23056.3
60,SimYear,2008,8,0.0387415,359107,13310.9
61,SimYear,2008,9,0.0506139,332977,16030.8
62,SimYear,2008,10,0.059362,304902,17142.5
63,SimYear,2008,11,0.0553004,276589,14515.6
64,SimYear,2008,12,0.0749835,251778,17744.5
65,SimYear,2008,13,0.0746711,224602,15765.7
66,SimYear,2008,14,0.0702971,200318,13265.8
67,SimYear,2008,15,0.0793576,179354,13349
68,SimYear,2008,16,0.0696722,159062,10443.2
69,SimYear,2008,17,0.0674852,142376,9063.99
70,SimYear,2008,18,0.0590495,127667,7141.11
71,SimYear,2008,19,0.0718592,115401,7806.16
72,SimYear,2008,20,0.0627987,102949,6112.86
73,SimYear,2008,21,0.0471771,92642.9,4164.37
74,SimYear,2008,22,0.0690473,84653.2,5509.76
75,SimYear,2008,23,0.0574874,75655.9,4123.06
76,SimYear,2008,24,0.0671728,68386.1,4334.13
77,SimYear,2008,25,0.0618614,61238.1,3583.56
78,SimYear,2008,26,0.052176,55304.7,2742.65
79,SimYear,2008,27,0.0496766,51199.8,2420.42
80,SimYear,2008,28,0.0437404,49958.1,2085.59
81,SimYear,2008,29,0.0387415,54617.7,2024.5
82,SimYear,2008,30,0.0315556,68247.5,2067.81
83,SimYear,2008,31,0.0271815,91061.9,2381.74
84,SimYear,2008,32,0.0268691,117653,3042.34
85,SimYear,2008,33,0.0231199,139773,3115.76
86,SimYear,2008,34,0.0199956,153124,2956.68
87,SimYear,2008,35,0.0168713,158306,2583.1
88,SimYear,2008,36,0.013747,158600,2111.93
89,SimYear,2008,37,0.0156216,156804,2370.54
90,SimYear,2008,38,0.00937294,153574,1397.34
91,SimYear,2008,39,0.00781078,150708,1143.6
92,SimYear,2008,40,0.0059362,147658,852.334
93,SimYear,2008,41,0.00781078,144550,1096.87
94,SimYear,2008,42,0.00624863,140903,856.021
95,SimYear,2008,43,0.00468647,137265,625.925
96,SimYear,2008,44,0.00718592,133668,933.441
97,SimYear,2008,45,0.0143718,129608,1803.75
98,SimYear,2008,46,0.0184335,124568,2219.08
99,SimYear,2008,47,0.0265567,119060,3043.39
100,SimYear,2008,48,0.0309307,112720,3348.68
101,SimYear,2008,49,0.0446777,106118,4522.93
102,SimYear,2008,50,0.0384291,98423.2,3619.37
103,SimYear,2008,51,0.0421782,91759.1,3696.67
104,SimYear,2008,52,0.0406161,85140.3,3305.53
105,SimYear,2009,1,0.0484269,79048.6,3645.18
106,SimYear,2009,2,0.0487393,72758.3,3376.24
107,SimYear,2009,3,0.0503015,66893.2,3201.11
108,SimYear,2009,4,0.045615,61358.3,2668.82
109,SimYear,2009,5,0.0574874,56505.5,3079.41
110,SimYear,2009,6,0.0596744,51388,2903.95
111,SimYear,2009,7,0.061549,46602.8,2713.76
112,SimYear,2009,8,0.0387415,42159.1,1562.7
113,SimYear,2009,9,0.0506139,38997.4,1877.49
114,SimYear,2009,10,0.059362,35628.5,2003.14
115,SimYear,2009,11,0.0553004,32251.2,1692.57
116,SimYear,2009,12,0.0749835,29299.3,2064.92
117,SimYear,2009,13,0.0746711,26087.3,1831.16
118,SimYear,2009,14,0.0702971,23225,1538.05
119,SimYear,2009,15,0.0793576,20759.3,1545.08
120,SimYear,2009,16,0.0696722,18381.1,1206.81
121,SimYear,2009,17,0.0674852,16427.9,1045.84
122,SimYear,2009,18,0.0590495,14709.6,822.788
123,SimYear,2009,19,0.0718592,13278.3,898.19
124,SimYear,2009,20,0.0627987,11830.3,702.454
125,SimYear,2009,21,0.0471771,10634.2,478.015
126,SimYear,2009,22,0.0690473,9716.26,632.395
127,SimYear,2009,23,0.0574874,8748.54,476.774
128,SimYear,2009,24,0.0671728,8338.48,528.471
129,SimYear,2009,25,0.0618614,9550.48,558.879
130,SimYear,2009,26,0.052176,16511.3,818.826
131,SimYear,2009,27,0.0496766,38377.1,1814.25
132,SimYear,2009,28,0.0437404,88048.6,3675.74
133,SimYear,2009,29,0.0387415,172786,6404.64
134,SimYear,2009,30,0.0315556,281040,8515.13
135,SimYear,2009,31,0.0271815,384995,10069.6
136,SimYear,2009,32,0.0268691,459035,11870
137,SimYear,2009,33,0.0231199,495994,11056.5
138,SimYear,2009,34,0.0199956,507719,9803.54
139,SimYear,2009,35,0.0168713,506686,8267.67
140,SimYear,2009,36,0.013747,500742,6667.89
141,SimYear,2009,37,0.0156216,493195,7456.03
142,SimYear,2009,38,0.00937294,482762,4392.54
143,SimYear,2009,39,0.00781078,473852,3595.68
144,SimYear,2009,40,0.0059362,464416,2680.78
145,SimYear,2009,41,0.00781078,454787,3451
146,SimYear,2009,42,0.00624863,443442,2694.02
147,SimYear,2009,43,0.00468647,432108,1970.39
148,SimYear,2009,44,0.00718592,420883,2939.15
149,SimYear,2009,45,0.0143718,408188,5680.74
150,SimYear,2009,46,0.0184335,392393,6990.18
151,SimYear,2009,47,0.0265567,375112,9588.54
152,SimYear,2009,48,0.0309307,355198,10552.1
153,SimYear,2009,49,0.0446777,334445,14254.6
154,SimYear,2009,50,0.0384291,310238,11408.5
155,SimYear,2009,51,0.0421782,289270,11653.8
156,SimYear,2009,52,0.0406161,268438,10422
157,SimYear,2010,1,0.0484269,249260,11494.2
158,SimYear,2010,2,0.0487393,229450,10647.3
159,SimYear,2010,3,0.0503015,210975,10096
160,SimYear,2010,4,0.045615,193536,8418
161,SimYear,2010,5,0.0574874,178245,9713.93
162,SimYear,2010,6,0.0596744,162116,9161.18
163,SimYear,2010,7,0.061549,147031,8561.86
164,SimYear,2010,8,0.0387415,133021,4930.65
165,SimYear,2010,9,0.0506139,123053,5924.27
166,SimYear,2010,10,0.059362,112430,6321.16
167,SimYear,2010,11,0.0553004,101779,5341.43
168,SimYear,2010,12,0.0749835,92468.6,6516.87
169,SimYear,2010,13,0.0746711,82335.9,5779.47
170,SimYear,2010,14,0.0702971,73305.9,4854.58
171,SimYear,2010,15,0.0793576,65526.3,4877.01
172,SimYear,2010,16,0.0696722,58022.3,3809.46
173,SimYear,2010,17,0.0674852,51859.2,3301.48
174,SimYear,2010,18,0.0590495,46436.6,2597.46
175,SimYear,2010,19,0.0718592,41919.9,2835.61
176,SimYear,2010,20,0.0627987,37349.4,2217.72
177,SimYear,2010,21,0.0471771,33570.5,1509.02
178,SimYear,2010,22,0.0690473,30640.6,1994.28
179,SimYear,2010,23,0.0574874,27355.2,1490.79
180,SimYear,2010,24,0.0671728,24707.5,1565.9
181,SimYear,2010,25,0.0618614,22150,1296.18
182,SimYear,2010,26,0.052176,20275.7,1005.51
183,SimYear,2010,27,0.0496766,20219.6,955.863
184,SimYear,2010,28,0.0437404,25504.9,1064.75
185,SimYear,2010,29,0.0387415,45007.8,1668.29
186,SimYear,2010,30,0.0315556,92269.2,2795.63
187,SimYear,2010,31,0.0271815,176799,4624.23
188,SimYear,2010,32,0.0268691,289599,7488.6
189,SimYear,2010,33,0.0231199,401306,8945.76
190,SimYear,2010,34,0.0199956,484439,9354.03
191,SimYear,2010,35,0.0168713,530149,8650.52
192,SimYear,2010,36,0.013747,547785,7294.31
193,SimYear,2010,37,0.0156216,550783,8326.63
194,SimYear,2010,38,0.00937294,545216,4960.8
195,SimYear,2010,39,0.00781078,539402,4093.08
196,SimYear,2010,40,0.0059362,532141,3071.72
197,SimYear,2010,41,0.00781078,524120,3977.11
198,SimYear,2010,42,0.00624863,513683,3120.75
199,SimYear,2010,43,0.00468647,502875,2293.09
200,SimYear,2010,44,0.00718592,491865,3434.84
201,SimYear,2010,45,0.0143718,478844,6664.06
202,SimYear,2010,46,0.0184335,461910,8228.57
203,SimYear,2010,47,0.0265567,442967,11323
204,SimYear,2010,48,0.0309307,420669,12497.1
205,SimYear,2010,49,0.0446777,397148,16927.1
206,SimYear,2010,50,0.0384291,369311,13580.9
207,SimYear,2010,51,0.0421782,345135,13904.4
208,SimYear,2010,52,0.0406161,320956,12461
