"","x"
"Week52.1959",83744.6545618588
"Week1.1960",77485.4944472831
"Week2.1960",71169.5311892085
"Week3.1960",65300.9856773423
"Week4.1960",59792.7385112098
"Week5.1960",54924.6974556947
"Week6.1960",49922.3186171559
"Week7.1960",45266.6512847613
"Week8.1960",40958.396950927
"Week9.1960",37753.5741867959
"Week10.1960",34437.3380548691
"Week11.1960",31168.3564588741
"Week12.1960",28292.9467451343
"Week13.1960",25252.4325134236
"Week14.1960",22535.7726671932
"Week15.1960",20177.9183397179
"Week16.1960",17924.1479209618
"Week17.1960",16046.1643818198
"Week18.1960",14386.1624989562
"Week19.1960",12984.8651888447
"Week20.1960",11591.812354698
"Week21.1960",10424.3768924348
"Week22.1960",9495.43623957933
"Week23.1960",8490.20406476926
"Week24.1960",7663.39585706141
"Week25.1960",6859.73745532817
"Week26.1960",6166.23354912383
"Week27.1960",5586.78443524368
"Week28.1960",5071.4886317835
"Week29.1960",4626.14461617949
"Week30.1960",4251.39755486032
"Week31.1960",4252.5803118591
"Week32.1960",7720.26934192621
"Week33.1960",27932.5611014812
"Week34.1960",80992.1088284227
"Week35.1960",146568.994511469
"Week36.1960",184894.53691117
"Week37.1960",195289.843054765
"Week38.1960",195057.02815354
"Week39.1960",193378.420747201
"Week40.1960",190883.414284011
"Week41.1960",187869.245389366
"Week42.1960",183883.459554974
"Week43.1960",179589.218161382
"Week44.1960",175081.523290847
"Week45.1960",169860.817161101
"Week46.1960",163407.041037024
"Week47.1960",156319.63277925
"Week48.1960",148231.451539658
"Week49.1960",139793.782473916
"Week50.1960",130108.314258889
"Week51.1960",121540.988219681
"Week52.1960",113024.037767463
"Week1.1961",105107.129081878
"Week2.1961",96992.3469483583
"Week3.1961",89381.152492272
"Week4.1961",82175.0668230936
"Week5.1961",75774.4518985212
"Week6.1961",69121.504621205
"Week7.1961",62886.8899750076
"Week8.1961",57080.7278667458
"Week9.1961",52768.4504955292
"Week10.1961",48265.2517920491
"Week11.1961",43797.1982020475
"Week12.1961",39855.7554842435
"Week13.1961",35657.0643906967
"Week14.1961",31891.5692590701
"Week15.1961",28613.5454338449
"Week16.1961",25466.8272877783
"Week17.1961",22840.5302868972
"Week18.1961",20513.7063264954
"Week19.1961",18547.0575674609
"Week20.1961",16584.2009362766
"Week21.1961",14936.782977977
"Week22.1961",13625.3014865836
"Week23.1961",12199.2495319961
"Week24.1961",11025.2210519128
"Week25.1961",9892.50920197867
"Week26.1961",9180.13466873412
"Week27.1961",11604.8018060758
"Week28.1961",29455.2515620758
"Week29.1961",79541.4902064695
"Week30.1961",144283.651623023
"Week31.1961",183093.921765892
"Week32.1961",192608.031114754
"Week33.1961",190802.833670353
"Week34.1961",186983.283033859
"Week35.1961",182666.641517643
"Week36.1961",178117.098163929
"Week37.1961",173451.3528107
"Week38.1961",168057.532513921
"Week39.1961",163181.185507688
"Week40.1961",158217.644320357
"Week41.1961",153271.179012586
"Week42.1961",147920.935421977
"Week43.1961",142660.957927098
"Week44.1961",137518.948212712
"Week45.1961",132062.687036908
"Week46.1961",125868.594236991
"Week47.1961",119391.278357439
"Week48.1961",112337.11065383
"Week49.1961",105188.671253575
"Week50.1961",97260.5402308669
"Week51.1961",90308.7177518097
"Week52.1961",83511.5662373444
"Week1.1962",77259.8175123662
"Week2.1962",70953.6681907285
"Week3.1962",65095.3560963149
"Week4.1962",59597.7847874723
"Week5.1962",54739.9719367431
"Week6.1962",49749.7566209391
"Week7.1962",45106.065765979
"Week8.1962",40809.062750063
"Week9.1962",37612.0344956385
"Week10.1962",34305.2713437198
"Week11.1962",31047.0483030183
"Week12.1962",28181.725115377
"Week13.1962",25152.121106672
"Week14.1962",22445.124347919
"Week15.1962",20095.6827173355
"Week16.1962",17850.1564353283
"Week17.1962",15979.0833164226
"Week18.1962",14325.2750497732
"Week19.1962",12929.3008184693
"Week20.1962",11541.733476019
"Week21.1962",10378.9314724262
"Week22.1962",9453.65880549736
"Week23.1962",8452.5279927594
"Week24.1962",7629.12687445647
"Week25.1962",6828.82044014452
"Week26.1962",6138.24369678466
"Week27.1962",5562.03528225097
"Week28.1962",5078.55229606027
"Week29.1962",5215.1858378124
"Week30.1962",10456.7039153398
"Week31.1962",36521.3442397128
"Week32.1962",95203.1719762991
"Week33.1962",157035.810492959
"Week34.1962",187446.734232939
"Week35.1962",193499.259277132
"Week36.1962",192275.87821467
"Week37.1962",189657.687251247
"Week38.1962",185799.915334873
"Week39.1962",182177.88468408
"Week40.1962",178171.898683332
"Week41.1962",173935.098064596
"Week42.1962",169021.259799646
"Week43.1962",164019.336389156
"Week44.1962",158992.789891261
"Week45.1962",153466.400829632
"Week46.1962",146957.741287853
"Week47.1962",139996.914118786
"Week48.1962",132242.455726821
"Week49.1962",124273.229096081
"Week50.1962",115290.552753907
"Week51.1962",107383.021461761
"Week52.1962",99587.4047316517
"Week1.1963",92377.3748222625
"Week2.1963",85044.9897983695
"Week3.1963",78200.8522784994
"Week4.1963",71752.3446055261
"Week5.1963",66041.9184497982
"Week6.1963",60138.9123982012
"Week7.1963",54622.3242206509
"Week8.1963",49499.6681340215
"Week9.1963",45693.7961554096
"Week10.1963",41740.1909938976
"Week11.1963",37829.8002876744
"Week12.1963",34383.5286344586
"Week13.1963",30724.8149492914
"Week14.1963",27450.0059589257
"Week15.1963",24603.5907709983
"Week16.1963",21876.6660613235
"Week17.1963",19602.730737418
"Week18.1963",17591.1003366192
"Week19.1963",15892.2716095728
"Week20.1963",14199.4871741122
"Week21.1963",12779.036170909
"Week22.1963",11648.2645075715
"Week23.1963",10422.2912857751
"Week24.1963",9416.80953412994
"Week25.1963",8530.79322833133
"Week26.1963",9137.67864601429
"Week27.1963",19239.9601895327
"Week28.1963",57111.3404877368
"Week29.1963",121495.175275979
"Week30.1963",172123.198636496
"Week31.1963",189709.294219786
"Week32.1963",190330.569790002
"Week33.1963",186554.599692844
"Week34.1963",182128.243721096
"Week35.1963",177421.554387774
"Week36.1963",172575.511649167
"Week37.1963",167687.793068868
"Week38.1963",162159.250536506
"Week39.1963",157182.127877922
"Week40.1963",152167.901169052
"Week41.1963",147207.934471914
"Week42.1963",141893.07506429
"Week43.1963",136693.426812331
"Week44.1963",131628.217301168
"Week45.1963",126283.894605086
"Week46.1963",120255.91740736
"Week47.1963",113977.010034098
"Week48.1963",107163.703524433
"Week49.1963",100275.029847738
"Week50.1963",92658.0617040183
"Week51.1963",85984.1506184484
"Week52.1963",79469.3109697526
"Week1.1964",73483.676842727
"Week2.1964",67453.9309019942
"Week3.1964",61855.7517609825
"Week4.1964",56606.5231065421
"Week5.1964",51971.9689757031
"Week6.1964",47217.508076165
"Week7.1964",42795.8291739353
"Week8.1964",38705.8365686315
"Week9.1964",35661.9627426227
"Week10.1964",32517.2949786844
"Week11.1964",29420.9936947964
"Week12.1964",26698.5917970124
"Week13.1964",23822.4710098361
"Week14.1964",21253.8281760717
"Week15.1964",19025.068697417
"Week16.1964",16895.6268983903
"Week17.1964",15121.3212723243
"Week18.1964",13553.4372078487
"Week19.1964",12230.513694105
"Week20.1964",10916.2883657557
"Week21.1964",9814.97874539351
"Week22.1964",8938.55795796914
"Week23.1964",7992.37059523731
"Week24.1964",7265.55845971233
"Week25.1964",7419.80337451907
"Week26.1964",14545.5801556131
"Week27.1964",45956.1103029514
"Week28.1964",107584.259333758
"Week29.1964",163654.277613953
"Week30.1964",186101.326230164
"Week31.1964",188074.966202092
"Week32.1964",184774.620683234
"Week33.1964",180056.590257418
"Week34.1964",175128.814945784
"Week35.1964",170057.384139845
"Week36.1964",164943.677885829
"Week37.1964",159871.322936888
"Week38.1964",154255.597882507
"Week39.1964",149224.966068491
"Week40.1964",144209.04619111
"Week41.1964",139285.428966518
"Week42.1964",134062.945766486
"Week43.1964",128977.477810439
"Week44.1964",124044.509059005
"Week45.1964",118874.619715883
"Week46.1964",113085.130710354
"Week47.1964",107080.157063319
"Week48.1964",100590.418069568
"Week49.1964",94047.4467602805
"Week50.1964",86837.711154734
"Week51.1964",80526.8135779442
"Week52.1964",74378.2334008015
"Week1.1965",68735.1126451922
"Week2.1965",63058.2008082882
"Week3.1965",57792.003549209
"Week4.1965",52860.5036866258
"Week5.1965",48510.7306174198
"Week6.1965",44054.3798912431
"Week7.1965",39912.4329574238
"Week8.1965",36083.7216885366
"Week9.1965",33234.3769474574
"Week10.1965",30293.6345641621
"Week11.1965",27399.2627608838
"Week12.1965",24855.2080265618
"Week13.1965",22170.9245123945
"Week14.1965",19775.0108651144
"Week15.1965",17696.6987616616
"Week16.1965",15711.7178738512
"Week17.1965",14057.9545890921
"Week18.1965",12597.3797768966
"Week19.1965",11365.5678835639
"Week20.1965",10142.3653449729
"Week21.1965",9117.28798109591
"Week22.1965",8301.58295859897
"Week23.1965",7420.14423611321
"Week24.1965",6695.18653304761
"Week25.1965",5990.93709685287
"Week26.1965",5384.102673248
"Week27.1965",4896.31963512035
"Week28.1965",4860.78646694216
"Week29.1965",8877.08583969253
"Week30.1965",31166.5974980846
"Week31.1965",86346.2545299167
"Week32.1965",150386.103975543
"Week33.1965",184685.323989861
"Week34.1965",192248.101797416
"Week35.1965",191009.237500916
"Week36.1965",188080.257905692
"Week37.1965",184662.675424088
"Week38.1965",180219.62269982
"Week39.1965",176113.793547805
"Week40.1965",171731.632641118
"Week41.1965",167207.358859947
"Week42.1965",162103.339968053
"Week43.1965",156978.988615643
"Week44.1965",151882.446807801
"Week45.1965",146355.299912963
"Week46.1965",139930.67521783
"Week47.1965",133110.296196424
"Week48.1965",125572.120566795
"Week49.1965",117864.419087846
"Week50.1965",109225.914292794
"Week51.1965",101630.569595684
"Week52.1965",94162.9828907503
"Week1.1966",87268.9452597324
"Week2.1966",80276.6446919306
"Week3.1966",73761.5470121822
"Week4.1966",67632.6411533762
"Week5.1966",62208.7676228778
"Week6.1966",56611.3026315165
"Week7.1966",51386.7240002722
"Week8.1966",46541.8994217795
"Week9.1966",42941.9378057562
"Week10.1966",39207.636036606
"Week11.1966",35517.7378600182
"Week12.1966",32268.1578124441
"Week13.1966",28823.8176383439
"Week14.1966",25742.5185109934
"Week15.1966",23064.961129255
"Week16.1966",20501.7327081118
"Week17.1966",18365.075358242
"Week18.1966",16475.5649089347
"Week19.1966",14879.9958094178
"Week20.1966",13290.9466478368
"Week21.1966",11958.0244003801
"Week22.1966",10897.3683368545
"Week23.1966",9748.29655421064
"Week24.1966",8802.85836675734
"Week25.1966",7882.91825260108
"Week26.1966",7088.95545933228
"Week27.1966",6425.36121110249
"Week28.1966",5834.75394640187
"Week29.1966",5326.89027086274
"Week30.1966",4975.53566715788
"Week31.1966",6043.29886630486
"Week32.1966",16515.5990806872
"Week33.1966",54875.2860071345
"Week34.1966",120377.256928579
"Week35.1966",173086.687254043
"Week36.1966",192925.390251912
"Week37.1966",195740.732814071
"Week38.1966",193730.386412321
"Week39.1966",191380.083413149
"Week40.1966",188395.083134074
"Week41.1966",184976.639891216
"Week42.1966",180669.572442282
"Week43.1966",176120.578119319
"Week44.1966",171413.447160371
"Week45.1966",166056.247893842
"Week46.1966",159534.619580683
"Week47.1966",152432.084637346
"Week48.1966",144387.564241702
"Week49.1966",136030.599032701
"Week50.1966",126488.220631826
"Week51.1966",118059.809713142
"Week52.1966",109702.693689463
"Week1.1967",101945.803114442
"Week2.1967",94012.2981464853
"Week3.1967",86581.5432261661
"Week4.1967",79555.5376787465
"Week5.1967",73320.4311526311
"Week6.1967",66850.4291570656
"Week7.1967",60792.1124073774
"Week8.1967",55154.0617614471
"Week9.1967",50965.8830815919
"Week10.1967",46599.5531390421
"Week11.1967",42271.7751736441
"Week12.1967",38455.2501338887
"Week13.1967",34392.9678863299
"Week14.1967",30751.3917680614
"Week15.1967",27582.9095945185
"Week16.1967",24543.135004297
"Week17.1967",22006.4112408436
"Week18.1967",19759.8108681819
"Week19.1967",17861.5776491077
"Week20.1967",15967.9987467144
"Week21.1967",14378.8733891293
"Week22.1967",13113.6338612487
"Week23.1967",11738.7717402576
"Week24.1967",10607.014000859
"Week25.1967",9504.59946133066
"Week26.1967",8552.54763771549
"Week27.1967",7756.43321870662
"Week28.1967",7047.44873096738
"Week29.1967",6433.73792986575
"Week30.1967",5897.25800798463
"Week31.1967",5459.74184548538
"Week32.1967",5532.63592101165
"Week33.1967",10061.2046470421
"Week34.1967",33983.5383177037
"Week35.1967",90942.1250644492
"Week36.1967",154852.0882198
"Week37.1967",188907.775585656
"Week38.1967",196688.059211789
"Week39.1967",196876.204125952
"Week40.1967",195222.340839665
"Week41.1967",192849.515771992
"Week42.1967",189373.284217862
"Week43.1967",185482.482205977
"Week44.1967",181288.203206297
"Week45.1967",176282.141567686
"Week46.1967",169926.363455976
"Week47.1967",162851.957346264
"Week48.1967",154678.753695317
"Week49.1967",146093.023432775
"Week50.1967",136161.06047041
"Week51.1967",127357.028565765
"Week52.1967",118568.990303813
"Week1.1968",110379.753966443
"Week2.1968",101958.2407042
"Week3.1968",94043.712014784
"Week4.1968",86535.1413374387
"Week5.1968",79857.7550637156
"Week6.1968",72898.4899723986
"Week7.1968",66367.1440363827
"Week8.1968",60278.3498585231
"Week9.1968",55760.0108227933
"Week10.1968",51031.5794822337
"Week11.1968",46330.993528026
"Week12.1968",42180.9395595216
"Week13.1968",37754.3753090668
"Week14.1968",33782.759975077
"Week15.1968",30323.2599941612
"Week16.1968",26998.7502634889
"Week17.1968",24223.32607276
"Week18.1968",21763.4442029928
"Week19.1968",19683.4234073238
"Week20.1968",17605.5179906303
"Week21.1968",15861.1643523116
"Week22.1968",14472.6890829939
"Week23.1968",12961.7892913985
"Week24.1968",11717.3038760027
"Week25.1968",10503.4059114755
"Week26.1968",9454.66053964708
"Week27.1968",8577.76506500508
"Week28.1968",7796.45808171862
"Week29.1968",7119.78914331346
"Week30.1968",6528.20409364245
"Week31.1968",6043.06978891707
"Week32.1968",6069.71375281942
"Week33.1968",10528.9753494832
"Week34.1968",34323.0468431933
"Week35.1968",91163.028134205
"Week36.1968",155096.893100417
"Week37.1968",189234.798913052
"Week38.1968",197040.132905953
"Week39.1968",197218.494996856
"Week40.1968",195548.786494304
"Week41.1968",193160.45641148
"Week42.1968",189668.707552604
"Week43.1968",185763.353444107
"Week44.1968",181555.377323557
"Week45.1968",176535.596986283
"Week46.1968",170165.21387833
"Week47.1968",163076.097094599
"Week48.1968",154887.535214612
"Week49.1968",146286.75350847
"Week50.1968",136338.700840202
"Week51.1968",127520.63854643
"Week52.1968",118719.124098639
"Week1.1969",110517.656900457
"Week2.1969",102084.040042005
"Week3.1969",94158.3945642845
"Week4.1969",86639.5189446613
"Week5.1969",79953.1150850044
"Week6.1969",72984.7067531198
"Week7.1969",66444.9026260098
"Week8.1969",60348.4062216797
"Week9.1969",55824.5977634483
"Week10.1969",51090.9525877055
"Week11.1969",46385.1733558254
"Week12.1969",42229.8734522889
"Week13.1969",37797.2283411299
"Week14.1969",33820.2983517612
"Week15.1969",30356.5462812587
"Week16.1969",27028.1889688908
"Week17.1969",24249.603220731
"Week18.1969",21786.9380394092
"Week19.1969",19704.5709693124
"Week20.1969",17624.3479213714
"Week21.1969",15878.0560356964
"Week22.1969",14488.0396200257
"Week23.1969",12975.4841538253
"Week24.1969",11729.6391287392
"Week25.1969",10514.4255823973
"Week26.1969",9464.54869045104
"Week27.1969",8586.86370076272
"Week28.1969",7812.38272239666
"Week29.1969",7331.27113790633
"Week30.1969",9255.70492559086
"Week31.1969",24478.327973437
"Week32.1969",71089.7939451052
"Week33.1969",137280.538123622
"Week34.1969",181398.501435276
"Week35.1969",194586.095800455
"Week36.1969",195042.894262249
"Week37.1969",192846.333537765
"Week38.1969",189220.540304083
"Week39.1969",185783.341531563
"Week40.1969",181916.662331526
"Week41.1969",177779.083824057
"Week42.1969",172920.215564454
"Week43.1969",167943.588487752
"Week44.1969",162918.64490741
"Week45.1969",157362.245716925
"Week46.1969",150780.270493871
"Week47.1969",143719.988555217
"Week48.1969",135830.67174745
"Week49.1969",127705.879404928
"Week50.1969",118526.040186597
"Week51.1969",110440.352435901
"Week52.1969",102461.106740239
"Week1.1970",95075.9429879165
"Week2.1970",87557.4997585954
"Week3.1970",80534.908493457
"Week4.1970",73913.6638924352
"Week5.1970",68048.3340855761
"Week6.1970",61981.4099373337
"Week7.1970",56309.4940436644
"Week8.1970",51039.7072378291
"Week9.1970",47124.3644305571
"Week10.1970",43054.6158082163
"Week11.1970",39028.0656009053
"Week12.1970",35479.0865200306
"Week13.1970",31709.1485111881
"Week14.1970",28333.584712814
"Week15.1970",25398.9199543422
"Week16.1970",22586.7013117954
"Week17.1970",20241.3444407366
"Week18.1970",18166.2019343536
"Week19.1970",16413.6443167181
"Week20.1970",14667.019302964
"Week21.1970",13201.3351788716
"Week22.1970",12034.4239152254
"Week23.1970",10770.9133195181
"Week24.1970",9802.58709927676
"Week25.1970",9967.23522045092
"Week26.1970",18417.8944976994
"Week27.1970",53152.4598453631
"Week28.1970",116219.029213774
"Week29.1970",169089.047168458
"Week30.1970",188177.867857249
"Week31.1970",188927.1122004
"Week32.1970",185293.374652215
"Week33.1970",180397.72949485
"Week34.1970",175329.228668843
"Week35.1970",170140.001439301
"Week36.1970",164928.10084022
"Week37.1970",159774.124094968
"Week38.1970",154091.126886098
"Week39.1970",149004.963689481
"Week40.1970",143943.403169513
"Week41.1970",138982.639777644
"Week42.1970",133730.978504554
"Week43.1970",128622.026069556
"Week44.1970",123670.974446423
"Week45.1970",118489.04394856
"Week46.1970",112694.323096063
"Week47.1970",106688.961341221
"Week48.1970",100204.380632596
"Week49.1970",93670.4807728655
"Week50.1970",86475.8894338846
"Week51.1970",80179.5774698343
"Week52.1970",74047.5271995095
"Week1.1971",68420.745663361
"Week2.1971",62762.0151048727
"Week3.1971",57513.8286951414
"Week4.1971",52600.5138298635
"Week5.1971",48267.4895882429
"Week6.1971",43829.4673812714
"Week7.1971",39705.1022851079
"Week8.1971",35893.2257655533
"Week9.1971",33056.4335758709
"Week10.1971",30129.5541675273
"Week11.1971",27249.6307676218
"Week12.1971",24718.5139382115
"Week13.1971",22047.71953569
"Week14.1971",19663.4210773321
"Week15.1971",17595.1634092105
"Week16.1971",15620.3393489233
"Week17.1971",13975.3604851349
"Week18.1971",12522.7701908383
"Week19.1971",11297.7710515037
"Week20.1971",10081.4302494273
"Week21.1971",9062.12336938762
"Week22.1971",8251.0383823553
"Week23.1971",7374.76322885841
"Week24.1971",6657.92944386175
"Week25.1971",6071.79324591391
"Week26.1971",7129.91957270268
"Week27.1971",18477.290606806
"Week28.1971",58492.6118554245
"Week29.1971",123476.829996137
"Week30.1971",172358.205438061
"Week31.1971",188504.286441456
"Week32.1971",188755.996112289
"Week33.1971",184973.730609418
"Week34.1971",180587.688682972
"Week35.1971",175925.308713308
"Week36.1971",171123.496683643
"Week37.1971",166279.709870209
"Week38.1971",160800.020941757
"Week39.1971",155866.761241974
"Week40.1971",150896.573593494
"Week41.1971",145979.858519445
"Week42.1971",140711.057448527
"Week43.1971",135556.105669024
"Week44.1971",130533.988279752
"Week45.1971",125234.989753075
"Week46.1971",119257.975290853
"Week47.1971",113032.050261395
"Week48.1971",106275.932052175
"Week49.1971",99444.8826454192
"Week50.1971",91891.4548601955
"Week51.1971",85273.1595299099
"Week52.1971",78812.6284485298
"Week1.1972",72876.887798973
"Week2.1972",66897.2270698662
"Week3.1972",61345.3701071161
"Week4.1972",56139.5618453945
"Week5.1972",51543.4481419725
"Week6.1972",46828.4524612847
"Week7.1972",42443.5985288639
"Week8.1972",38387.9863932541
"Week9.1972",35369.9877122098
"Week10.1972",32251.4705571474
"Week11.1972",29180.0967614626
"Week12.1972",26479.2233653831
"Week13.1972",23626.2644092812
"Week14.1972",21078.6831288536
"Week15.1972",18868.3212094346
"Week16.1972",16756.4499993864
"Week17.1972",14996.7580051904
"Week18.1972",13441.7948029918
"Week19.1972",12129.8011851102
"Week20.1972",10826.4335131183
"Week21.1972",9734.20331952638
"Week22.1972",8864.97765219666
"Week23.1972",7925.06451664696
"Week24.1972",7152.08531004645
"Week25.1972",6400.87261736673
"Week26.1972",5752.90947708528
"Week27.1972",5216.11604774683
"Week28.1972",4862.2048165604
"Week29.1972",6257.32429509785
"Week30.1972",18478.390989517
"Week31.1972",60117.9913523041
"Week32.1972",126185.404268393
"Week33.1972",175083.743344761
"Week34.1972",191479.671453548
"Week35.1972",192550.26815054
"Week36.1972",190212.301375769
"Week37.1972",187136.874917567
"Week38.1972",182952.224106553
"Week39.1972",179059.76268355
"Week40.1972",174841.452803564
"Week41.1972",170441.299196562
"Week42.1972",165416.176667852
"Week43.1972",160340.597043326
"Week44.1972",155269.326038236
"Week45.1972",149735.617644274
"Week46.1972",143265.896380848
"Week47.1972",136374.063229941
"Week48.1972",128729.022601342
"Week49.1972",120893.937154241
"Week50.1972",112089.977141132
"Week51.1972",104345.006694163
"Week52.1972",96720.5285843403
"Week1.1973",89675.7962250085
"Week2.1973",82521.7088668306
"Week3.1973",75850.3624456326
"Week4.1973",69570.1254797674
"Week5.1973",64010.7406574975
"Week6.1973",58268.5912924685
"Week7.1973",52905.4261535303
"Week8.1973",47929.2685255179
"Week9.1973",44232.4028794461
