"","x"
"Week16.1957",65601.3858383182
"Week17.1957",62242.1821102621
"Week18.1957",58522.296703736
"Week19.1957",56257.1106728157
"Week20.1957",53917.0876078495
"Week21.1957",51599.9212709797
"Week22.1957",48433.2511731887
"Week23.1957",45718.1120068258
"Week24.1957",43009.5601324485
"Week25.1957",40337.9181233859
"Week26.1957",37308.8952682017
"Week27.1957",35798.9818589613
"Week28.1957",33831.6476437364
"Week29.1957",31923.6627586151
"Week30.1957",32019.2766282579
"Week31.1957",32859.4480394296
"Week32.1957",36808.0995339099
"Week33.1957",45781.5721604059
"Week34.1957",60989.7827557137
"Week35.1957",82611.136932726
"Week36.1957",106695.906794835
"Week37.1957",133452.211435379
"Week38.1957",155673.933569474
"Week39.1957",175929.759427788
"Week40.1957",184379.958189179
"Week41.1957",189946.268054255
"Week42.1957",192801.113340759
"Week43.1957",194880.30045086
"Week44.1957",190818.919873349
"Week45.1957",187847.397365895
"Week46.1957",179165.752400091
"Week47.1957",173813.999822703
"Week48.1957",166072.269866855
"Week49.1957",158007.729357081
"Week50.1957",152382.385464354
"Week51.1957",146433.565663885
"Week52.1957",136283.432354568
"Week1.1958",132500.770902134
"Week2.1958",127172.453627476
"Week3.1958",123581.593332378
"Week4.1958",120091.58395255
"Week5.1958",113963.585892446
"Week6.1958",107944.200178601
"Week7.1958",101395.129628959
"Week8.1958",96819.4180431604
"Week9.1958",91303.3595308462
"Week10.1958",84761.5700083013
"Week11.1958",78873.9070077511
"Week12.1958",72744.189864988
"Week13.1958",69790.4124362612
"Week14.1958",65926.1730534881
"Week15.1958",62208.6550370542
"Week16.1958",59418.035202489
"Week17.1958",55246.9718469521
"Week18.1958",52339.0875123213
"Week19.1958",49071.9824526147
"Week20.1958",46424.7581740074
"Week21.1958",43640.3709123653
"Week22.1958",41296.771119212
"Week23.1958",38402.2104886325
"Week24.1958",35493.5402109992
"Week25.1958",33294.7498542522
"Week26.1958",31336.2336359691
"Week27.1958",29740.0423801175
"Week28.1958",28258.6704030286
"Week29.1958",27586.2190481326
"Week30.1958",27638.8374026597
"Week31.1958",28920.8892183754
"Week32.1958",33209.533417184
"Week33.1958",42574.9686323363
"Week34.1958",58424.3311205953
"Week35.1958",79315.52293598
"Week36.1958",103335.42635984
"Week37.1958",131590.780287762
"Week38.1958",158176.56023345
"Week39.1958",176383.053006129
"Week40.1958",190566.026466351
"Week41.1958",199199.966116266
"Week42.1958",205071.100246197
"Week43.1958",206402.847299319
"Week44.1958",206601.541960446
"Week45.1958",205129.694906392
"Week46.1958",202067.201579675
"Week47.1958",199649.581629419
"Week48.1958",187739.734736736
"Week49.1958",181584.806370398
"Week50.1958",175060.50137796
"Week51.1958",170490.100515838
"Week52.1958",165929.372466317
"Week1.1959",160993.013479278
"Week2.1959",151920.44023719
"Week3.1959",145471.829830571
"Week4.1959",139057.796220031
"Week5.1959",130366.705755395
"Week6.1959",123438.867170954
"Week7.1959",117751.577236814
"Week8.1959",111478.666365757
"Week9.1959",103855.996003023
"Week10.1959",97193.4261771588
"Week11.1959",93592.9551071958
"Week12.1959",89938.9305206708
"Week13.1959",85647.6789157741
"Week14.1959",80925.0623265371
"Week15.1959",76784.9974832805
"Week16.1959",74062.66055953
"Week17.1959",70634.5517563717
"Week18.1959",65536.2974963633
"Week19.1959",61598.2821834321
"Week20.1959",58552.3477156548
"Week21.1959",55598.1280190573
"Week22.1959",52846.5381100685
"Week23.1959",49794.5875030291
"Week24.1959",45551.4222282278
"Week25.1959",42580.4233671808
"Week26.1959",39575.7876413011
"Week27.1959",37747.4959226949
"Week28.1959",36493.494974189
"Week29.1959",34762.4348857502
"Week30.1959",34697.0311779234
"Week31.1959",35845.1422614664
"Week32.1959",39798.3896303914
"Week33.1959",49279.0405849783
"Week34.1959",64480.7971393392
"Week35.1959",84820.5753816588
"Week36.1959",110875.546370264
"Week37.1959",136289.300636073
"Week38.1959",162676.018246131
"Week39.1959",181543.378087301
"Week40.1959",193345.30792864
"Week41.1959",196007.498364445
"Week42.1959",197496.318316894
"Week43.1959",195799.644569854
"Week44.1959",190116.426511753
"Week45.1959",185446.694982404
"Week46.1959",178446.737500489
"Week47.1959",173289.635186587
"Week48.1959",164132.737309886
"Week49.1959",155049.268578986
"Week50.1959",146095.634767679
"Week51.1959",140766.839602584
"Week52.1959",135452.769158531
"Week1.1960",129673.283869573
"Week2.1960",124157.927146249
"Week3.1960",117973.738873028
"Week4.1960",112888.829948961
"Week5.1960",108311.636085487
"Week6.1960",102295.582877981
"Week7.1960",96488.9275360682
"Week8.1960",92820.3590115443
"Week9.1960",89569.6359258498
"Week10.1960",83356.1306565299
"Week11.1960",78545.8593703483
"Week12.1960",72954.4542008105
"Week13.1960",69146.2904216058
"Week14.1960",66319.9797745035
"Week15.1960",61157.0054239658
"Week16.1960",58600.7018746826
"Week17.1960",56296.7272005577
"Week18.1960",52796.0469816256
"Week19.1960",48768.6713661884
"Week20.1960",46465.4404253881
"Week21.1960",44421.8698246411
"Week22.1960",41882.5797552772
"Week23.1960",39903.9908994494
"Week24.1960",38283.1886337407
"Week25.1960",36448.3758638261
"Week26.1960",34838.4191837395
"Week27.1960",32687.1187531695
"Week28.1960",31345.3419142361
"Week29.1960",29848.7958305462
"Week30.1960",30047.0485768175
"Week31.1960",31878.2403891977
"Week32.1960",36318.3842995217
"Week33.1960",45178.3645327656
"Week34.1960",60556.9694197946
"Week35.1960",82411.7083322395
"Week36.1960",106813.559178123
"Week37.1960",134994.723431503
"Week38.1960",159577.343499361
"Week39.1960",181320.208773868
"Week40.1960",196332.855988887
"Week41.1960",203495.909983864
"Week42.1960",202263.916577696
"Week43.1960",200994.199449961
"Week44.1960",200462.143293511
"Week45.1960",194182.819049107
"Week46.1960",186044.299769253
"Week47.1960",181839.13135488
"Week48.1960",177219.750151226
"Week49.1960",171260.059963976
"Week50.1960",162246.248774985
"Week51.1960",156102.077949871
"Week52.1960",147644.935252823
"Week1.1961",142719.139271572
"Week2.1961",135678.979888824
"Week3.1961",131743.146414375
"Week4.1961",125275.83265864
"Week5.1961",118749.993497946
"Week6.1961",111546.823697209
"Week7.1961",107148.679022112
"Week8.1961",103486.511549076
"Week9.1961",99354.4903960176
"Week10.1961",93565.3307562869
"Week11.1961",87596.6746284599
"Week12.1961",82246.1794963893
"Week13.1961",78625.2859069577
"Week14.1961",73877.7733404451
"Week15.1961",70152.2342603266
"Week16.1961",65807.0533024468
"Week17.1961",60923.3327291463
"Week18.1961",57066.8352679519
"Week19.1961",54861.3392956773
"Week20.1961",51789.8757290572
"Week21.1961",48646.9888917251
"Week22.1961",45188.3992495646
"Week23.1961",43409.9085654096
"Week24.1961",41511.8107818898
"Week25.1961",38724.5925638118
"Week26.1961",36216.6511878719
"Week27.1961",34550.7625739963
"Week28.1961",32060.0900223123
"Week29.1961",30735.7953203363
"Week30.1961",30300.7039395762
"Week31.1961",32342.9515523844
"Week32.1961",36738.5899895566
"Week33.1961",45480.6916963836
"Week34.1961",60438.004972211
"Week35.1961",81289.3182791396
"Week36.1961",106747.57478511
"Week37.1961",132783.896408014
"Week38.1961",157826.930998069
"Week39.1961",178736.683331018
"Week40.1961",188510.294560432
"Week41.1961",194236.666780196
"Week42.1961",195548.895883661
"Week43.1961",194751.462516572
"Week44.1961",195279.439804031
"Week45.1961",187348.618030153
"Week46.1961",182761.832196939
"Week47.1961",175598.629527246
"Week48.1961",167137.371536511
"Week49.1961",160574.045389922
"Week50.1961",154956.808528162
"Week51.1961",148494.111999712
"Week52.1961",140055.400912036
"Week1.1962",133965.263631142
"Week2.1962",127128.465328144
"Week3.1962",120814.298885087
"Week4.1962",114479.58840891
"Week5.1962",109720.25087852
"Week6.1962",103248.29255107
"Week7.1962",96600.6178259688
"Week8.1962",92873.6456443467
"Week9.1962",88394.3833016872
"Week10.1962",85181.4798093942
"Week11.1962",79166.2884019612
"Week12.1962",75321.7583408578
"Week13.1962",71138.9489544958
"Week14.1962",68247.5785121072
"Week15.1962",64367.4524780264
"Week16.1962",61385.6618590813
"Week17.1962",57746.1633333217
"Week18.1962",54028.813028979
"Week19.1962",51827.4556059697
"Week20.1962",49028.2393254834
"Week21.1962",46236.0978883981
"Week22.1962",44173.9490390163
"Week23.1962",41070.1665992204
"Week24.1962",39208.1626433737
"Week25.1962",37259.8816546833
"Week26.1962",34676.1542721868
"Week27.1962",32742.7089164298
"Week28.1962",31495.4298413461
"Week29.1962",30328.5574273146
"Week30.1962",30531.4083699847
"Week31.1962",31927.4606179453
"Week32.1962",36430.865243091
"Week33.1962",46097.7978807725
"Week34.1962",61129.5365823899
"Week35.1962",80736.709483342
"Week36.1962",107230.97101096
"Week37.1962",132874.285834453
"Week38.1962",155995.691553671
"Week39.1962",175014.520355309
"Week40.1962",189097.658663189
"Week41.1962",196197.35604372
"Week42.1962",202078.459064275
"Week43.1962",200827.276065725
"Week44.1962",198201.362918608
"Week45.1962",195946.711045758
"Week46.1962",190907.650335646
"Week47.1962",184299.827836978
"Week48.1962",179457.052016122
"Week49.1962",171257.964077211
"Week50.1962",165179.076050816
"Week51.1962",156641.807376918
"Week52.1962",149751.245112635
"Week1.1963",142381.299282279
"Week2.1963",132818.144830412
"Week3.1963",125272.017437373
"Week4.1963",119028.200555371
"Week5.1963",115653.081196825
"Week6.1963",109954.759503559
"Week7.1963",104670.106273855
"Week8.1963",100063.692144844
"Week9.1963",96336.4981236325
"Week10.1963",90370.4347042397
"Week11.1963",86648.5593578326
"Week12.1963",81736.9554959321
"Week13.1963",77237.0855524859
"Week14.1963",70893.4880269195
"Week15.1963",66144.6337278278
"Week16.1963",60955.4252393222
"Week17.1963",57360.8370499729
"Week18.1963",53393.0261484635
"Week19.1963",50502.9756624406
"Week20.1963",47669.0053787465
"Week21.1963",44251.1485411104
"Week22.1963",41035.6911174519
"Week23.1963",38540.016501219
"Week24.1963",36485.2940973083
"Week25.1963",34899.4182711283
"Week26.1963",33446.1680483348
"Week27.1963",32019.250864725
"Week28.1963",29694.9316645901
"Week29.1963",28974.4197605167
"Week30.1963",28914.8373014933
"Week31.1963",30523.1279307738
"Week32.1963",35231.0043035873
"Week33.1963",43597.3102834615
"Week34.1963",58278.9027323024
"Week35.1963",79035.4607401106
"Week36.1963",103521.237593915
"Week37.1963",128466.257527774
"Week38.1963",153059.166182024
"Week39.1963",173128.181733049
"Week40.1963",186550.125869315
"Week41.1963",191350.592185075
"Week42.1963",195204.743053299
"Week43.1963",189815.8380022
"Week44.1963",185471.005993151
"Week45.1963",180288.696351452
"Week46.1963",173870.055601334
"Week47.1963",165509.592947351
"Week48.1963",158821.460053705
"Week49.1963",151862.780288936
"Week50.1963",148170.972894209
"Week51.1963",142456.2258151
"Week52.1963",136168.013934738
"Week1.1964",130289.432526739
"Week2.1964",126746.613063108
"Week3.1964",120735.858774855
"Week4.1964",115423.288751986
"Week5.1964",112048.821132554
"Week6.1964",105957.60696339
"Week7.1964",102706.856741097
"Week8.1964",97659.5894162276
"Week9.1964",92148.6742798966
"Week10.1964",86761.1401594251
"Week11.1964",83152.1051588622
"Week12.1964",79391.5268711023
"Week13.1964",75426.2908183636
"Week14.1964",70966.2359138924
"Week15.1964",68443.9714190611
"Week16.1964",65300.3353133741
"Week17.1964",62580.081084312
"Week18.1964",58354.8519863438
"Week19.1964",53734.2583493845
"Week20.1964",50194.1410123961
"Week21.1964",46677.2874224865
"Week22.1964",43847.1879116599
"Week23.1964",40565.8478725525
"Week24.1964",38894.3344896574
"Week25.1964",36691.7125913307
"Week26.1964",35061.0991779541
"Week27.1964",33281.9306186128
"Week28.1964",31098.955666477
"Week29.1964",29900.2751078768
"Week30.1964",29985.1461307889
"Week31.1964",31825.4259827925
"Week32.1964",36634.6950502215
"Week33.1964",45305.3265124009
"Week34.1964",58993.5425467361
"Week35.1964",80534.7303656584
"Week36.1964",105620.864193791
"Week37.1964",132207.779225625
"Week38.1964",158578.655730786
"Week39.1964",176279.710294797
"Week40.1964",192431.380438022
"Week41.1964",203017.234037304
"Week42.1964",202457.227324565
"Week43.1964",198354.669554831
"Week44.1964",191680.714162879
"Week45.1964",182990.998589165
"Week46.1964",178878.192945885
"Week47.1964",169526.549486055
"Week48.1964",162688.361969596
"Week49.1964",156431.407594455
"Week50.1964",151345.661324411
"Week51.1964",141424.691553061
"Week52.1964",136273.680733958
"Week1.1965",131018.431241378
"Week2.1965",125421.926785413
"Week3.1965",119867.304364988
"Week4.1965",116378.52016438
"Week5.1965",112479.755729304
"Week6.1965",107360.241039183
"Week7.1965",101833.41666083
"Week8.1965",97019.035631939
"Week9.1965",92402.6769747254
"Week10.1965",87681.2661498932
"Week11.1965",83367.6878799714
"Week12.1965",78226.1385991531
"Week13.1965",73996.5283189897
"Week14.1965",70953.1905595518
"Week15.1965",67334.2103899249
"Week16.1965",63483.1042661154
"Week17.1965",59935.2384107552
"Week18.1965",55570.607429756
"Week19.1965",52150.4817139996
"Week20.1965",49749.9919504032
"Week21.1965",47743.9956503564
"Week22.1965",44678.6712447798
"Week23.1965",42336.8602422013
"Week24.1965",39792.0066861484
"Week25.1965",37108.6385466544
"Week26.1965",34570.9199859584
"Week27.1965",33030.6404950769
"Week28.1965",30676.8659893043
"Week29.1965",29270.781254667
"Week30.1965",28681.1919223889
"Week31.1965",29539.2540974786
"Week32.1965",34457.0113046828
"Week33.1965",43591.0603068373
"Week34.1965",58026.2738608618
"Week35.1965",78297.5821099723
"Week36.1965",103556.996647909
"Week37.1965",132034.711605429
"Week38.1965",156798.8366099
"Week39.1965",177960.014313505
"Week40.1965",191643.920278989
"Week41.1965",197373.320819505
"Week42.1965",200167.995520228
"Week43.1965",199427.562823123
"Week44.1965",197767.551247415
"Week45.1965",190370.441378862
"Week46.1965",186970.749211758
"Week47.1965",181981.0608588
"Week48.1965",174537.002149381
"Week49.1965",165413.062562976
"Week50.1965",160570.509598614
"Week51.1965",155234.004676221
"Week52.1965",148951.177466933
"Week1.1966",142921.98524186
"Week2.1966",139094.252365676
"Week3.1966",132327.788203974
"Week4.1966",125029.951753005
"Week5.1966",121012.769817626
"Week6.1966",114740.554040153
"Week7.1966",109906.33469012
"Week8.1966",104248.789260215
"Week9.1966",99564.5275684372
"Week10.1966",95032.2801958451
"Week11.1966",90035.3669099464
"Week12.1966",84673.4118047634
"Week13.1966",81119.3055145316
"Week14.1966",76791.9697472488
"Week15.1966",73189.5835509064
"Week16.1966",67277.0931384266
"Week17.1966",64339.885823317
"Week18.1966",61135.2637863581
"Week19.1966",58105.7365200905
"Week20.1966",54724.2917292224
"Week21.1966",51865.75431236
"Week22.1966",49426.0193177548
"Week23.1966",46500.1420662905
"Week24.1966",43466.3261958816
"Week25.1966",41703.764174202
"Week26.1966",39303.0593120745
"Week27.1966",37220.0218883396
"Week28.1966",35170.0427828682
"Week29.1966",33598.6188659874
"Week30.1966",32461.8232384766
"Week31.1966",33437.8744990394
"Week32.1966",38368.4940891266
"Week33.1966",47044.4504103358
"Week34.1966",62266.6495460464
"Week35.1966",82810.5752672878
"Week36.1966",109640.463944335
"Week37.1966",135144.058493089
"Week38.1966",160533.32882286
"Week39.1966",176693.045645852
"Week40.1966",188293.812011263
"Week41.1966",194541.305799736
"Week42.1966",198266.685400599
"Week43.1966",199729.34119322
"Week44.1966",193101.095809815
"Week45.1966",191246.513301665
"Week46.1966",184688.411804048
"Week47.1966",178459.959947424
"Week48.1966",167699.443330764
"Week49.1966",160985.014536573
"Week50.1966",155523.569477978
"Week51.1966",147600.049617248
"Week52.1966",142579.276879451
"Week1.1967",135692.707208473
"Week2.1967",131455.461252193
"Week3.1967",124575.96231724
"Week4.1967",120447.290145329
"Week5.1967",114428.887331041
"Week6.1967",110457.580828682
"Week7.1967",104193.902241973
"Week8.1967",97946.1368606485
"Week9.1967",93314.0281201303
"Week10.1967",89273.9819281596
"Week11.1967",84559.752475021
"Week12.1967",81073.3309616256
"Week13.1967",78239.5948198198
"Week14.1967",73946.9948494953
"Week15.1967",69514.2353273238
"Week16.1967",65535.7844912023
"Week17.1967",62994.1569455007
"Week18.1967",59689.6297448469
"Week19.1967",55870.6903405432
"Week20.1967",52852.1797476213
"Week21.1967",48969.4779530115
"Week22.1967",46108.1126237175
"Week23.1967",43608.3267469686
"Week24.1967",41466.5448399179
"Week25.1967",39115.5525148737
"Week26.1967",37578.5575596181
"Week27.1967",34784.4910288301
"Week28.1967",32778.50633522
"Week29.1967",31394.2661367013
"Week30.1967",31135.0270405577
"Week31.1967",33117.5771815839
"Week32.1967",37865.886117257
"Week33.1967",46677.75513612
"Week34.1967",61076.0070657811
"Week35.1967",81348.339503391
"Week36.1967",107676.420951536
"Week37.1967",134779.524860364
"Week38.1967",159913.526663481
"Week39.1967",180782.544571514
"Week40.1967",195373.106061953
"Week41.1967",199836.488266453
"Week42.1967",201452.520232745
"Week43.1967",202544.220582542
"Week44.1967",197470.645941191
"Week45.1967",191453.016712238
"Week46.1967",188199.781507194
"Week47.1967",178970.948437689
"Week48.1967",171695.780478739
"Week49.1967",162572.312255261
"Week50.1967",156891.07491344
"Week51.1967",150690.326114005
"Week52.1967",143431.853514034
"Week1.1968",137958.703322252
"Week2.1968",131602.882689856
"Week3.1968",127719.014594987
"Week4.1968",121970.061328633
"Week5.1968",116032.63171568
"Week6.1968",108732.776445892
"Week7.1968",103731.866148276
"Week8.1968",98703.930276973
"Week9.1968",94196.0536809822
"Week10.1968",90224.7517557624
"Week11.1968",85122.9349598815
"Week12.1968",81877.9744488972
"Week13.1968",78595.9570323854
"Week14.1968",75669.1408217182
"Week15.1968",72571.2705147393
"Week16.1968",67449.8263391567
"Week17.1968",63719.7830286528
"Week18.1968",58833.8076048178
"Week19.1968",55295.4434450147
"Week20.1968",52902.0063535531
"Week21.1968",50119.0907253944
"Week22.1968",47133.6350181154
"Week23.1968",45007.755009343
"Week24.1968",42228.8457275917
"Week25.1968",39684.4289960027
"Week26.1968",37780.1042787705
"Week27.1968",36248.1924773792
"Week28.1968",34485.5710500605
"Week29.1968",33028.7607651775
"Week30.1968",32463.2659903487
"Week31.1968",33575.1075593792
"Week32.1968",38251.4214790461
"Week33.1968",47190.7260263869
"Week34.1968",61265.4678644515
"Week35.1968",81966.20961296
"Week36.1968",106316.068618814
"Week37.1968",132605.669342133
"Week38.1968",157118.37671345
"Week39.1968",176124.275548577
"Week40.1968",189935.362536999
"Week41.1968",195461.591852853
"Week42.1968",198914.123967617
"Week43.1968",194525.600543665
"Week44.1968",190414.422980682
"Week45.1968",186118.62254947
"Week46.1968",178963.495090537
"Week47.1968",172829.560953334
"Week48.1968",166338.260288274
"Week49.1968",160404.646216415
"Week50.1968",156817.68896221
"Week51.1968",150247.646828261
"Week52.1968",142998.559960712
"Week1.1969",139308.084527351
"Week2.1969",134112.218702138
"Week3.1969",124705.616678122
"Week4.1969",118631.366593323
"Week5.1969",112399.94269457
"Week6.1969",108782.427766753
"Week7.1969",103731.120654111
"Week8.1969",98269.1071966915
"Week9.1969",95209.9390942172
"Week10.1969",90468.2412420149
"Week11.1969",85312.1442422983
"Week12.1969",80959.7563096525
"Week13.1969",75992.5369321187
"Week14.1969",72095.2669246192
"Week15.1969",69502.8695124651
"Week16.1969",66486.7412952651
"Week17.1969",62543.6914580013
"Week18.1969",59121.0746612701
"Week19.1969",56391.6125154048
"Week20.1969",51965.0974932572
"Week21.1969",48687.2991995792
"Week22.1969",45164.7700696737
"Week23.1969",42541.4633929371
"Week24.1969",40004.766373387
"Week25.1969",37364.4945426556
"Week26.1969",35574.0213366339
"Week27.1969",33171.6017730488
"Week28.1969",31318.7451220008
"Week29.1969",30492.5818685949
"Week30.1969",30793.6254062603
"Week31.1969",31714.3615835346
"Week32.1969",35613.9551566359
"Week33.1969",45427.5114430746
"Week34.1969",60196.1288354012
"Week35.1969",81097.4695148004
"Week36.1969",106476.419406779
"Week37.1969",132945.830527727
"Week38.1969",155013.425011179
"Week39.1969",173798.48517849
"Week40.1969",188322.33711743
"Week41.1969",193198.50576821
"Week42.1969",192943.673780205
"Week43.1969",194669.707300411
"Week44.1969",191533.231073076
"Week45.1969",188008.879216264
"Week46.1969",180804.781189034
"Week47.1969",171722.642515808
"Week48.1969",167802.498492551
"Week49.1969",158839.10215139
"Week50.1969",152193.409235218
"Week51.1969",145879.45090319
"Week52.1969",139734.902997336
"Week1.1970",132547.869914882
"Week2.1970",126069.523423003
"Week3.1970",117053.434455576
"Week4.1970",109148.074789344
"Week5.1970",105731.353363964
"Week6.1970",99719.8320178088
"Week7.1970",94849.5083578582
"Week8.1970",90834.0645878054
"Week9.1970",87783.8762102303
"Week10.1970",84943.8643259352
"Week11.1970",80559.7176353211
"Week12.1970",76583.6141104279
"Week13.1970",73657.7732736556
"Week14.1970",68813.2856252153
"Week15.1970",64835.3245920231
"Week16.1970",60481.2573376847
"Week17.1970",56789.0747507167
"Week18.1970",53490.3593751998
"Week19.1970",49668.2738039265
"Week20.1970",46938.1268615312
"Week21.1970",44000.9904015806
"Week22.1970",41310.8057090499
"Week23.1970",37983.3854878118
"Week24.1970",35010.6228617192
"Week25.1970",33455.3518364886
"Week26.1970",31396.050524552
"Week27.1970",29822.3686866279
"Week28.1970",28680.2246898898
"Week29.1970",27638.9973014914
"Week30.1970",26861.7131348677
"Week31.1970",28513.8998688423
"Week32.1970",33714.5753204804
"Week33.1970",42481.3477031259
"Week34.1970",57814.3718073995
"Week35.1970",78057.0040190602
"Week36.1970",103667.323215812
"Week37.1970",131831.439335818
"Week38.1970",157159.759032947
"Week39.1970",174547.997685599
"Week40.1970",190914.207522429
"Week41.1970",201100.382731822
"Week42.1970",203491.515811986
"Week43.1970",201850.402375579
"Week44.1970",193955.361589404
"Week45.1970",192024.350791605
"Week46.1970",186289.833637124
"Week47.1970",176181.099118042
"Week48.1970",172548.507603102
"Week49.1970",162666.34916938
"Week50.1970",157232.893391994
"Week51.1970",147545.672339853
"Week52.1970",139840.900651043
"Week1.1971",132605.890551557
"Week2.1971",128416.82518817
"Week3.1971",124389.287539776
"Week4.1971",117289.440173083
"Week5.1971",109905.180752249
"Week6.1971",106374.662535903
"Week7.1971",100094.453077927
"Week8.1971",95595.8637920195
"Week9.1971",92260.4639083289
"Week10.1971",88849.5512566024
"Week11.1971",83761.2414077505
"Week12.1971",78773.6766511595
"Week13.1971",73402.0212009516
"Week14.1971",68505.8559961525
"Week15.1971",64580.7816907491
"Week16.1971",61602.5767458116
"Week17.1971",57350.2006020019
"Week18.1971",53357.8805408776
"Week19.1971",50549.3546644658
"Week20.1971",47976.4842779304
"Week21.1971",45830.4945494737
"Week22.1971",43832.3460140968
"Week23.1971",42101.7179875465
"Week24.1971",39281.2896497537
"Week25.1971",36308.3048003402
"Week26.1971",34012.3803513866
"Week27.1971",32145.6119910656
"Week28.1971",30451.4870799721
"Week29.1971",29846.3837639698
"Week30.1971",29330.6754966079
"Week31.1971",31326.8913101452
"Week32.1971",36238.7208191582
"Week33.1971",44820.0420240245
"Week34.1971",59787.1899227288
"Week35.1971",80617.5842132125
"Week36.1971",106222.615201071
"Week37.1971",134636.303446118
"Week38.1971",158497.932773476
"Week39.1971",179800.095794524
"Week40.1971",193335.421452702
"Week41.1971",202111.309668975
"Week42.1971",207258.909115176
"Week43.1971",208017.113727821
"Week44.1971",208149.443113805
"Week45.1971",201209.332404921
"Week46.1971",193043.195142873
"Week47.1971",187429.206672306
"Week48.1971",182392.542537472
"Week49.1971",173895.155106673
"Week50.1971",165766.954787024
"Week51.1971",159959.15078206
"Week52.1971",153674.344505974
"Week1.1972",149265.267327276
"Week2.1972",145126.340158127
"Week3.1972",137038.224900738
"Week4.1972",131209.537093388
"Week5.1972",122978.194222183
"Week6.1972",114672.454635148
"Week7.1972",108783.623523257
"Week8.1972",103193.876452564
"Week9.1972",99927.3916292161
"Week10.1972",93575.78266389
"Week11.1972",88346.776456508
"Week12.1972",84545.3826251416
"Week13.1972",80287.7734920126
"Week14.1972",76720.6635066574
"Week15.1972",73130.9605763929
"Week16.1972",70054.3618967122
"Week17.1972",66512.9948968337
"Week18.1972",61436.1946734614
"Week19.1972",58730.8267456525
"Week20.1972",55491.4752025119
"Week21.1972",52115.7052138298
"Week22.1972",49045.3855536375
"Week23.1972",46346.6561973705
"Week24.1972",44342.8395938347
"Week25.1972",41835.1794949328
"Week26.1972",39156.7294885371
"Week27.1972",37700.7521853575
"Week28.1972",35055.0594837155
"Week29.1972",33670.7589635854
"Week30.1972",32389.5482914427
"Week31.1972",33447.7931418264
"Week32.1972",37866.4016835475
"Week33.1972",46558.0710142971
"Week34.1972",61964.5124802943
"Week35.1972",81764.5032570301
"Week36.1972",106616.289022105
"Week37.1972",133227.707704209
"Week38.1972",157392.952467604
"Week39.1972",178623.684408106
"Week40.1972",190471.961169455
"Week41.1972",201035.018735233
"Week42.1972",202686.148235285
"Week43.1972",200912.259150403
"Week44.1972",195538.777963985
"Week45.1972",193163.903670103
"Week46.1972",183219.834860041
"Week47.1972",180535.793299979
"Week48.1972",176712.667527479
"Week49.1972",171657.020712868
"Week50.1972",163606.291920665
"Week51.1972",154901.018504825
"Week52.1972",147723.278139414
"Week1.1973",141702.118793774
"Week2.1973",135572.35193184
"Week3.1973",131147.415460941
"Week4.1973",127215.50726711
"Week5.1973",122381.045891718
"Week6.1973",118114.331639642
"Week7.1973",110770.109354901
"Week8.1973",103541.552267824
"Week9.1973",96936.5092580915
"Week10.1973",92851.3583282456
"Week11.1973",86721.559817295
"Week12.1973",80386.5202339894
"Week13.1973",74617.6123440169
"Week14.1973",69897.976443432
"Week15.1973",65180.6408801266
"Week16.1973",60488.9655165513
"Week17.1973",58302.3945119214
"Week18.1973",55843.2610929971
