timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.108709,13917.4,1404.01
145,SimYear,2009,41,0.0124476,12060.8,146.068
146,SimYear,2009,42,0.143562,11503.9,1506.88
147,SimYear,2009,43,0.0796646,9621.06,721.44
148,SimYear,2009,44,0.0290444,8574.49,240.324
149,SimYear,2009,45,0.0165968,8036.08,129.5
150,SimYear,2009,46,0.163478,7623.85,1126.28
151,SimYear,2009,47,0.00248952,6245.96,15.2038
152,SimYear,2009,48,0.192523,6034.71,1035.32
153,SimYear,2009,49,0.121986,5003.14,562.725
154,SimYear,2009,50,0.113688,5451.12,573.715
155,SimYear,2009,51,0.173437,9989.58,1558.16
156,SimYear,2009,52,0.203311,26179.8,4718.59
157,SimYear,2010,1,0.181735,53608.5,8726.89
158,SimYear,2010,2,0.00663872,105587,683.972
159,SimYear,2010,3,0.238994,190332,39644
160,SimYear,2010,4,0.0431517,237136,9806.16
161,SimYear,2010,5,0.0755154,294562,20980.1
162,SimYear,2010,6,0.0614081,313011,18255.2
163,SimYear,2010,7,0.0398323,313789,11997.4
164,SimYear,2010,8,0.158499,310445,44572.4
165,SimYear,2010,9,0.112858,268911,28106.9
166,SimYear,2010,10,0.10207,242072,23003.8
167,SimYear,2010,11,0.0954316,219271,19545
168,SimYear,2010,12,0.0730259,199211,13737.8
169,SimYear,2010,13,0.0489606,184503,8631.96
170,SimYear,2010,14,0.015767,174550,2673.29
171,SimYear,2010,15,0.107879,170277,17053.7
172,SimYear,2010,16,0.138583,151149,19158.3
173,SimYear,2010,17,0.174266,129845,20341.8
174,SimYear,2010,18,0.0921122,107434,9258.17
175,SimYear,2010,19,0.0547694,96337.5,5027.51
176,SimYear,2010,20,0.0921122,89534.9,7715.72
177,SimYear,2010,21,0.0248952,80048,1927.01
178,SimYear,2010,22,0.0248952,76441.7,1840.19
179,SimYear,2010,23,0.128625,72909.4,8618.86
180,SimYear,2010,24,0.146882,62618.1,8378.42
181,SimYear,2010,25,0.0373428,52751.6,1893.17
182,SimYear,2010,26,0.146882,49536.3,6628.06
183,SimYear,2010,27,0.0804945,41653.2,3154.64
184,SimYear,2010,28,0.0821541,37397.4,2888.37
185,SimYear,2010,29,0.00746856,33494.4,243.991
186,SimYear,2010,30,0.0522799,32301.4,1611.04
187,SimYear,2010,31,0.115348,29765.3,3175.88
188,SimYear,2010,32,0.164308,25735.3,3819.66
189,SimYear,2010,33,0.0431517,21174.9,875.633
190,SimYear,2010,34,0.189203,19655.5,3319.26
191,SimYear,2010,35,0.268038,15757.4,3630.47
192,SimYear,2010,36,0.0838138,11668.8,918.699
193,SimYear,2010,37,0.0398323,10384.2,397.028
194,SimYear,2010,38,0.183395,9652.07,1584.34
195,SimYear,2010,39,0.110369,7768.48,795.023
196,SimYear,2010,40,0.041492,6723.44,267.556
197,SimYear,2010,41,0.0755154,6231.51,443.838
198,SimYear,2010,42,0.0307041,5580.36,165.207
199,SimYear,2010,43,0.0290444,5224.49,146.431
200,SimYear,2010,44,0.198332,4897.84,863.217
201,SimYear,2010,45,0.0929421,3875.36,336.833
202,SimYear,2010,46,0.00497904,3406.34,16.5628
203,SimYear,2010,47,0.0863033,3270.53,264.817
204,SimYear,2010,48,0.0423218,2912.13,118.156
205,SimYear,2010,49,0.152691,2835.14,393.243
206,SimYear,2010,50,0.025725,3177.7,79.0148
207,SimYear,2010,51,0.190863,6719.78,1143.82
208,SimYear,2010,52,0.0979211,18073.7,1651.04
