"","x"
"Week18.1960",59952.2800067521
"Week19.1960",57926.4398709503
"Week20.1960",56969.7843074864
"Week21.1960",55411.3839338485
"Week22.1960",52380.9868859364
"Week23.1960",49326.3164547017
"Week24.1960",45670.6659929362
"Week25.1960",40964.9209814251
"Week26.1960",39549.3392080114
"Week27.1960",32152.1235459375
"Week28.1960",27025.3176737303
"Week29.1960",23736.3399325048
"Week30.1960",21368.6870103458
"Week31.1960",16230.4646855831
"Week32.1960",13916.8406544962
"Week33.1960",11873.6822806049
"Week34.1960",10001.2153437118
"Week35.1960",9362.04597067436
"Week36.1960",8144.31347288847
"Week37.1960",7860.51209748282
"Week38.1960",6849.70312893458
"Week39.1960",6163.10067052318
"Week40.1960",5863.08677955367
"Week41.1960",4757.22978061719
"Week42.1960",4451.49171836041
"Week43.1960",3881.83282223366
"Week44.1960",3135.35658229672
"Week45.1960",2574.15806984392
"Week46.1960",2412.04198260318
"Week47.1960",2029.63973249874
"Week48.1960",1711.36854321313
"Week49.1960",1494.13900901266
"Week50.1960",1736.94819681098
"Week51.1960",3361.15419552634
"Week52.1960",9872.99313630525
"Week1.1961",25273.5229709188
"Week2.1961",52421.8566806248
"Week3.1961",89709.2971411861
"Week4.1961",122063.62425937
"Week5.1961",153619.978626899
"Week6.1961",144098.315361873
"Week7.1961",147268.052842063
"Week8.1961",128575.075246074
"Week9.1961",122897.400378632
"Week10.1961",113574.628318787
"Week11.1961",102837.30576436
"Week12.1961",87325.8863614569
"Week13.1961",79081.058248265
"Week14.1961",72930.5107766239
"Week15.1961",64606.1805474523
"Week16.1961",58112.1198803801
"Week17.1961",53413.7693073038
"Week18.1961",43152.2098286228
"Week19.1961",41329.050276332
"Week20.1961",35855.3525349636
"Week21.1961",31722.5636196983
"Week22.1961",29621.4302691983
"Week23.1961",24157.0477991041
"Week24.1961",19626.765530014
"Week25.1961",17728.2549697455
"Week26.1961",16110.458846749
"Week27.1961",14024.3451990283
"Week28.1961",11777.657923651
"Week29.1961",9891.79050660488
"Week30.1961",8114.51558501215
"Week31.1961",6847.22678149607
"Week32.1961",5774.12389589533
"Week33.1961",5093.32442906837
"Week34.1961",4687.40853435185
"Week35.1961",3928.79204825419
"Week36.1961",3133.53637517625
"Week37.1961",2656.21557190799
"Week38.1961",2513.51847713292
"Week39.1961",2214.45246221466
"Week40.1961",2066.39199191061
"Week41.1961",1656.18024220774
"Week42.1961",1544.30773722846
"Week43.1961",1385.00450033037
"Week44.1961",1329.61902266879
"Week45.1961",1088.76320314782
"Week46.1961",949.481190065289
"Week47.1961",875.962035807859
"Week48.1961",761.767611934139
"Week49.1961",765.118438796071
"Week50.1961",1177.29201150095
"Week51.1961",3102.44880377739
"Week52.1961",9438.38178601311
"Week1.1962",26026.1933120528
"Week2.1962",54260.6605118751
"Week3.1962",90658.9740614209
"Week4.1962",134044.774087828
"Week5.1962",156041.713621426
"Week6.1962",164572.341379755
"Week7.1962",163279.902759976
"Week8.1962",157834.747094239
"Week9.1962",148454.754895215
"Week10.1962",130995.493434025
"Week11.1962",126835.73474123
"Week12.1962",110432.773930503
"Week13.1962",102005.918883243
"Week14.1962",100788.385930579
"Week15.1962",85803.814142044
"Week16.1962",73011.579225776
"Week17.1962",71653.6759845603
"Week18.1962",61216.2178973706
"Week19.1962",50899.697102528
"Week20.1962",45887.0386230241
"Week21.1962",43541.241361012
"Week22.1962",36112.277573872
"Week23.1962",32060.6968226929
"Week24.1962",26950.9909329728
"Week25.1962",25859.2489481459
"Week26.1962",22449.4263765165
"Week27.1962",20291.2774222695
"Week28.1962",17647.2819899304
"Week29.1962",16551.6067732831
"Week30.1962",14691.5159006014
"Week31.1962",13031.4254687939
"Week32.1962",11521.156944822
"Week33.1962",9872.15804627915
"Week34.1962",8973.92040916703
"Week35.1962",8004.25051135697
"Week36.1962",6841.61569006705
"Week37.1962",6516.5191619224
"Week38.1962",5540.47037864253
"Week39.1962",5131.18269016173
"Week40.1962",4420.6432635798
"Week41.1962",3981.2006345418
"Week42.1962",3142.38266669513
"Week43.1962",2980.79606671786
"Week44.1962",2591.51538743811
"Week45.1962",2471.78549066973
"Week46.1962",2208.92301330584
"Week47.1962",1997.2619209579
"Week48.1962",1873.13400322027
"Week49.1962",1833.54672115068
"Week50.1962",1896.9114503587
"Week51.1962",3575.21168201405
"Week52.1962",9582.69127082137
"Week1.1963",24344.3253271915
"Week2.1963",53005.9111361291
"Week3.1963",86780.3669007404
"Week4.1963",114735.062598422
"Week5.1963",138310.221715046
"Week6.1963",156561.512394201
"Week7.1963",149253.818094942
"Week8.1963",150956.143716315
"Week9.1963",146907.591333165
"Week10.1963",147810.312195282
"Week11.1963",121965.478608745
"Week12.1963",119807.24429268
"Week13.1963",118033.35427447
"Week14.1963",98503.3005020879
"Week15.1963",86654.3826012591
"Week16.1963",75990.8429536759
"Week17.1963",68816.3350459372
"Week18.1963",58499.1992885466
"Week19.1963",51596.4270552042
"Week20.1963",44725.0315028574
"Week21.1963",39225.664734069
"Week22.1963",31279.9284759919
"Week23.1963",25757.5953148707
"Week24.1963",23848.9536438713
"Week25.1963",19204.5109669963
"Week26.1963",16806.5488004186
"Week27.1963",15192.7681073781
"Week28.1963",12319.3551098775
"Week29.1963",9981.52693420759
"Week30.1963",8217.06646457521
"Week31.1963",6915.63565025413
"Week32.1963",6645.93613612608
"Week33.1963",5253.75408719492
"Week34.1963",4835.12506476698
"Week35.1963",4622.4120508242
"Week36.1963",4103.11497470899
"Week37.1963",3796.92024155633
"Week38.1963",3098.06792136668
"Week39.1963",2920.14961523375
"Week40.1963",2454.89457836552
"Week41.1963",2172.54029734342
"Week42.1963",1751.3620069838
"Week43.1963",1451.50962967151
"Week44.1963",1374.06289327117
"Week45.1963",1206.93278684502
"Week46.1963",988.995108726746
"Week47.1963",911.571330914173
"Week48.1963",888.961759156426
"Week49.1963",858.290825136182
"Week50.1963",1200.24809647373
"Week51.1963",3041.19459977556
"Week52.1963",9265.57209668967
"Week1.1964",24122.2096625841
"Week2.1964",51910.1674786713
"Week3.1964",92517.1110373216
"Week4.1964",125252.413419898
"Week5.1964",141422.021621867
"Week6.1964",150524.247741928
"Week7.1964",152529.728153287
"Week8.1964",140919.987966078
"Week9.1964",138593.245771435
"Week10.1964",124960.847168207
"Week11.1964",113939.797398446
"Week12.1964",106548.738286757
"Week13.1964",96571.2899914623
"Week14.1964",83756.2483408958
"Week15.1964",75639.7806891218
"Week16.1964",65231.3632105192
"Week17.1964",60061.5741445046
"Week18.1964",55101.5962228314
"Week19.1964",45784.0016724897
"Week20.1964",36898.9544792131
"Week21.1964",35264.6723694277
"Week22.1964",33658.4174518975
"Week23.1964",29651.2748560867
"Week24.1964",26367.7726684497
"Week25.1964",23526.3301494073
"Week26.1964",22376.8561622453
"Week27.1964",21640.768871925
"Week28.1964",18839.1658974188
"Week29.1964",17811.0682662865
"Week30.1964",16403.9915989616
"Week31.1964",13470.7947600532
"Week32.1964",11682.8636269124
"Week33.1964",10359.703054971
"Week34.1964",9077.12989281421
"Week35.1964",8298.09919794483
"Week36.1964",7346.41648178185
"Week37.1964",6354.19835872247
"Week38.1964",6103.13623304385
"Week39.1964",5854.36189345028
"Week40.1964",5307.08866425135
"Week41.1964",4467.6332587474
"Week42.1964",3733.32265775635
"Week43.1964",3557.05140733133
"Week44.1964",2952.18412235534
"Week45.1964",2552.46536027349
"Week46.1964",2323.48571823142
"Week47.1964",2077.04102799674
"Week48.1964",1937.41322056949
"Week49.1964",1838.92707688148
"Week50.1964",2047.90006600017
"Week51.1964",3767.18968171854
"Week52.1964",9591.42514580608
"Week1.1965",25234.7791749161
"Week2.1965",55050.9921602512
"Week3.1965",92825.033205223
"Week4.1965",129647.495066444
"Week5.1965",153307.517178328
"Week6.1965",158694.637339992
"Week7.1965",147078.997506859
"Week8.1965",142763.59597156
"Week9.1965",124838.604244546
"Week10.1965",124248.376609715
"Week11.1965",118440.259007937
"Week12.1965",114484.048174088
"Week13.1965",105763.076453317
"Week14.1965",95152.451249237
"Week15.1965",94370.1494681161
"Week16.1965",76594.3560873147
"Week17.1965",70144.5863917061
"Week18.1965",66466.1037302875
"Week19.1965",57847.6912147434
"Week20.1965",50180.3717208917
"Week21.1965",48333.3274888063
"Week22.1965",41775.967480377
"Week23.1965",38855.6367230055
"Week24.1965",37256.8149724206
"Week25.1965",30262.5060273498
"Week26.1965",26808.5071073212
"Week27.1965",22452.2402549045
"Week28.1965",18284.3501508159
"Week29.1965",16558.5746658308
"Week30.1965",14788.7157574696
"Week31.1965",14059.0912430964
"Week32.1965",13147.6810503063
"Week33.1965",12063.7824684554
"Week34.1965",10404.3063224654
"Week35.1965",9586.37717491216
"Week36.1965",9151.45530714994
"Week37.1965",8069.39695289718
"Week38.1965",6753.45093026159
"Week39.1965",6017.93177644922
"Week40.1965",5581.03993399248
"Week41.1965",4857.3333752411
"Week42.1965",4525.13605864124
"Week43.1965",4345.54068769367
"Week44.1965",3500.56217406153
"Week45.1965",2922.20311546763
"Week46.1965",2702.30822053112
"Week47.1965",2358.94591897666
"Week48.1965",1924.11104516832
"Week49.1965",1729.86662256206
"Week50.1965",2079.98043064993
"Week51.1965",3760.11913957242
"Week52.1965",10146.6162945064
"Week1.1966",25343.8069926653
"Week2.1966",55743.4135082702
"Week3.1966",96803.2329598514
"Week4.1966",130379.45017658
"Week5.1966",159291.134849621
"Week6.1966",168421.677626272
"Week7.1966",159488.757434602
"Week8.1966",144496.42949564
"Week9.1966",142376.150775539
"Week10.1966",122042.673020366
"Week11.1966",110734.675179059
"Week12.1966",110831.856338886
"Week13.1966",101385.991678294
"Week14.1966",98774.0885029029
"Week15.1966",91310.3132970903
"Week16.1966",85411.8393237313
"Week17.1966",72400.6188683107
"Week18.1966",57308.7295257808
"Week19.1966",54110.0793013548
"Week20.1966",51145.4049895828
"Week21.1966",43148.8671017901
"Week22.1966",38792.7764113466
"Week23.1966",37761.4938261566
"Week24.1966",33574.903836818
"Week25.1966",29821.7093754566
"Week26.1966",24475.8656876542
"Week27.1966",23053.4070288959
"Week28.1966",18938.229858685
"Week29.1966",17346.4927462107
"Week30.1966",14290.8880190905
"Week31.1966",11132.9777447586
"Week32.1966",9127.59271735295
"Week33.1966",7705.34200535949
"Week34.1966",5846.55284482832
"Week35.1966",5021.77854885016
"Week36.1966",4528.16668889751
"Week37.1966",4267.80685528619
"Week38.1966",4109.73623835625
"Week39.1966",3447.02386960271
"Week40.1966",3143.86637573119
"Week41.1966",2662.74615470212
"Week42.1966",2433.17838748221
"Week43.1966",1879.85055161806
"Week44.1966",1474.96659774956
"Week45.1966",1415.4803583583
"Week46.1966",1264.9951058315
"Week47.1966",1022.94401506277
"Week48.1966",818.332107767698
"Week49.1966",783.776125657869
"Week50.1966",1121.90125688415
"Week51.1966",2842.67360841045
"Week52.1966",9022.29625984654
"Week1.1967",24878.2090957799
"Week2.1967",55105.798724244
"Week3.1967",90350.9238902409
"Week4.1967",117734.985904707
"Week5.1967",148746.245985209
"Week6.1967",154417.999225031
"Week7.1967",162470.166496815
"Week8.1967",134359.712776576
"Week9.1967",136496.260422754
"Week10.1967",136833.183675106
"Week11.1967",125745.453792013
"Week12.1967",111850.270433018
"Week13.1967",103528.451534971
"Week14.1967",91215.0636367819
"Week15.1967",79883.5736290365
"Week16.1967",78849.8377374524
"Week17.1967",73560.2299621579
"Week18.1967",71317.3568798888
"Week19.1967",64687.4257250643
"Week20.1967",61530.9821304227
"Week21.1967",56429.9802460462
"Week22.1967",49121.0099919179
"Week23.1967",46214.0735491846
"Week24.1967",41240.2126127891
"Week25.1967",34817.9014795103
"Week26.1967",29136.3633784943
"Week27.1967",25586.426387489
"Week28.1967",22273.7530718888
"Week29.1967",21581.5621075567
"Week30.1967",19685.5928734946
"Week31.1967",17203.9457656032
"Week32.1967",16678.1927163037
"Week33.1967",14867.1854793561
"Week34.1967",12878.8408803343
"Week35.1967",11650.1993247221
"Week36.1967",9414.91859503559
"Week37.1967",8666.44194542962
"Week38.1967",7330.0427755059
"Week39.1967",6440.86809772897
"Week40.1967",6197.50217756095
"Week41.1967",4945.42318797176
"Week42.1967",4306.45092902876
"Week43.1967",3503.95872393716
"Week44.1967",2964.75597979151
"Week45.1967",2556.58296471973
"Week46.1967",2129.96942010473
"Week47.1967",1767.46546660294
"Week48.1967",1658.93173598958
"Week49.1967",1654.84404717875
"Week50.1967",1941.80441399302
"Week51.1967",3763.50530241158
"Week52.1967",9778.6853525261
"Week1.1968",26053.9453778104
"Week2.1968",53780.1999050897
"Week3.1968",89695.0624193394
"Week4.1968",127972.439849377
"Week5.1968",160571.375735155
"Week6.1968",155088.207853317
"Week7.1968",142329.130497685
"Week8.1968",136796.44750271
"Week9.1968",127975.226233028
"Week10.1968",120639.128898614
"Week11.1968",120370.99645939
"Week12.1968",112443.371626348
"Week13.1968",101896.972442906
"Week14.1968",93545.2390156506
"Week15.1968",81629.2128176694
"Week16.1968",80636.4902725114
"Week17.1968",74107.8963319562
"Week18.1968",66158.0628408108
"Week19.1968",54965.6752365102
"Week20.1968",45595.7697036647
"Week21.1968",43573.0093560991
"Week22.1968",35857.2518347252
"Week23.1968",32627.9430836767
"Week24.1968",26160.878420916
"Week25.1968",22047.2118404369
"Week26.1968",20676.7234108552
"Week27.1968",19786.3087276977
"Week28.1968",17073.6448354388
"Week29.1968",13820.5281804435
"Week30.1968",11700.4649555108
"Week31.1968",10834.469840701
"Week32.1968",9289.63393203486
"Week33.1968",8538.83417612828
"Week34.1968",7312.8146317936
"Week35.1968",6477.2370332271
"Week36.1968",5744.28505662838
"Week37.1968",4826.62246291211
"Week38.1968",4476.00485587349
"Week39.1968",4041.35481317919
"Week40.1968",3524.82037065451
"Week41.1968",2783.21682564333
"Week42.1968",2394.00423806454
"Week43.1968",1888.97910411229
"Week44.1968",1675.77899578827
"Week45.1968",1429.92683014871
"Week46.1968",1309.7006342963
"Week47.1968",1165.18096438301
"Week48.1968",987.123688114477
"Week49.1968",962.829950636793
"Week50.1968",1251.35021859493
"Week51.1968",3057.62312299569
"Week52.1968",9587.35806631846
"Week1.1969",25693.677040805
"Week2.1969",56010.668667025
"Week3.1969",90140.3451567016
"Week4.1969",132703.945878209
"Week5.1969",153480.799164343
"Week6.1969",141278.544656552
"Week7.1969",124534.731332334
"Week8.1969",125052.352757678
"Week9.1969",112651.877819437
"Week10.1969",110026.302227442
"Week11.1969",104093.408737029
"Week12.1969",94653.6091177404
"Week13.1969",86171.2945537328
"Week14.1969",77272.6407816628
"Week15.1969",72469.5060220505
"Week16.1969",63271.4882286972
"Week17.1969",59238.0734743883
"Week18.1969",51833.9718918748
"Week19.1969",50700.8462420893
"Week20.1969",39488.7972816306
"Week21.1969",34210.1001637261
"Week22.1969",28031.7005013063
"Week23.1969",25983.4081627463
"Week24.1969",22724.7391215568
"Week25.1969",21749.8316000376
"Week26.1969",20723.8158940492
"Week27.1969",19607.7782308866
"Week28.1969",19097.3657761841
"Week29.1969",15541.0490849963
"Week30.1969",14707.903515734
"Week31.1969",13047.1475644455
"Week32.1969",12494.3827138245
"Week33.1969",12105.5343677585
"Week34.1969",10107.4619099659
"Week35.1969",8651.86970793071
"Week36.1969",7286.21602024932
"Week37.1969",5722.65761189939
"Week38.1969",5146.69879318633
"Week39.1969",4967.33506904989
"Week40.1969",4313.62294282021
"Week41.1969",4109.29073626846
"Week42.1969",3412.88137580133
"Week43.1969",3093.20945350606
"Week44.1969",2450.6361624335
"Week45.1969",2076.53263106623
"Week46.1969",1930.49052993009
"Week47.1969",1833.53791782241
"Week48.1969",1638.6108016445
"Week49.1969",1527.4331836629
"Week50.1969",1765.802812409
"Week51.1969",3480.54406878705
"Week52.1969",9375.05322123225
"Week1.1970",25576.4791501433
"Week2.1970",55815.4866348474
"Week3.1970",91215.1080468833
"Week4.1970",132492.87950092
"Week5.1970",164082.052690949
"Week6.1970",161362.096560055
"Week7.1970",163060.319763805
"Week8.1970",167902.569190749
"Week9.1970",163643.980376935
"Week10.1970",155271.653761992
"Week11.1970",140756.473850721
"Week12.1970",122436.104813778
"Week13.1970",113582.289144336
"Week14.1970",103430.13762187
"Week15.1970",100514.761606126
"Week16.1970",88500.3040723988
"Week17.1970",86546.2386129212
"Week18.1970",84478.9714382497
"Week19.1970",80325.008939056
"Week20.1970",66158.0371460387
"Week21.1970",59295.6368601493
"Week22.1970",47026.2675942059
"Week23.1970",44509.1007092755
"Week24.1970",39263.2446203192
"Week25.1970",35491.0928824255
"Week26.1970",28823.9318948875
"Week27.1970",26746.9733359794
"Week28.1970",20992.9624883437
"Week29.1970",19346.8987613177
"Week30.1970",17599.2483046412
"Week31.1970",14901.3962572119
"Week32.1970",12776.0016197214
"Week33.1970",10413.4749147866
"Week34.1970",9179.73600305551
"Week35.1970",8782.77702763614
"Week36.1970",7140.93866088189
"Week37.1970",6186.93285030735
"Week38.1970",4912.41120280854
"Week39.1970",4411.95469415444
"Week40.1970",3518.67871412479
"Week41.1970",3014.36390863678
"Week42.1970",2713.72093978163
"Week43.1970",2578.67696320395
"Week44.1970",2299.63984828939
"Week45.1970",2000.43265101945
"Week46.1970",1578.40558467724
"Week47.1970",1383.18824063809
"Week48.1970",1130.77322543225
"Week49.1970",1148.18811374339
"Week50.1970",1527.44506580395
"Week51.1970",3308.74832041049
"Week52.1970",9756.19167089011
"Week1.1971",25251.9760612724
"Week2.1971",55672.9247822261
"Week3.1971",97780.420180571
"Week4.1971",129800.947507121
"Week5.1971",161001.782447689
"Week6.1971",164236.152543553
"Week7.1971",147178.996697936
"Week8.1971",148241.3310759
"Week9.1971",136203.411405771
"Week10.1971",132009.371959219
"Week11.1971",127817.562882451
"Week12.1971",113754.364223938
"Week13.1971",97356.6267120113
"Week14.1971",84633.802371211
"Week15.1971",72114.7613406917
"Week16.1971",70668.9117021643
"Week17.1971",63420.0395697244
"Week18.1971",57410.8236517927
"Week19.1971",47693.6872167855
"Week20.1971",44104.4618676493
"Week21.1971",39289.0703397802
"Week22.1971",34105.9946060048
"Week23.1971",32881.4491471898
"Week24.1971",31416.4316180841
"Week25.1971",29104.8855394974
"Week26.1971",27558.7802908405
"Week27.1971",24997.0369695838
"Week28.1971",21474.5554612005
"Week29.1971",19311.0332217182
"Week30.1971",15784.5514806678
"Week31.1971",14062.4874158539
"Week32.1971",12410.96264118
"Week33.1971",10349.3886934971
"Week34.1971",8617.8443083114
"Week35.1971",8073.5851887793
"Week36.1971",6271.76971013216
"Week37.1971",5288.2047244736
"Week38.1971",4555.67382113643
"Week39.1971",3827.79395315507
"Week40.1971",3240.40457515075
"Week41.1971",2558.58547338449
"Week42.1971",2183.43498360935
"Week43.1971",2047.68167699817
"Week44.1971",1808.59069017444
"Week45.1971",1432.37585397475
"Week46.1971",1273.38459033309
"Week47.1971",1199.26744098269
"Week48.1971",972.562088779418
"Week49.1971",862.633400371709
"Week50.1971",1210.72026315252
"Week51.1971",3039.77816669248
"Week52.1971",9208.31015857459
"Week1.1972",24539.1352975788
"Week2.1972",52435.4767993859
"Week3.1972",93209.2883656618
"Week4.1972",128504.718635912
"Week5.1972",146815.420181888
"Week6.1972",163913.97889175
"Week7.1972",162424.830839002
"Week8.1972",150662.283214172
"Week9.1972",135459.590614876
"Week10.1972",133052.136902434
"Week11.1972",117619.67408818
"Week12.1972",110351.018598598
"Week13.1972",90166.7481743701
"Week14.1972",80342.2124553593
"Week15.1972",76934.9199116128
"Week16.1972",69494.7745959149
"Week17.1972",54876.2662510394
"Week18.1972",51229.0871554286
"Week19.1972",42861.2548984299
"Week20.1972",41779.8408044478
"Week21.1972",39197.1408099287
"Week22.1972",35150.3799805822
"Week23.1972",29453.4660976859
"Week24.1972",28266.3131043922
"Week25.1972",27051.3345781998
"Week26.1972",25795.7969513819
"Week27.1972",24085.8837259052
"Week28.1972",21356.3051108179
"Week29.1972",18204.9916944056
"Week30.1972",16259.1778369784
"Week31.1972",14447.7199227408
"Week32.1972",13264.5578617174
"Week33.1972",12794.8829815551
"Week34.1972",10833.4793632714
"Week35.1972",10493.466174004
"Week36.1972",8844.49654729094
"Week37.1972",8241.71304448771
"Week38.1972",7069.13614398486
"Week39.1972",6108.83468168487
"Week40.1972",4884.95947019301
"Week41.1972",4706.77487623912
"Week42.1972",3527.80722815956
"Week43.1972",3095.19888067206
"Week44.1972",2960.94966447172
"Week45.1972",2584.80354485248
"Week46.1972",2297.82274361454
"Week47.1972",2000.77561329391
"Week48.1972",1876.43592863661
"Week49.1972",1579.7749132423
"Week50.1972",1800.19077912139
"Week51.1972",3604.06605006414
"Week52.1972",9666.97790397121
"Week1.1973",26077.848593426
"Week2.1973",55164.9002223755
"Week3.1973",90414.1276993064
"Week4.1973",122815.460066095
"Week5.1973",135122.778799275
