timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0096075,76820.2,715.294
118,SimYear,2009,14,0.0195753,86185.6,1627.05
119,SimYear,2009,15,0.0109285,128887,1364.23
120,SimYear,2009,16,0.0138108,226808,3029.52
121,SimYear,2009,17,0.00216169,355087,746.667
122,SimYear,2009,18,0.028222,459844,12462.5
123,SimYear,2009,19,0.0129701,499745,6271.47
124,SimYear,2009,20,0.0250996,510553,12324.9
125,SimYear,2009,21,0.0342267,501441,16432.6
126,SimYear,2009,22,0.00540422,483631,2538.34
127,SimYear,2009,23,0.0259403,477835,11916.4
128,SimYear,2009,24,0.0138108,460794,6154.9
129,SimYear,2009,25,0.0182543,448320,7897.6
130,SimYear,2009,26,0.0144113,432995,6033.26
131,SimYear,2009,27,0.0200557,418718,8096.81
132,SimYear,2009,28,0.0210164,401695,8135.88
133,SimYear,2009,29,0.00360281,384184,1345.46
134,SimYear,2009,30,0.0285823,373178,10241
135,SimYear,2009,31,0.00528413,352929,1811.29
136,SimYear,2009,32,0.00720563,341104,2384.92
137,SimYear,2009,33,0.00708553,328562,2259.07
138,SimYear,2009,34,0.00324253,316095,996.48
139,SimYear,2009,35,0.0207762,304894,6105.44
140,SimYear,2009,36,0.0105683,288648,2955.05
141,SimYear,2009,37,0.0110486,275779,2950.93
142,SimYear,2009,38,0.00756591,263099,1931.15
143,SimYear,2009,39,0.0253398,251646,6132.19
144,SimYear,2009,40,0.0157323,236250,3591.26
145,SimYear,2009,41,0.0145314,223758,3143.59
146,SimYear,2009,42,0.00948741,212024,1949.65
147,SimYear,2009,43,0.0257001,201780,4986.06
148,SimYear,2009,44,0.0273814,188819,4966.9
149,SimYear,2009,45,0.0157323,176285,2679.72
150,SimYear,2009,46,0.0181342,166415,2912.45
151,SimYear,2009,47,0.0174136,156636,2633.31
152,SimYear,2009,48,0.0156122,147462,2224.6
153,SimYear,2009,49,0.0180141,139008,2416.82
154,SimYear,2009,50,0.0142912,130665,1805.59
155,SimYear,2009,51,0.021737,123227,2580.48
156,SimYear,2009,52,0.0237786,115304,2638.68
157,SimYear,2010,1,0.00228178,107628,238.876
158,SimYear,2010,2,0.00528413,102609,526.605
159,SimYear,2010,3,0.0136907,97496.1,1291.02
160,SimYear,2010,4,0.00948741,91832.6,844.441
161,SimYear,2010,5,0.0263005,86835.2,2195.22
162,SimYear,2010,6,0.00936732,80716.7,732.874
163,SimYear,2010,7,0.00456356,76289.1,338.259
164,SimYear,2010,8,0.00672525,72432.1,472.779
165,SimYear,2010,9,0.0129701,68604,860.935
166,SimYear,2010,10,0.0260604,64559.8,1617.38
167,SimYear,2010,11,0.00720563,59986.5,419.411
168,SimYear,2010,12,0.000360281,57270.2,20.089
169,SimYear,2010,13,0.00516403,59180.8,296.841
170,SimYear,2010,14,0.0126098,82344.2,1004.84
171,SimYear,2010,15,0.0120094,170097,1977.43
172,SimYear,2010,16,0.0201758,361793,7037.53
173,SimYear,2010,17,0.00756591,609412,4473.11
174,SimYear,2010,18,0.0287024,809959,22319.5
175,SimYear,2010,19,0.0154921,890884,13337.3
176,SimYear,2010,20,0.0129701,913021,11457.8
177,SimYear,2010,21,0.0175337,910763,15416.1
178,SimYear,2010,22,0.0158524,895634,13717.7
179,SimYear,2010,23,0.0171734,877769,14555
180,SimYear,2010,24,0.00792619,855685,6578.68
181,SimYear,2010,25,0.019215,838970,15549.7
182,SimYear,2010,26,0.00180141,810834,1421.09
183,SimYear,2010,27,0.0120094,795208,9244.51
184,SimYear,2010,28,0.0138108,770054,10285.7
185,SimYear,2010,29,0.000840657,742695,607.733
186,SimYear,2010,30,0.0136907,724194,9589.64
187,SimYear,2010,31,0.0187346,695860,12577.8
188,SimYear,2010,32,0.0183744,664157,11776
189,SimYear,2010,33,0.0241389,633155,14706.4
190,SimYear,2010,34,0.00540422,599286,3145.36
191,SimYear,2010,35,0.0120094,577208,6710.2
192,SimYear,2010,36,0.0171734,551622,9146.87
193,SimYear,2010,37,0.00120094,523874,612.286
194,SimYear,2010,38,0.000840657,505014,413.244
195,SimYear,2010,39,0.00168131,486544,795.927
196,SimYear,2010,40,0.028102,467939,12628.6
197,SimYear,2010,41,0.0206561,437947,8719.62
198,SimYear,2010,42,0.0198155,412621,7884.3
199,SimYear,2010,43,0.00228178,388804,862.937
200,SimYear,2010,44,0.0078061,372590,2821.31
201,SimYear,2010,45,0.0190949,354858,6536.33
202,SimYear,2010,46,0.0163328,333976,5269.01
203,SimYear,2010,47,0.0116491,315014,3552.9
204,SimYear,2010,48,0.00648507,298366,1878.16
205,SimYear,2010,49,0.00480375,283918,1324.97
206,SimYear,2010,50,0.0142912,270497,3737.86
207,SimYear,2010,51,0.0150117,255163,3702.42
208,SimYear,2010,52,0.00948741,240423,2210.79
