"","x"
"Week18.1957",183059.723301894
"Week19.1957",204457.512581772
"Week20.1957",210270.426836135
"Week21.1957",209305.17678033
"Week22.1957",205522.013001598
"Week23.1957",202210.112802265
"Week24.1957",200199.376432917
"Week25.1957",192282.770301562
"Week26.1957",186713.539903417
"Week27.1957",179151.263984274
"Week28.1957",173351.587528924
"Week29.1957",164601.316855044
"Week30.1957",158010.740946114
"Week31.1957",150162.006304178
"Week32.1957",145397.243760355
"Week33.1957",138222.089805046
"Week34.1957",132825.575893248
"Week35.1957",126439.906272881
"Week36.1957",119975.220699163
"Week37.1957",115594.419430009
"Week38.1957",110486.948282119
"Week39.1957",104961.641231675
"Week40.1957",98755.0599115308
"Week41.1957",94749.6506787624
"Week42.1957",90249.4730498179
"Week43.1957",85446.5330280627
"Week44.1957",80600.3119890031
"Week45.1957",77105.1962670858
"Week46.1957",73383.0198145815
"Week47.1957",69358.8436985932
"Week48.1957",64845.9917920381
"Week49.1957",60903.3990328782
"Week50.1957",57859.3614135364
"Week51.1957",55042.7986438582
"Week52.1957",51392.3604111848
"Week1.1958",48499.2935165696
"Week2.1958",46045.3331642616
"Week3.1958",43795.3524670124
"Week4.1958",41024.2552971852
"Week5.1958",37983.2557900692
"Week6.1958",35586.4118651564
"Week7.1958",33548.6633537505
"Week8.1958",31898.5971652323
"Week9.1958",29661.44551522
"Week10.1958",27205.4763042848
"Week11.1958",25572.1772949167
"Week12.1958",23925.0312269173
"Week13.1958",23328.1647959875
"Week14.1958",27537.950263583
"Week15.1958",45876.6995717746
"Week16.1958",86954.9271891065
"Week17.1958",141148.506370858
"Week18.1958",185171.919752375
"Week19.1958",206318.526418221
"Week20.1958",212982.295198722
"Week21.1958",210782.19787646
"Week22.1958",207304.470311652
"Week23.1958",202677.496033399
"Week24.1958",195547.049975692
"Week25.1958",190720.873689652
"Week26.1958",187295.669322889
"Week27.1958",178860.535039568
"Week28.1958",172253.211130057
"Week29.1958",165772.849560062
"Week30.1958",159514.097477699
"Week31.1958",153237.707709132
"Week32.1958",147445.575307081
"Week33.1958",139593.494727853
"Week34.1958",131962.238588054
"Week35.1958",126907.549242155
"Week36.1958",121333.426564874
"Week37.1958",116591.814451219
"Week38.1958",109681.680923768
"Week39.1958",105622.128717852
"Week40.1958",98458.2412733286
"Week41.1958",93919.3949831733
"Week42.1958",90225.4616071903
"Week43.1958",86239.0107792192
"Week44.1958",82739.1722236087
"Week45.1958",79215.3712857341
"Week46.1958",74258.1732825388
"Week47.1958",70705.6285506896
"Week48.1958",67233.8816252164
"Week49.1958",63268.4792013507
"Week50.1958",59045.2679963844
"Week51.1958",56365.54172209
"Week52.1958",52684.14761045
"Week1.1959",50145.1607373337
"Week2.1959",47780.2383147846
"Week3.1959",45031.6591377918
"Week4.1959",42370.6976430049
"Week5.1959",39810.3247002647
"Week6.1959",37110.1090805622
"Week7.1959",34884.2204247651
"Week8.1959",32759.7802130051
"Week9.1959",30524.6621555302
"Week10.1959",28710.5567854807
"Week11.1959",27201.6678657183
"Week12.1959",25758.3042073104
"Week13.1959",24976.994982274
"Week14.1959",28942.1757495162
"Week15.1959",47801.7881350584
"Week16.1959",88823.3485418053
"Week17.1959",143143.881823247
"Week18.1959",186131.388836696
"Week19.1959",204400.070483257
"Week20.1959",208408.429872677
"Week21.1959",207460.954938518
"Week22.1959",204952.132036493
"Week23.1959",198226.248354293
"Week24.1959",190643.800788669
"Week25.1959",185016.45505381
"Week26.1959",178589.19820704
"Week27.1959",173611.149194047
"Week28.1959",165297.778371665
"Week29.1959",159561.44396266
"Week30.1959",152951.101807315
"Week31.1959",148021.130270786
"Week32.1959",140288.165697846
"Week33.1959",135244.061622894
"Week34.1959",128397.463599308
"Week35.1959",122627.526755076
"Week36.1959",117687.308267973
"Week37.1959",112864.747397654
"Week38.1959",106695.727798519
"Week39.1959",102470.362267068
"Week40.1959",96533.4915019963
"Week41.1959",90912.2324006584
"Week42.1959",87385.9454465106
"Week43.1959",83894.9550316582
"Week44.1959",78336.8510577879
"Week45.1959",74736.7808629061
"Week46.1959",71557.5107615519
"Week47.1959",67624.8027916593
"Week48.1959",64317.155687483
"Week49.1959",59545.7485979868
"Week50.1959",55495.8018974361
"Week51.1959",52995.0495695957
"Week52.1959",50187.0359760231
"Week1.1960",47704.3029829451
"Week2.1960",44361.7167551601
"Week3.1960",42046.3086216
"Week4.1960",39924.7317192583
"Week5.1960",37250.6085311117
"Week6.1960",35114.4678633848
"Week7.1960",33339.296975998
"Week8.1960",31767.9176641715
"Week9.1960",29811.0887082694
"Week10.1960",27454.5656799977
"Week11.1960",25666.6090792072
"Week12.1960",24084.7515966411
"Week13.1960",23192.0123928378
"Week14.1960",27560.2212132655
"Week15.1960",46468.7360834899
"Week16.1960",88162.6056485853
"Week17.1960",142092.665304232
"Week18.1960",186154.511505752
"Week19.1960",206436.496722518
"Week20.1960",211725.440782745
"Week21.1960",213010.407807195
"Week22.1960",209421.127192989
"Week23.1960",205492.509656285
"Week24.1960",200961.398064103
"Week25.1960",194131.815927779
"Week26.1960",190082.715006447
"Week27.1960",183422.176963639
"Week28.1960",179271.791673744
"Week29.1960",171938.457722261
"Week30.1960",165559.096645116
"Week31.1960",160172.034345651
"Week32.1960",153741.47330218
"Week33.1960",145601.781049228
"Week34.1960",137554.954206924
"Week35.1960",131694.323795929
"Week36.1960",127109.715084502
"Week37.1960",122610.748690969
"Week38.1960",115105.461459898
"Week39.1960",110297.063140195
"Week40.1960",104939.822528565
"Week41.1960",100208.806982399
"Week42.1960",94383.900215185
"Week43.1960",89811.3198455933
"Week44.1960",83923.221423047
"Week45.1960",79414.8901147463
"Week46.1960",75118.6120543368
"Week47.1960",70607.0013650921
"Week48.1960",67323.6218508127
"Week49.1960",64002.3880501758
"Week50.1960",61162.3194959188
"Week51.1960",57812.247960557
"Week52.1960",53918.8968866846
"Week1.1961",50347.0170808017
"Week2.1961",47363.9404881755
"Week3.1961",44703.4983228575
"Week4.1961",41869.6516148135
"Week5.1961",39921.3201941429
"Week6.1961",37786.6559849121
"Week7.1961",35438.8264718251
"Week8.1961",33396.803000511
"Week9.1961",31343.6297448743
"Week10.1961",29085.8797366695
"Week11.1961",27394.9900336042
"Week12.1961",26155.8542263279
"Week13.1961",25685.9256614718
"Week14.1961",30091.7611488661
"Week15.1961",48796.360563132
"Week16.1961",89590.469589914
"Week17.1961",143387.392243924
"Week18.1961",186279.462335826
"Week19.1961",206494.147956354
"Week20.1961",211335.578932796
"Week21.1961",210477.826881573
"Week22.1961",210139.855918334
"Week23.1961",208346.101110588
"Week24.1961",203735.809591965
"Week25.1961",199688.442997713
"Week26.1961",194694.006946777
"Week27.1961",189298.216244213
"Week28.1961",180873.33478886
"Week29.1961",173224.909215463
"Week30.1961",165341.019853887
"Week31.1961",158832.849705899
"Week32.1961",151345.647930038
"Week33.1961",146284.551476459
"Week34.1961",140065.578128278
"Week35.1961",132803.682483493
"Week36.1961",127710.293220117
"Week37.1961",122827.515353937
"Week38.1961",117899.349864487
"Week39.1961",111831.94131788
"Week40.1961",106523.244481154
"Week41.1961",100293.745620815
"Week42.1961",94551.0273290302
"Week43.1961",89988.5583983084
"Week44.1961",84075.6643834752
"Week45.1961",79709.6818841826
"Week46.1961",74099.067524543
"Week47.1961",70821.2866774244
"Week48.1961",67810.5110191612
"Week49.1961",64875.5524332252
"Week50.1961",61496.7541134677
"Week51.1961",58266.9647233761
"Week52.1961",55465.3085189887
"Week1.1962",51516.2891669088
"Week2.1962",47733.4011969619
"Week3.1962",45203.4606183322
"Week4.1962",41946.532392671
"Week5.1962",39520.133738269
"Week6.1962",37168.4152854445
"Week7.1962",35094.2443603872
"Week8.1962",32980.1463071258
"Week9.1962",30955.8780727345
"Week10.1962",28916.4986008494
"Week11.1962",27287.6539658651
"Week12.1962",26062.8725410463
"Week13.1962",25770.2395640182
"Week14.1962",30289.635990746
"Week15.1962",48530.9154180575
"Week16.1962",89439.0179254573
"Week17.1962",143009.361447211
"Week18.1962",186635.666512039
"Week19.1962",208367.431162704
"Week20.1962",212900.876228706
"Week21.1962",213992.980680873
"Week22.1962",212773.952863649
"Week23.1962",206236.068147412
"Week24.1962",200823.679813874
"Week25.1962",195557.928762147
"Week26.1962",189111.744959565
"Week27.1962",182678.640580073
"Week28.1962",174044.298013876
"Week29.1962",167388.035857119
"Week30.1962",160966.334640089
"Week31.1962",153591.161619066
"Week32.1962",148337.321976636
"Week33.1962",141133.229956127
"Week34.1962",135475.087909492
"Week35.1962",128605.719425643
"Week36.1962",124300.064236775
"Week37.1962",118701.411114103
"Week38.1962",112236.976720766
"Week39.1962",106589.076113848
"Week40.1962",100085.070770763
"Week41.1962",94686.8474941197
"Week42.1962",89189.9098412045
"Week43.1962",85193.1720021746
"Week44.1962",81084.6064412474
"Week45.1962",76155.2061836367
"Week46.1962",71255.6796266121
"Week47.1962",66514.1162154218
"Week48.1962",62861.8119520381
"Week49.1962",59148.765023961
"Week50.1962",56040.6561545006
"Week51.1962",52398.8027604495
"Week52.1962",49508.4002132451
"Week1.1963",46450.8577028991
"Week2.1963",43534.9914410572
"Week3.1963",40876.7138699596
"Week4.1963",38898.0017554365
"Week5.1963",36998.1447235691
"Week6.1963",34633.5191094115
"Week7.1963",32445.9355103185
"Week8.1963",30202.7804862748
"Week9.1963",28778.8069044345
"Week10.1963",26834.3899896722
"Week11.1963",24936.3483326515
"Week12.1963",23812.7056291294
"Week13.1963",23247.1709449854
"Week14.1963",27250.6982976763
"Week15.1963",46123.3310478651
"Week16.1963",87763.3654241918
"Week17.1963",143012.846645695
"Week18.1963",187350.715216529
"Week19.1963",205903.360188171
"Week20.1963",209471.300017339
"Week21.1963",205521.051569541
"Week22.1963",202625.316496771
"Week23.1963",199234.489625765
"Week24.1963",194679.55879288
"Week25.1963",188020.283442843
"Week26.1963",184233.356706521
"Week27.1963",180127.516255075
"Week28.1963",172673.743571794
"Week29.1963",165950.728357579
"Week30.1963",157445.974899781
"Week31.1963",149561.838018589
"Week32.1963",141277.823656193
"Week33.1963",134882.195841748
"Week34.1963",129687.844661693
"Week35.1963",123388.122371736
"Week36.1963",117455.733166336
"Week37.1963",111124.124806281
"Week38.1963",105929.476462526
"Week39.1963",100749.940558602
"Week40.1963",95752.9084433488
"Week41.1963",90124.9439286055
"Week42.1963",85285.8540605319
"Week43.1963",81595.017646175
"Week44.1963",77485.6561350349
"Week45.1963",73464.6212613954
"Week46.1963",70010.8776833089
"Week47.1963",66570.7916507268
"Week48.1963",63712.1026471438
"Week49.1963",60132.8152078
"Week50.1963",56510.7747626322
"Week51.1963",53139.6937304111
"Week52.1963",49860.2880051184
"Week1.1964",46737.0487182716
"Week2.1964",44079.22314085
"Week3.1964",41423.4343023722
"Week4.1964",39116.4594420167
"Week5.1964",36207.9771640021
"Week6.1964",34012.9798687519
"Week7.1964",32278.2333143804
"Week8.1964",29895.6026421582
"Week9.1964",28472.811595186
"Week10.1964",26812.8218088422
"Week11.1964",25538.9986927902
"Week12.1964",23848.2976906333
"Week13.1964",23716.5121565827
"Week14.1964",27735.321578852
"Week15.1964",46151.0952515436
"Week16.1964",87401.0053286457
"Week17.1964",141595.676546997
"Week18.1964",183741.763564
"Week19.1964",205875.568051144
"Week20.1964",210377.925943881
"Week21.1964",211380.481550428
"Week22.1964",210279.252269307
"Week23.1964",206177.733799428
"Week24.1964",200243.377356094
"Week25.1964",196383.755020873
"Week26.1964",190685.068367198
"Week27.1964",186533.315472476
"Week28.1964",180660.412376468
"Week29.1964",173925.476397724
"Week30.1964",166393.600136203
"Week31.1964",159691.738657742
"Week32.1964",153340.811001734
"Week33.1964",147890.556528698
"Week34.1964",141039.161803311
"Week35.1964",134952.167844099
"Week36.1964",129350.827984878
"Week37.1964",123089.396696813
"Week38.1964",116619.138678772
"Week39.1964",111065.619612803
"Week40.1964",106682.584335902
"Week41.1964",100886.113480915
"Week42.1964",95700.5758433573
"Week43.1964",89274.5241464528
"Week44.1964",83342.445974402
"Week45.1964",78497.0338708517
"Week46.1964",75196.3845218353
"Week47.1964",71745.2032560104
"Week48.1964",67739.2373192287
"Week49.1964",63690.05469278
"Week50.1964",59588.9626795048
"Week51.1964",56122.6284917469
"Week52.1964",52888.2132158643
"Week1.1965",49480.1812546961
"Week2.1965",46147.0509433786
"Week3.1965",43876.2694376452
"Week4.1965",41874.1568801281
"Week5.1965",39348.5023130178
"Week6.1965",36393.6958726047
"Week7.1965",34384.1553406293
"Week8.1965",32046.1731016148
"Week9.1965",30422.1092776879
"Week10.1965",28617.5311544608
"Week11.1965",26586.85378775
"Week12.1965",25205.8510325153
"Week13.1965",24494.2213027865
"Week14.1965",28645.7010863293
"Week15.1965",47464.356246073
"Week16.1965",89220.0821475406
"Week17.1965",143361.587690933
"Week18.1965",186160.901359976
"Week19.1965",205163.547266466
"Week20.1965",208943.977145192
"Week21.1965",209942.606821947
"Week22.1965",203814.156425509
"Week23.1965",199655.959828388
"Week24.1965",195681.56646764
"Week25.1965",188220.399984575
"Week26.1965",184902.600926845
"Week27.1965",178368.392729125
"Week28.1965",172152.643452359
"Week29.1965",163735.542041393
"Week30.1965",158280.003995503
"Week31.1965",152185.400535091
"Week32.1965",147500.566981573
"Week33.1965",141241.475862851
"Week34.1965",135894.839820856
"Week35.1965",128142.108851909
"Week36.1965",123722.018113822
"Week37.1965",116360.457279518
"Week38.1965",112085.507334168
"Week39.1965",105962.29273184
"Week40.1965",100147.984103513
"Week41.1965",96023.1503422299
"Week42.1965",90102.8302167233
"Week43.1965",84272.7660233826
"Week44.1965",80190.9340527003
"Week45.1965",76257.2742528788
"Week46.1965",71957.2721859761
"Week47.1965",68437.4508913934
"Week48.1965",64411.7634859334
"Week49.1965",61388.8906739685
"Week50.1965",57254.8543025807
"Week51.1965",53451.282262676
"Week52.1965",50789.9737505983
"Week1.1966",48265.7669946855
"Week2.1966",45983.1148499766
"Week3.1966",43128.9850600407
"Week4.1966",40883.7941940521
"Week5.1966",38556.3091318891
"Week6.1966",36257.8800312654
"Week7.1966",33605.9647551394
"Week8.1966",31933.464112718
"Week9.1966",30311.1023226137
"Week10.1966",28022.7851661056
"Week11.1966",26514.8123099937
"Week12.1966",25249.3149877413
"Week13.1966",24724.9822879256
"Week14.1966",29235.3074878444
"Week15.1966",47834.3227555324
"Week16.1966",89182.8042604144
"Week17.1966",142895.243543424
"Week18.1966",185411.857606783
"Week19.1966",204328.418542525
"Week20.1966",210050.02621503
"Week21.1966",208534.631078208
"Week22.1966",206035.022730024
"Week23.1966",202049.68455308
"Week24.1966",197836.596830201
"Week25.1966",191718.516133039
"Week26.1966",186758.306401512
"Week27.1966",182515.810354626
"Week28.1966",177624.574635289
"Week29.1966",172598.787972477
"Week30.1966",167290.208255338
"Week31.1966",161839.061475828
"Week32.1966",157140.417620469
"Week33.1966",149479.143194574
"Week34.1966",142390.677333766
"Week35.1966",133638.365551211
"Week36.1966",128346.967704165
"Week37.1966",121878.269879747
"Week38.1966",117329.889083885
"Week39.1966",111522.605294882
"Week40.1966",105619.054775655
"Week41.1966",99948.6900879745
"Week42.1966",95598.7483243186
"Week43.1966",90615.8394435668
"Week44.1966",85431.144162459
"Week45.1966",81957.3726747737
"Week46.1966",78564.7254412079
"Week47.1966",73986.6061840691
"Week48.1966",70332.064068308
"Week49.1966",66483.2968089448
"Week50.1966",63272.4087327154
"Week51.1966",59147.2128664674
"Week52.1966",56019.9361226937
"Week1.1967",52712.8972260032
"Week2.1967",50322.8190659233
"Week3.1967",48007.3405791045
"Week4.1967",45475.3610201485
"Week5.1967",43202.5895709513
"Week6.1967",40966.0664788427
"Week7.1967",39026.3926150266
"Week8.1967",36363.5547545057
"Week9.1967",34362.7361473904
"Week10.1967",32025.7597009703
"Week11.1967",29809.2704489329
"Week12.1967",28219.6543926418
"Week13.1967",27332.5547902361
"Week14.1967",31554.306396293
"Week15.1967",49982.2713969836
"Week16.1967",91103.8081110955
"Week17.1967",146113.14848637
"Week18.1967",187343.25871767
"Week19.1967",207139.543824113
"Week20.1967",214253.427174744
"Week21.1967",212186.480187022
"Week22.1967",207853.800760889
"Week23.1967",204822.715027364
"Week24.1967",200227.82074797
"Week25.1967",196737.106959099
"Week26.1967",192782.61517282
"Week27.1967",186312.203192804
"Week28.1967",181045.433521369
"Week29.1967",176020.30168871
"Week30.1967",171424.389301108
"Week31.1967",166836.377839488
"Week32.1967",159572.092270463
"Week33.1967",152966.64163577
"Week34.1967",146347.462133616
"Week35.1967",138100.859553258
"Week36.1967",131460.127982369
"Week37.1967",126853.768329906
"Week38.1967",121318.712832104
"Week39.1967",114641.145855982
"Week40.1967",109813.696499811
"Week41.1967",103961.482883673
"Week42.1967",99874.7218310274
"Week43.1967",95051.8042033628
"Week44.1967",88899.3536789232
"Week45.1967",85105.6271504207
"Week46.1967",80805.656892619
"Week47.1967",76781.7674798426
"Week48.1967",72598.0087179081
"Week49.1967",69276.4320416733
"Week50.1967",66054.2943097248
"Week51.1967",61864.3465017611
"Week52.1967",58598.5141751428
"Week1.1968",54952.0339956172
"Week2.1968",52062.5576307959
"Week3.1968",48712.3458144001
"Week4.1968",45920.3147991377
"Week5.1968",43221.716399106
"Week6.1968",40322.5897188297
"Week7.1968",38081.0307217548
"Week8.1968",35885.7382340308
"Week9.1968",33484.5825529227
"Week10.1968",31512.5222783687
"Week11.1968",29493.9830085603
"Week12.1968",27868.3771497307
"Week13.1968",27136.344266856
"Week14.1968",31085.8657115435
"Week15.1968",49256.1957907174
"Week16.1968",90621.354218753
"Week17.1968",145702.344114472
"Week18.1968",186601.419184997
"Week19.1968",203425.999352468
"Week20.1968",207856.960834531
"Week21.1968",206161.715421172
"Week22.1968",202031.992757366
"Week23.1968",198583.539665539
"Week24.1968",193892.345938072
"Week25.1968",189614.856238823
"Week26.1968",184370.863537567
"Week27.1968",177169.510425527
"Week28.1968",173358.388469466
"Week29.1968",169350.181123733
"Week30.1968",160684.772620375
"Week31.1968",152506.434778021
"Week32.1968",146594.6496315
"Week33.1968",139958.442952289
"Week34.1968",132671.932036519
"Week35.1968",126427.286353529
"Week36.1968",120816.453079736
"Week37.1968",114115.043097546
"Week38.1968",109270.465854215
"Week39.1968",103097.365138379
"Week40.1968",98913.1935699878
"Week41.1968",93373.9210488974
"Week42.1968",89435.7587654524
"Week43.1968",84975.3558790973
"Week44.1968",80507.0113089035
"Week45.1968",77221.2951294693
"Week46.1968",73576.7874928136
"Week47.1968",69887.4025074197
"Week48.1968",65991.0278743463
"Week49.1968",62555.6293716276
"Week50.1968",59509.9518145307
"Week51.1968",55735.6914831064
"Week52.1968",52965.9164563205
"Week1.1969",50078.8240085008
"Week2.1969",46658.8250311481
"Week3.1969",43683.1027233967
"Week4.1969",40942.4961229041
"Week5.1969",38495.085564904
"Week6.1969",36686.7887481171
"Week7.1969",34200.1142358824
"Week8.1969",32575.9722021979
"Week9.1969",30429.4688079956
"Week10.1969",28182.7470760561
"Week11.1969",26534.5903739517
"Week12.1969",25222.4098676596
"Week13.1969",24728.0368322188
"Week14.1969",28981.3320562313
"Week15.1969",47474.3367519822
"Week16.1969",88202.3235712234
"Week17.1969",142798.041961512
"Week18.1969",186702.369547468
"Week19.1969",208412.539092893
"Week20.1969",215492.780548274
"Week21.1969",215607.042958748
"Week22.1969",211153.461101354
"Week23.1969",207066.77389528
"Week24.1969",201530.439789265
"Week25.1969",195390.568416957
"Week26.1969",184980.231093417
"Week27.1969",181169.071370929
"Week28.1969",173116.007066679
"Week29.1969",167994.286084381
"Week30.1969",162395.938278572
"Week31.1969",154738.583579003
"Week32.1969",148984.696061966
"Week33.1969",140514.319507185
"Week34.1969",134512.786167468
"Week35.1969",129383.023188627
"Week36.1969",124499.302102541
"Week37.1969",119569.628942627
"Week38.1969",114719.739559486
"Week39.1969",110017.100164818
"Week40.1969",105874.660294313
"Week41.1969",100274.87882829
"Week42.1969",95956.7662077764
"Week43.1969",91141.3174654343
"Week44.1969",85637.1793197246
"Week45.1969",80742.8313416122
"Week46.1969",75987.2693215834
"Week47.1969",72250.6015182633
"Week48.1969",68177.9714689418
"Week49.1969",63920.5581281403
"Week50.1969",60395.0041474314
"Week51.1969",56396.1153955041
"Week52.1969",53530.0972435706
"Week1.1970",50937.1040961079
"Week2.1970",47510.7523483514
"Week3.1970",44798.4808948011
"Week4.1970",41907.7547385861
"Week5.1970",39464.912379638
"Week6.1970",36800.8774345934
"Week7.1970",34697.3260080703
"Week8.1970",32439.0318650899
"Week9.1970",30360.3456090108
"Week10.1970",28068.3030457256
"Week11.1970",26214.932684146
"Week12.1970",24824.8298232421
"Week13.1970",24495.4563343979
"Week14.1970",29039.9679056973
"Week15.1970",47490.4044190343
"Week16.1970",89512.0101147718
"Week17.1970",142429.294883282
"Week18.1970",185675.546341807
"Week19.1970",204662.256145285
"Week20.1970",211226.348734728
"Week21.1970",209473.100627007
"Week22.1970",208563.235575675
"Week23.1970",206186.776114591
"Week24.1970",201670.168026237
"Week25.1970",195011.581296321
"Week26.1970",189350.825992415
"Week27.1970",184783.090163714
"Week28.1970",180743.444982268
"Week29.1970",171658.580370074
"Week30.1970",163736.79215501
"Week31.1970",158936.825394504
"Week32.1970",153785.034960604
"Week33.1970",147632.299540536
"Week34.1970",140547.128228186
"Week35.1970",134101.939586997
"Week36.1970",128978.680173409
"Week37.1970",121582.238736709
"Week38.1970",115616.748092351
"Week39.1970",109077.253924088
"Week40.1970",104215.151387696
"Week41.1970",99814.6759506464
"Week42.1970",95367.3231899275
"Week43.1970",91062.8543269918
"Week44.1970",87406.5073185071
"Week45.1970",82262.793748854
"Week46.1970",77670.5707949447
"Week47.1970",73436.0561499352
"Week48.1970",69675.0821805463
"Week49.1970",65247.1286071189
"Week50.1970",60948.0123645339
"Week51.1970",57387.3931979477
"Week52.1970",54813.1494719128
"Week1.1971",51732.8304291265
"Week2.1971",48526.7884121895
"Week3.1971",46138.1878586782
"Week4.1971",42819.4845995212
"Week5.1971",40129.8461541273
"Week6.1971",38194.6789925859
"Week7.1971",35868.7065992614
"Week8.1971",33421.3341104244
"Week9.1971",31017.2462276525
"Week10.1971",29501.9792107933
"Week11.1971",27964.4078030853
"Week12.1971",26325.202553296
"Week13.1971",25941.3570611191
"Week14.1971",30401.944559401
"Week15.1971",48868.7155283119
"Week16.1971",90360.5476851171
"Week17.1971",145190.980556061
"Week18.1971",187682.869618882
"Week19.1971",205548.230322862
"Week20.1971",209309.576817443
"Week21.1971",207998.605395935
"Week22.1971",207023.430785319
"Week23.1971",205289.31004553
"Week24.1971",202382.435658446
"Week25.1971",199139.133703005
"Week26.1971",194850.050084907
"Week27.1971",188235.743422121
"Week28.1971",182994.983001883
"Week29.1971",177500.354761715
"Week30.1971",171137.497898191
"Week31.1971",165786.738848358
"Week32.1971",157359.50659475
"Week33.1971",148886.568224876
"Week34.1971",144123.525272965
"Week35.1971",136253.720542663
"Week36.1971",131230.292247784
"Week37.1971",125740.219102451
"Week38.1971",118276.474716573
"Week39.1971",111152.56497638
"Week40.1971",106436.671039248
"Week41.1971",101204.784197601
"Week42.1971",96552.3356787382
"Week43.1971",91263.629039903
"Week44.1971",86527.3738773713
"Week45.1971",80555.2767346274
"Week46.1971",77069.5032836763
"Week47.1971",72278.9988094288
"Week48.1971",68548.7337088005
"Week49.1971",65382.8887580316
"Week50.1971",62523.7470764723
"Week51.1971",58116.3429737598
"Week52.1971",54005.4746788936
"Week1.1972",51043.3064803838
"Week2.1972",47683.5872931606
"Week3.1972",45232.169918221
"Week4.1972",43042.340765803
"Week5.1972",40129.8213203688
"Week6.1972",37605.578967488
"Week7.1972",35039.7635504784
"Week8.1972",32996.2429481139
"Week9.1972",30387.3252326709
"Week10.1972",28539.4765928129
"Week11.1972",26808.9880297035
"Week12.1972",25579.9807504006
"Week13.1972",24830.7398401576
"Week14.1972",28948.4733563799
"Week15.1972",47646.6334773478
"Week16.1972",88503.4996978117
"Week17.1972",142834.636512197
"Week18.1972",186039.355207857
"Week19.1972",207831.030263704
"Week20.1972",212081.634343053
"Week21.1972",212313.560556223
"Week22.1972",207656.224059835
"Week23.1972",200838.996864297
"Week24.1972",193061.567977299
"Week25.1972",188741.876618709
"Week26.1972",183261.425560953
"Week27.1972",175617.840899817
"Week28.1972",169619.712388049
"Week29.1972",162769.448163023
"Week30.1972",157895.899548319
"Week31.1972",153026.668173253
"Week32.1972",147088.705968187
"Week33.1972",140982.403715888
"Week34.1972",134102.823045036
"Week35.1972",126375.994569421
"Week36.1972",120411.488565478
"Week37.1972",114991.402337295
"Week38.1972",109718.120801784
"Week39.1972",103188.546278689
"Week40.1972",96999.3847880762
"Week41.1972",90988.6228680536
"Week42.1972",85204.0750353146
"Week43.1972",81446.3309986019
"Week44.1972",76943.4649733154
"Week45.1972",73389.3295100953
"Week46.1972",68834.5627403557
"Week47.1972",65088.6043038118
"Week48.1972",61390.1139029313
"Week49.1972",57383.8275038418
"Week50.1972",53589.444601116
"Week51.1972",51118.9051848802
"Week52.1972",47744.6758407557
"Week1.1973",45486.6780283846
"Week2.1973",43044.3171298329
"Week3.1973",40670.1856775829
"Week4.1973",38165.1298613372
"Week5.1973",35489.0378744097
"Week6.1973",33049.6141986091
"Week7.1973",31070.5989281957
"Week8.1973",28929.707617025
"Week9.1973",27141.1765668265
"Week10.1973",25368.6032049898
"Week11.1973",24007.1546167183
"Week12.1973",22570.0894962727
"Week13.1973",22130.5202336558
"Week14.1973",26630.7177938991
"Week15.1973",45516.6525592819
"Week16.1973",86114.4925057912
"Week17.1973",139579.349130144
