"","x"
"Week46.1967",84057.8162176729
"Week47.1967",80273.6286477011
"Week48.1967",76393.0807615955
"Week49.1967",72447.5894772863
"Week50.1967",68673.3415475771
"Week51.1967",65395.3797275972
"Week52.1967",61816.1998259168
"Week1.1968",58602.9777004137
"Week2.1968",56517.6945259135
"Week3.1968",52715.6439912133
"Week4.1968",49712.3968947329
"Week5.1968",48024.3285831261
"Week6.1968",48658.3440183066
"Week7.1968",56630.5763293842
"Week8.1968",78912.9531572089
"Week9.1968",117361.450114853
"Week10.1968",164206.524655389
"Week11.1968",201353.770898186
"Week12.1968",227847.603541315
"Week13.1968",235525.877159855
"Week14.1968",241913.463098931
"Week15.1968",241294.181486121
"Week16.1968",239675.041842329
"Week17.1968",235255.429033859
"Week18.1968",233971.092523816
"Week19.1968",229397.915562058
"Week20.1968",227142.198183447
"Week21.1968",224236.235011533
"Week22.1968",220196.834357972
"Week23.1968",217790.210347401
"Week24.1968",208832.494849015
"Week25.1968",200444.043377375
"Week26.1968",194594.785621113
"Week27.1968",189299.855351565
"Week28.1968",181222.500074639
"Week29.1968",175529.435558323
"Week30.1968",170271.285256946
"Week31.1968",166216.180897316
"Week32.1968",162935.770876399
"Week33.1968",155954.374893521
"Week34.1968",148805.943388312
"Week35.1968",140390.233669004
"Week36.1968",134909.947660847
"Week37.1968",130558.663749414
"Week38.1968",126671.080052329
"Week39.1968",119504.14878836
"Week40.1968",113979.736780358
"Week41.1968",110240.775702931
"Week42.1968",105203.102024254
"Week43.1968",101202.89428653
"Week44.1968",96980.0386609277
"Week45.1968",93517.181033495
"Week46.1968",89413.5228534839
"Week47.1968",86711.2888062725
"Week48.1968",82746.4692664516
"Week49.1968",78725.6113923761
"Week50.1968",76055.3878787355
"Week51.1968",71995.8804897254
"Week52.1968",69043.4765512762
"Week1.1969",66572.5644864507
"Week2.1969",63541.1188353807
"Week3.1969",60705.779350687
"Week4.1969",57728.6136867757
"Week5.1969",55488.2208698883
"Week6.1969",56664.0270596982
"Week7.1969",63939.0879486948
"Week8.1969",85264.488236092
"Week9.1969",122686.157885216
"Week10.1969",163520.577675788
"Week11.1969",203238.353838817
"Week12.1969",224483.506793345
"Week13.1969",231142.619247749
"Week14.1969",235443.965432716
"Week15.1969",233339.063282615
"Week16.1969",234764.709240418
"Week17.1969",229004.216461967
"Week18.1969",226527.558117884
"Week19.1969",222135.948259082
"Week20.1969",218885.268263401
"Week21.1969",213454.42333824
"Week22.1969",211922.086824185
"Week23.1969",207259.140582493
"Week24.1969",198070.313332897
"Week25.1969",189571.119731839
"Week26.1969",183284.768601679
"Week27.1969",176562.670650498
"Week28.1969",171341.990463182
"Week29.1969",165702.532612905
"Week30.1969",159582.049064614
"Week31.1969",153011.018549111
"Week32.1969",149786.26699779
"Week33.1969",143966.607020092
"Week34.1969",138159.570242957
"Week35.1969",134535.983744431
"Week36.1969",130133.901459697
"Week37.1969",125788.581070422
"Week38.1969",120637.426627589
"Week39.1969",114943.670320457
"Week40.1969",109386.495113991
"Week41.1969",104832.412846758
"Week42.1969",101535.587209319
"Week43.1969",96400.636605091
"Week44.1969",90170.1950600886
"Week45.1969",86877.9769072482
"Week46.1969",83838.919045233
"Week47.1969",81558.6448259936
"Week48.1969",78170.8404731097
"Week49.1969",74982.3166087035
"Week50.1969",70429.7373623128
"Week51.1969",67621.8647910869
"Week52.1969",65051.6358790271
"Week1.1970",62949.6415709896
"Week2.1970",60366.5685161102
"Week3.1970",58496.8023955316
"Week4.1970",55107.8220759142
"Week5.1970",53050.5090961611
"Week6.1970",54540.4696365652
"Week7.1970",62232.3444200235
"Week8.1970",83663.6560148259
"Week9.1970",120724.450477775
"Week10.1970",167413.349258769
"Week11.1970",205795.9340125
"Week12.1970",231048.270986723
"Week13.1970",244592.834668901
"Week14.1970",243302.577897852
"Week15.1970",244324.440219608
"Week16.1970",239054.800095322
"Week17.1970",234495.003917183
"Week18.1970",233813.629933538
"Week19.1970",229588.652116138
"Week20.1970",221479.749895151
"Week21.1970",214307.155481579
"Week22.1970",204654.681796329
"Week23.1970",194382.349142842
"Week24.1970",189875.560733822
"Week25.1970",185575.065197751
"Week26.1970",175299.353453873
"Week27.1970",172827.535428922
"Week28.1970",165294.049162249
"Week29.1970",161522.313769039
"Week30.1970",156734.683362986
"Week31.1970",153270.822900821
"Week32.1970",149022.12067483
"Week33.1970",143070.623881297
"Week34.1970",137210.112902969
"Week35.1970",131060.537330745
"Week36.1970",127270.528988026
"Week37.1970",123718.273500602
"Week38.1970",117787.944806291
"Week39.1970",112165.627973327
"Week40.1970",108632.32845152
"Week41.1970",104623.531321367
"Week42.1970",101193.558663888
"Week43.1970",97658.9981811206
"Week44.1970",92563.0938786729
"Week45.1970",88915.1598607536
"Week46.1970",85331.4784763442
"Week47.1970",80812.4463292412
"Week48.1970",77553.0599915211
"Week49.1970",74990.4458208386
"Week50.1970",70737.7122661189
"Week51.1970",67649.7529991071
"Week52.1970",63435.3242627372
"Week1.1971",59769.6299716183
"Week2.1971",58026.8059542506
"Week3.1971",55036.1895907334
"Week4.1971",53421.2761973217
"Week5.1971",52394.5121142435
"Week6.1971",53055.399064088
"Week7.1971",60729.3994896699
"Week8.1971",81035.2220473631
"Week9.1971",115975.055941981
"Week10.1971",159253.78639089
"Week11.1971",198778.260661045
"Week12.1971",224362.208171706
"Week13.1971",237236.164123424
"Week14.1971",236917.096103704
"Week15.1971",236075.389700438
"Week16.1971",236697.386966364
"Week17.1971",235071.51897185
"Week18.1971",230863.3620798
"Week19.1971",224969.235306904
"Week20.1971",221956.098770469
"Week21.1971",215588.948078977
"Week22.1971",211109.489528332
"Week23.1971",200918.499314638
"Week24.1971",195939.811574933
"Week25.1971",188637.433355586
"Week26.1971",180125.883982441
"Week27.1971",174482.091569788
"Week28.1971",170987.144021071
"Week29.1971",166719.311983549
"Week30.1971",161395.55400829
"Week31.1971",154597.788735806
"Week32.1971",145684.939624677
"Week33.1971",139796.627314285
"Week34.1971",134659.204112628
"Week35.1971",128821.675505835
"Week36.1971",124126.731618129
"Week37.1971",117889.44631079
"Week38.1971",113017.268578092
"Week39.1971",107980.549660715
"Week40.1971",104666.310451233
"Week41.1971",100186.338892733
"Week42.1971",95430.6711982678
"Week43.1971",91716.0009715684
"Week44.1971",89048.1726443381
"Week45.1971",84297.8665419491
"Week46.1971",79449.7160552651
"Week47.1971",74501.7483141583
"Week48.1971",71976.0790148915
"Week49.1971",67683.7389041232
"Week50.1971",63898.7362501903
"Week51.1971",60421.4299177638
"Week52.1971",57379.5530488653
"Week1.1972",55527.4321419994
"Week2.1972",53571.2031903334
"Week3.1972",51645.811595695
"Week4.1972",49325.5628880094
"Week5.1972",48037.6588624598
"Week6.1972",49631.5816832243
"Week7.1972",58065.63538936
"Week8.1972",79936.3408692915
"Week9.1972",116131.671582388
"Week10.1972",162721.085781091
"Week11.1972",198574.126592317
"Week12.1972",223689.594551438
"Week13.1972",231078.561535934
"Week14.1972",237171.52635419
"Week15.1972",237388.524273874
"Week16.1972",236641.936857833
"Week17.1972",233255.154369182
"Week18.1972",228008.114799652
"Week19.1972",223885.764133245
"Week20.1972",216648.912580882
"Week21.1972",209314.823658155
"Week22.1972",203425.245215916
"Week23.1972",198061.241125788
"Week24.1972",194995.987187806
"Week25.1972",189968.715191473
"Week26.1972",187247.885133984
"Week27.1972",178882.892641908
"Week28.1972",172612.427958186
"Week29.1972",162281.211345607
"Week30.1972",158972.413579664
"Week31.1972",148505.085558146
"Week32.1972",140920.782224022
"Week33.1972",136298.083600611
"Week34.1972",130753.172647785
"Week35.1972",124711.743160347
"Week36.1972",117042.050148601
"Week37.1972",112770.468592021
"Week38.1972",108986.261256107
"Week39.1972",102535.612517987
"Week40.1972",97115.5242347708
"Week41.1972",94122.4815804877
"Week42.1972",89905.0512726576
"Week43.1972",86931.9557281855
"Week44.1972",82042.7969308952
"Week45.1972",77410.2716016698
"Week46.1972",74765.485257802
"Week47.1972",70809.9974213789
"Week48.1972",67094.4102272831
"Week49.1972",64441.8300060045
"Week50.1972",62453.2215117313
"Week51.1972",59541.3844023627
"Week52.1972",56955.9392990676
"Week1.1973",53947.1143387476
"Week2.1973",51466.7225505199
"Week3.1973",49656.8645512474
"Week4.1973",46977.6179307328
"Week5.1973",46085.5427558419
"Week6.1973",47871.6972943898
"Week7.1973",56431.1852391548
"Week8.1973",77220.8631206395
"Week9.1973",113454.04206674
"Week10.1973",158080.919058323
"Week11.1973",199494.126786052
"Week12.1973",224354.577718128
"Week13.1973",234160.991792448
"Week14.1973",240189.338756377
"Week15.1973",234821.587836957
"Week16.1973",230515.235562918
"Week17.1973",228561.914813158
"Week18.1973",227342.222054249
"Week19.1973",226787.606018208
"Week20.1973",219768.920993069
"Week21.1973",217584.715114904
"Week22.1973",209430.62056733
"Week23.1973",201215.003037924
"Week24.1973",195143.500567853
"Week25.1973",191879.684628667
"Week26.1973",186275.239367093
"Week27.1973",178954.498207974
"Week28.1973",174035.807244561
"Week29.1973",167339.947956378
