"","x"
"Week10.1959",155609.029181932
"Week11.1959",153846.08382426
"Week12.1959",148639.686694272
"Week13.1959",133071.633083677
"Week14.1959",129187.765084365
"Week15.1959",115641.622929168
"Week16.1959",112976.184379632
"Week17.1959",106633.927763622
"Week18.1959",89883.7834567302
"Week19.1959",84596.840942806
"Week20.1959",76094.1302163136
"Week21.1959",69230.7715396755
"Week22.1959",61321.0576854645
"Week23.1959",55676.1509917646
"Week24.1959",51679.4759875263
"Week25.1959",49352.9555926911
"Week26.1959",46960.4600262939
"Week27.1959",42488.2388390175
"Week28.1959",39809.9383358038
"Week29.1959",36654.9301214724
"Week30.1959",33074.9334740512
"Week31.1959",28275.5840538092
"Week32.1959",26600.1151093393
"Week33.1959",21995.7440690285
"Week34.1959",18061.8795071048
"Week35.1959",16176.3980694522
"Week36.1959",14658.9656068786
"Week37.1959",12455.0230398679
"Week38.1959",10690.3857566828
"Week39.1959",9687.00073897067
"Week40.1959",8553.05819828087
"Week41.1959",7986.59164303922
"Week42.1959",6749.00960001268
"Week43.1959",5927.17897392073
"Week44.1959",5462.1749282128
"Week45.1959",4833.96826204534
"Week46.1959",4218.87968353338
"Week47.1959",3651.77558967552
"Week48.1959",3159.80945460442
"Week49.1959",2817.83838983095
"Week50.1959",2425.70714248121
"Week51.1959",2124.68239225864
"Week52.1959",2004.80006199792
"Week1.1960",1793.43087244922
"Week2.1960",1737.13956536417
"Week3.1960",2351.73262632274
"Week4.1960",5458.69283130556
"Week5.1960",15320.1717828818
"Week6.1960",36830.9577701229
"Week7.1960",69947.4638655532
"Week8.1960",110325.796328282
"Week9.1960",144474.655525421
"Week10.1960",156382.598063452
"Week11.1960",163050.347428111
"Week12.1960",163469.549353383
"Week13.1960",142414.882908589
"Week14.1960",133240.702294783
"Week15.1960",120124.026981795
"Week16.1960",117467.999775576
"Week17.1960",105661.776324139
"Week18.1960",92747.515787893
"Week19.1960",85284.2534871505
"Week20.1960",78989.7119673463
"Week21.1960",70811.0824310883
"Week22.1960",61592.1837753818
"Week23.1960",57910.0507913195
"Week24.1960",49635.6957782493
"Week25.1960",47210.9878007269
"Week26.1960",43472.2598380375
"Week27.1960",40938.7202899443
"Week28.1960",35863.4802973898
"Week29.1960",32064.1697584182
"Week30.1960",28173.5127536229
"Week31.1960",23586.4231176789
"Week32.1960",22364.0293028363
"Week33.1960",20126.7035331051
"Week34.1960",16667.0854126668
"Week35.1960",14593.3632002737
"Week36.1960",13031.3005255039
"Week37.1960",11767.9508285224
"Week38.1960",9975.69280322409
"Week39.1960",8792.48639686112
"Week40.1960",8214.0266540295
"Week41.1960",7027.10775590931
"Week42.1960",6577.04922595659
"Week43.1960",5864.77586700107
"Week44.1960",5203.92318891815
"Week45.1960",4750.60081446641
"Week46.1960",4164.82134739728
"Week47.1960",3877.30642265524
"Week48.1960",3234.00059248989
"Week49.1960",2908.48771081982
"Week50.1960",2527.8556291234
"Week51.1960",2219.11943924168
"Week52.1960",1968.94422009017
"Week1.1961",1748.07006785742
"Week2.1961",1629.17267401556
"Week3.1961",2238.9519200742
"Week4.1961",5314.07152675872
"Week5.1961",15015.2157953671
"Week6.1961",35641.7157584493
"Week7.1961",72246.6166078835
"Week8.1961",113069.136049604
"Week9.1961",134816.078610759
"Week10.1961",149794.555956283
"Week11.1961",158420.020311546
"Week12.1961",148475.117897296
"Week13.1961",139969.195268181
"Week14.1961",129518.423606513
"Week15.1961",120341.964162858
"Week16.1961",116250.268940075
"Week17.1961",96689.4782022871
"Week18.1961",85558.5986801579
"Week19.1961",70759.4653573563
"Week20.1961",60940.4907960336
"Week21.1961",57777.7507113068
"Week22.1961",55043.7637974155
"Week23.1961",50544.9512295407
"Week24.1961",46128.9635075858
"Week25.1961",43631.891675348
"Week26.1961",39459.8659029283
"Week27.1961",36414.7797070094
"Week28.1961",33985.0143583894
"Week29.1961",30147.0870048897
"Week30.1961",28556.4686191534
"Week31.1961",24275.4371206609
"Week32.1961",22785.5749782168
"Week33.1961",20576.4882155207
"Week34.1961",18535.9333958841
"Week35.1961",15252.9056827706
"Week36.1961",13391.9239139136
"Week37.1961",12148.7463554024
"Week38.1961",10714.0032673209
"Week39.1961",9185.80422251171
"Week40.1961",8055.80971716559
"Week41.1961",6856.97962502511
"Week42.1961",5957.00494884614
"Week43.1961",5270.18264896394
"Week44.1961",4543.68269505948
"Week45.1961",4106.01026122109
"Week46.1961",3839.12096290845
"Week47.1961",3357.012076539
"Week48.1961",2894.939241729
"Week49.1961",2506.94510992033
"Week50.1961",2360.79696839385
"Week51.1961",2030.81163832233
"Week52.1961",1856.79110984326
"Week1.1962",1679.52613605343
"Week2.1962",1668.14104022408
"Week3.1962",2249.89724943324
"Week4.1962",5242.13363226344
"Week5.1962",14665.837198831
"Week6.1962",35344.9583447892
"Week7.1962",70892.8948716648
"Week8.1962",113458.850411019
"Week9.1962",143184.897058105
"Week10.1962",155346.690609948
"Week11.1962",154393.656182433
"Week12.1962",147831.819170667
"Week13.1962",138258.838874826
"Week14.1962",134280.390659326
"Week15.1962",116253.090282046
"Week16.1962",106546.405596811
"Week17.1962",96389.4511646907
"Week18.1962",87531.3909341324
"Week19.1962",78918.4654985766
"Week20.1962",73595.7418779331
"Week21.1962",63889.7306927515
"Week22.1962",58241.4261321604
"Week23.1962",55886.9214770987
"Week24.1962",50315.7963959094
"Week25.1962",46501.3573001991
"Week26.1962",41068.080743443
"Week27.1962",35716.1871124785
"Week28.1962",32477.4744744453
"Week29.1962",30225.5053583074
"Week30.1962",27211.4724339066
"Week31.1962",24064.1941504894
"Week32.1962",20392.4913893019
"Week33.1962",17661.464487779
"Week34.1962",15695.527812586
"Week35.1962",14041.0425483926
"Week36.1962",12616.4693947235
"Week37.1962",11819.4817608248
"Week38.1962",9851.23031511314
"Week39.1962",8257.35043872679
"Week40.1962",7039.88690344681
"Week41.1962",6202.17138764471
"Week42.1962",5391.12580295468
"Week43.1962",5069.39770625743
"Week44.1962",4716.71803360386
"Week45.1962",4190.74997658447
"Week46.1962",3628.68480075083
"Week47.1962",3374.39688270674
"Week48.1962",2761.03948478799
"Week49.1962",2525.57920684867
"Week50.1962",2202.53156271564
"Week51.1962",1950.02349611136
"Week52.1962",1597.41827601965
"Week1.1963",1454.65558289688
"Week2.1963",1518.06396807578
"Week3.1963",2198.19748047298
"Week4.1963",5300.62532812867
"Week5.1963",15101.5893173376
"Week6.1963",36322.0179441548
"Week7.1963",71908.8410799554
"Week8.1963",115167.714362459
"Week9.1963",152652.251132025
"Week10.1963",168097.686241883
"Week11.1963",162712.328909445
"Week12.1963",149556.752141233
"Week13.1963",132328.247522788
"Week14.1963",119808.425897262
"Week15.1963",108547.799773313
"Week16.1963",99683.6307424813
"Week17.1963",87107.6301154212
"Week18.1963",78242.3293835227
"Week19.1963",67073.7679989154
"Week20.1963",59139.5596312887
"Week21.1963",52475.3839897646
"Week22.1963",45357.2826526771
"Week23.1963",43591.9625417429
"Week24.1963",39508.791476511
"Week25.1963",37853.3404706706
"Week26.1963",33070.6368155903
"Week27.1963",28005.2529733955
"Week28.1963",24147.3601633452
"Week29.1963",21808.7784239299
"Week30.1963",18492.0604375111
"Week31.1963",17478.8559982809
"Week32.1963",15115.1994320253
"Week33.1963",14031.6346693137
"Week34.1963",12391.8478565178
"Week35.1963",11473.4911981785
"Week36.1963",9831.3905771005
"Week37.1963",8106.55474778752
"Week38.1963",6771.60601974099
"Week39.1963",6233.49997954404
"Week40.1963",5183.82463919572
"Week41.1963",4856.7192905549
"Week42.1963",4240.59222047153
"Week43.1963",3785.55055440877
"Week44.1963",3379.85737895966
"Week45.1963",3143.41508309101
"Week46.1963",2712.54242346136
"Week47.1963",2394.70389380257
"Week48.1963",2187.4396545831
"Week49.1963",2062.79543528893
"Week50.1963",1787.77108519119
"Week51.1963",1668.16151020067
"Week52.1963",1460.8909827798
"Week1.1964",1293.73560538628
"Week2.1964",1352.73573556251
"Week3.1964",1988.45509914055
"Week4.1964",5177.81913325753
"Week5.1964",15166.9797181999
"Week6.1964",36857.0538924429
"Week7.1964",71351.7780661576
"Week8.1964",115342.88450059
"Week9.1964",147058.637749331
"Week10.1964",157661.453020732
"Week11.1964",160501.790247559
"Week12.1964",142976.282665187
"Week13.1964",134629.474843905
"Week14.1964",124554.019176349
"Week15.1964",115378.916139101
"Week16.1964",110995.633287774
"Week17.1964",93193.8068840711
"Week18.1964",90555.2641700078
"Week19.1964",85992.0678191607
"Week20.1964",76688.6344763832
"Week21.1964",71197.7716124264
"Week22.1964",64279.8697485219
"Week23.1964",55216.3909473425
"Week24.1964",53014.9657858884
"Week25.1964",48062.2487231861
"Week26.1964",45267.1019371418
"Week27.1964",40471.0009494203
"Week28.1964",35654.5409873639
"Week29.1964",33275.0989070604
"Week30.1964",30176.836786786
"Week31.1964",28252.032951481
"Week32.1964",25132.0202441882
"Week33.1964",22037.8521598366
"Week34.1964",19157.7808887309
"Week35.1964",17147.6756080047
"Week36.1964",15635.4928227984
"Week37.1964",13626.2396679775
"Week38.1964",12208.1564020109
"Week39.1964",11372.3538274956
"Week40.1964",10588.2430266087
"Week41.1964",8971.71956157432
"Week42.1964",7589.88183329977
"Week43.1964",6450.76858793258
"Week44.1964",5437.20522304804
"Week45.1964",5028.44523069578
"Week46.1964",4463.51053844305
"Week47.1964",3813.60401758909
"Week48.1964",3384.6986787276
"Week49.1964",2919.45030814524
"Week50.1964",2455.63467715565
"Week51.1964",2079.22613457011
"Week52.1964",1812.01199238236
"Week1.1965",1609.73043127858
"Week2.1965",1633.47560259976
"Week3.1965",2203.27818501014
"Week4.1965",5274.12448509882
"Week5.1965",15171.690188736
"Week6.1965",36837.9954102943
"Week7.1965",68919.86676107
"Week8.1965",108580.120836763
"Week9.1965",143458.79941888
"Week10.1965",160628.196057438
"Week11.1965",162749.009877187
"Week12.1965",154507.989176109
"Week13.1965",151331.38037916
"Week14.1965",139515.818212061
"Week15.1965",127355.737228593
"Week16.1965",117838.32313063
"Week17.1965",110769.910595707
"Week18.1965",101153.418029863
"Week19.1965",87958.352187549
"Week20.1965",81100.6037417817
"Week21.1965",76322.0805235469
"Week22.1965",73116.2223367054
"Week23.1965",66044.4884916551
"Week24.1965",58957.2328280585
"Week25.1965",48667.5035631598
"Week26.1965",44435.896515561
"Week27.1965",38361.4569366967
"Week28.1965",34431.9295062612
"Week29.1965",29859.9935318317
"Week30.1965",26030.3878986401
"Week31.1965",23149.5828896099
"Week32.1965",20396.4550517982
"Week33.1965",17744.6107770733
"Week34.1965",16147.6102243778
"Week35.1965",15112.7056944311
"Week36.1965",13663.7921165134
"Week37.1965",12764.3852787453
"Week38.1965",11796.7809660063
"Week39.1965",10914.9830568765
"Week40.1965",9604.5051363305
"Week41.1965",9044.51038826463
"Week42.1965",7946.50497502968
"Week43.1965",7451.13837228187
"Week44.1965",6785.52392385791
"Week45.1965",6282.50526301265
"Week46.1965",5827.79795302712
"Week47.1965",5358.51481506709
"Week48.1965",4729.09348471637
"Week49.1965",3958.78610143289
"Week50.1965",3531.23734524676
"Week51.1965",2996.59990507002
"Week52.1965",2630.94047748175
"Week1.1966",2135.93947416527
"Week2.1966",2098.98527664812
"Week3.1966",2585.0103896108
"Week4.1966",5651.33951572598
"Week5.1966",15220.8592321131
"Week6.1966",36463.5471721044
"Week7.1966",71534.0068630461
"Week8.1966",111713.000578616
"Week9.1966",143324.216113313
"Week10.1966",161167.136120892
"Week11.1966",154788.351371891
"Week12.1966",148508.214549787
"Week13.1966",144189.495665116
"Week14.1966",139387.954610857
"Week15.1966",131251.403550801
"Week16.1966",125839.753743433
"Week17.1966",108623.454111078
"Week18.1966",105430.409034095
"Week19.1966",93506.9405669496
"Week20.1966",80978.751715877
"Week21.1966",73502.3336965145
"Week22.1966",63753.5276714548
"Week23.1966",57978.7799369809
"Week24.1966",50117.6945366119
"Week25.1966",47455.0835178318
"Week26.1966",41956.4524576762
"Week27.1966",36405.4732789989
"Week28.1966",31197.789389948
"Week29.1966",28401.4838270813
"Week30.1966",24969.5348970974
"Week31.1966",21141.61034506
"Week32.1966",19576.2289758483
"Week33.1966",16556.8763829868
"Week34.1966",15419.6376346948
"Week35.1966",14521.3067640554
"Week36.1966",13459.3725231783
"Week37.1966",11997.7462081293
"Week38.1966",10889.680868068
"Week39.1966",10207.3883301876
"Week40.1966",9176.67143956673
"Week41.1966",7766.89391994238
"Week42.1966",6793.23264058084
"Week43.1966",6316.03432172672
"Week44.1966",5687.22914816495
"Week45.1966",5030.21998420627
"Week46.1966",4343.24946301456
"Week47.1966",3851.76270549122
"Week48.1966",3508.53325571207
"Week49.1966",2999.04815797018
"Week50.1966",2580.21154071532
"Week51.1966",2323.36368292798
"Week52.1966",2054.34408168003
"Week1.1967",1861.89527088381
"Week2.1967",1848.16661793417
"Week3.1967",2471.73211883045
"Week4.1967",5585.50583689569
"Week5.1967",15097.8678832399
"Week6.1967",36538.3731685234
"Week7.1967",71215.6825377408
"Week8.1967",109748.02617954
"Week9.1967",141831.91797302
"Week10.1967",163729.693310611
"Week11.1967",166276.792657167
"Week12.1967",157064.210364126
"Week13.1967",150472.782675997
"Week14.1967",136077.918705829
"Week15.1967",122260.477362593
"Week16.1967",105347.814368138
"Week17.1967",96320.3660555661
"Week18.1967",93589.5547009697
"Week19.1967",89222.266153481
"Week20.1967",82495.0088137341
"Week21.1967",77412.1770652102
"Week22.1967",72501.6302526042
"Week23.1967",66305.7374816873
"Week24.1967",57605.9346832678
"Week25.1967",52816.4046414909
"Week26.1967",45885.1482040238
"Week27.1967",42967.0509636374
"Week28.1967",38586.6578161989
"Week29.1967",36092.4651308963
"Week30.1967",30414.8691240719
"Week31.1967",25405.0896273366
"Week32.1967",23912.0180158416
"Week33.1967",20650.6128076918
"Week34.1967",18289.3337577075
"Week35.1967",16407.1876019794
"Week36.1967",13483.8681037639
"Week37.1967",11087.0775605866
"Week38.1967",9944.39908427592
"Week39.1967",9310.72435588444
"Week40.1967",8055.16257030571
"Week41.1967",7470.65441838669
"Week42.1967",6574.78519844066
"Week43.1967",5594.30292602345
"Week44.1967",4547.92203946458
"Week45.1967",3818.87423395007
"Week46.1967",3524.49417766312
"Week47.1967",3318.43164402684
"Week48.1967",2815.12732497869
"Week49.1967",2595.45294020783
"Week50.1967",2419.38084477415
"Week51.1967",2249.79708127927
"Week52.1967",1946.108842482
"Week1.1968",1732.88473452382
"Week2.1968",1623.82747221169
"Week3.1968",2178.15200074436
"Week4.1968",5343.20272691182
"Week5.1968",14577.9008696478
"Week6.1968",36019.5121048133
"Week7.1968",70915.8815234096
"Week8.1968",108634.042821988
"Week9.1968",145560.847097769
"Week10.1968",167982.031395767
"Week11.1968",167005.513591884
"Week12.1968",142527.85946587
"Week13.1968",123799.601296134
"Week14.1968",112438.399189104
"Week15.1968",106237.570094714
"Week16.1968",98463.4076803777
"Week17.1968",92294.9152532029
"Week18.1968",84328.6039288132
"Week19.1968",80441.9997692004
"Week20.1968",73212.531597665
"Week21.1968",66602.8630107895
"Week22.1968",57346.2681276584
"Week23.1968",48955.4843019334
"Week24.1968",40769.5190585082
"Week25.1968",37997.7317448257
"Week26.1968",32659.573138077
"Week27.1968",28226.6899449361
"Week28.1968",25680.7957417669
"Week29.1968",23980.5453036031
"Week30.1968",22106.75785785
"Week31.1968",19231.8990249923
"Week32.1968",17195.2151680738
"Week33.1968",14258.4846514154
"Week34.1968",11563.4531596675
"Week35.1968",10969.9581579614
"Week36.1968",9174.6947324209
"Week37.1968",8027.37024670623
"Week38.1968",6698.07372689124
"Week39.1968",5963.9393074284
"Week40.1968",5558.99702589951
"Week41.1968",4972.6710871227
"Week42.1968",4223.4425437829
"Week43.1968",3975.84000010861
"Week44.1968",3423.82224405905
"Week45.1968",2873.36698147097
"Week46.1968",2433.77676994998
"Week47.1968",2181.6471813864
"Week48.1968",1977.16393817178
"Week49.1968",1820.82894651552
"Week50.1968",1704.04363319366
"Week51.1968",1573.99237911702
"Week52.1968",1403.68614586336
"Week1.1969",1285.36361509085
"Week2.1969",1254.72572465396
"Week3.1969",1991.14982188068
"Week4.1969",5025.09742821414
"Week5.1969",14599.8221442536
"Week6.1969",36988.2375320288
"Week7.1969",73850.2545557843
"Week8.1969",115615.084057858
"Week9.1969",142462.055691589
"Week10.1969",153776.869350994
"Week11.1969",163406.567224668
"Week12.1969",151642.318853307
"Week13.1969",136626.15579868
"Week14.1969",134792.251938045
"Week15.1969",121524.212362596
"Week16.1969",116512.979740005
"Week17.1969",107076.764757136
"Week18.1969",98167.3025928428
"Week19.1969",90677.2359065523
"Week20.1969",79374.5372842
"Week21.1969",72905.3018957164
"Week22.1969",59898.6767111382
"Week23.1969",56064.3391961986
"Week24.1969",50104.3948059239
"Week25.1969",44560.0030788319
"Week26.1969",39709.3558935212
"Week27.1969",36954.440868349
"Week28.1969",34603.7414953222
"Week29.1969",28538.0764283607
"Week30.1969",24377.3515265504
"Week31.1969",20110.976980437
"Week32.1969",17490.5027634134
"Week33.1969",14927.0495489177
"Week34.1969",13415.8958195827
"Week35.1969",11393.9728012259
"Week36.1969",10644.5349372448
"Week37.1969",8937.30025221408
"Week38.1969",8020.77719659869
"Week39.1969",7321.32935888113
"Week40.1969",6493.44344743819
"Week41.1969",5672.42866342417
"Week42.1969",5040.380084432
"Week43.1969",4507.24202406455
"Week44.1969",3689.13021161786
"Week45.1969",3431.10844485957
"Week46.1969",3064.60722111591
"Week47.1969",2581.68653526447
"Week48.1969",2265.60603858616
"Week49.1969",1879.5156689444
"Week50.1969",1621.60788047921
"Week51.1969",1348.55297400159
"Week52.1969",1214.61988224255
"Week1.1970",1086.82247419797
"Week2.1970",1089.63558221856
"Week3.1970",1785.13791428108
"Week4.1970",4967.66958622725
"Week5.1970",14770.2329713854
"Week6.1970",36300.4533034305
"Week7.1970",72306.1650607523
"Week8.1970",112781.338033491
"Week9.1970",151248.785788392
"Week10.1970",167197.329467405
"Week11.1970",157383.371728339
"Week12.1970",147943.633971734
"Week13.1970",134877.484246986
"Week14.1970",127401.90781904
"Week15.1970",111844.636223777
"Week16.1970",103593.301048048
"Week17.1970",93862.3203439405
"Week18.1970",80864.578261348
"Week19.1970",74648.2379952098
"Week20.1970",68166.6632045551
"Week21.1970",63426.2051225187
"Week22.1970",60042.7881615848
"Week23.1970",56133.4074427466
"Week24.1970",48493.1747302021
"Week25.1970",41524.6472042856
"Week26.1970",37107.912631337
"Week27.1970",32106.6248084141
"Week28.1970",29160.6096414982
"Week29.1970",24570.0817103487
"Week30.1970",21406.274575194
"Week31.1970",17971.348464979
"Week32.1970",15471.3483291586
"Week33.1970",13860.582210928
"Week34.1970",12857.3552321402
"Week35.1970",11219.3975228594
"Week36.1970",10469.4630374985
"Week37.1970",9390.53518793694
"Week38.1970",8271.84868725725
"Week39.1970",7027.91895762973
"Week40.1970",6580.32364953921
"Week41.1970",5741.78074613305
"Week42.1970",5165.73156039231
"Week43.1970",4871.08234148719
"Week44.1970",3989.14100936039
"Week45.1970",3754.36442930656
"Week46.1970",3146.03151885909
"Week47.1970",2772.72178634096
"Week48.1970",2435.97987776322
"Week49.1970",2078.70141127853
"Week50.1970",1955.27505469673
"Week51.1970",1657.48283752928
"Week52.1970",1531.40265055553
"Week1.1971",1433.19611585232
"Week2.1971",1421.52070910983
"Week3.1971",2104.25566698532
"Week4.1971",5198.99844517054
"Week5.1971",14781.4346679782
"Week6.1971",35933.0544608914
"Week7.1971",72461.5438361899
"Week8.1971",112767.627786661
"Week9.1971",136160.248225714
"Week10.1971",145010.110549717
"Week11.1971",147333.69573898
"Week12.1971",145388.363783195
"Week13.1971",133385.744731738
"Week14.1971",127845.757548384
"Week15.1971",115888.894376742
"Week16.1971",104273.103061246
"Week17.1971",99717.913501002
"Week18.1971",96426.6375400653
"Week19.1971",80842.4797523175
"Week20.1971",73052.7546634105
"Week21.1971",65574.2199181456
"Week22.1971",61287.1563603073
"Week23.1971",57827.3420313102
"Week24.1971",51135.0893641472
"Week25.1971",48232.9048981958
"Week26.1971",43672.0868619985
"Week27.1971",41645.3017994311
"Week28.1971",39309.3435380935
"Week29.1971",35088.6166618325
"Week30.1971",32349.5322173463
"Week31.1971",28352.1160584467
"Week32.1971",26567.7222863433
"Week33.1971",24665.6407893874
"Week34.1971",22447.0835227842
"Week35.1971",20321.2739619328
"Week36.1971",18645.6911092043
"Week37.1971",15032.2294081619
"Week38.1971",13613.7259780731
"Week39.1971",11443.7153098191
"Week40.1971",10613.1290780576
"Week41.1971",8972.87504405404
"Week42.1971",7892.74220024528
"Week43.1971",7190.89700098702
"Week44.1971",6330.59574407816
"Week45.1971",5327.99455820462
"Week46.1971",4571.99877169957
"Week47.1971",4057.02664290498
"Week48.1971",3562.42908796264
"Week49.1971",2891.04820968167
"Week50.1971",2684.37100854157
"Week51.1971",2360.54726980776
"Week52.1971",2058.00122821791
"Week1.1972",1818.99827046376
"Week2.1972",1713.27712526192
"Week3.1972",2342.8373145714
"Week4.1972",5405.41218903678
"Week5.1972",14909.9014069202
"Week6.1972",37372.3667412732
"Week7.1972",69273.2277176454
"Week8.1972",112550.611288447
"Week9.1972",146130.742893051
"Week10.1972",155190.436145552
"Week11.1972",162396.289856162
"Week12.1972",149654.600319324
"Week13.1972",137678.283792774
"Week14.1972",134687.941288187
"Week15.1972",123575.77786914
"Week16.1972",112294.052937306
"Week17.1972",100952.976983871
"Week18.1972",96830.8268331489
"Week19.1972",88389.4952192132
"Week20.1972",83124.7325729034
"Week21.1972",78138.9036275394
"Week22.1972",69088.9128672683
"Week23.1972",58450.1178709292
"Week24.1972",55115.4796952197
"Week25.1972",49489.6248381873
"Week26.1972",41657.9029988328
"Week27.1972",37307.6350193708
"Week28.1972",35152.3165986709
"Week29.1972",31023.040759664
"Week30.1972",28647.6179032224
"Week31.1972",25520.3941779178
"Week32.1972",21516.4806520213
"Week33.1972",19739.4008672401
"Week34.1972",16457.5651917682
"Week35.1972",14328.8565126174
"Week36.1972",12446.0137894706
"Week37.1972",10136.0626388989
"Week38.1972",9367.69746507289
"Week39.1972",8667.46452850415
"Week40.1972",7524.17952789712
"Week41.1972",7045.58873289277
"Week42.1972",6560.94155910321
"Week43.1972",6124.22319451388
"Week44.1972",5611.89804594562
"Week45.1972",5079.84263245846
"Week46.1972",4506.59992570538
"Week47.1972",3978.62137118818
"Week48.1972",3515.25003245143
"Week49.1972",3173.95820408112
"Week50.1972",2951.98219286608
"Week51.1972",2562.30827577398
"Week52.1972",2194.90836579001
"Week1.1973",1927.60815179754
"Week2.1973",1932.67776276393
"Week3.1973",2474.15515817936
