"","x"
"Month12.1964",9410.96139200077
"Month1.1965",6454.75762926433
"Month2.1965",5214.49168465084
"Month3.1965",4125.64204595744
"Month4.1965",2815.56617796604
"Month5.1965",1478.11414105927
"Month6.1965",2754.5569310004
"Month7.1965",132073.738061906
"Month8.1965",133499.721923615
"Month9.1965",66896.4644463849
"Month10.1965",32284.7801929504
"Month11.1965",16155.2657758233
"Month12.1965",9410.96139200077
"Month1.1966",6454.75762926433
"Month2.1966",5214.49168465084
"Month3.1966",4125.64204595744
"Month4.1966",2815.56617796604
"Month5.1966",1478.11414105927
"Month6.1966",2754.5569310004
"Month7.1966",132073.738061906
"Month8.1966",133499.721923615
"Month9.1966",66896.4644463849
"Month10.1966",32284.7801929504
"Month11.1966",16155.2657758233
"Month12.1966",9410.96139200077
"Month1.1967",6454.75762926433
"Month2.1967",5214.49168465084
"Month3.1967",4125.64204595744
"Month4.1967",2815.56617796604
"Month5.1967",1478.11414105927
"Month6.1967",2754.5569310004
"Month7.1967",132073.738061906
"Month8.1967",133499.721923615
"Month9.1967",66896.4644463849
"Month10.1967",32284.7801929504
"Month11.1967",16155.2657758233
"Month12.1967",9410.96139200077
"Month1.1968",6454.75762926433
"Month2.1968",5214.49168465084
"Month3.1968",4125.64204595744
"Month4.1968",2815.56617796604
"Month5.1968",1478.11414105927
"Month6.1968",2754.5569310004
"Month7.1968",132073.738061906
"Month8.1968",133499.721923615
"Month9.1968",66896.4644463849
"Month10.1968",32284.7801929504
"Month11.1968",16155.2657758233
"Month12.1968",9410.96139200077
"Month1.1969",6454.75762926433
"Month2.1969",5214.49168465084
"Month3.1969",4125.64204595744
"Month4.1969",2815.56617796604
"Month5.1969",1478.11414105927
"Month6.1969",2754.5569310004
"Month7.1969",132073.738061906
"Month8.1969",133499.721923615
"Month9.1969",66896.4644463849
"Month10.1969",32284.7801929504
"Month11.1969",16155.2657758233
"Month12.1969",9410.96139200077
"Month1.1970",6454.75762926433
"Month2.1970",5214.49168465084
"Month3.1970",4125.64204595744
"Month4.1970",2815.56617796604
"Month5.1970",1478.11414105927
"Month6.1970",2754.5569310004
"Month7.1970",132073.738061906
"Month8.1970",133499.721923615
"Month9.1970",66896.4644463849
"Month10.1970",32284.7801929504
"Month11.1970",16155.2657758233
"Month12.1970",9410.96139200077
"Month1.1971",6454.75762926433
"Month2.1971",5214.49168465084
"Month3.1971",4125.64204595744
"Month4.1971",2815.56617796604
"Month5.1971",1478.11414105927
"Month6.1971",2754.5569310004
"Month7.1971",132073.738061906
"Month8.1971",133499.721923615
"Month9.1971",66896.4644463849
"Month10.1971",32284.7801929504
"Month11.1971",16155.2657758233
"Month12.1971",9410.96139200077
"Month1.1972",6454.75762926433
"Month2.1972",5214.49168465084
"Month3.1972",4125.64204595744
"Month4.1972",2815.56617796604
"Month5.1972",1478.11414105927
"Month6.1972",2754.5569310004
"Month7.1972",132073.738061906
"Month8.1972",133499.721923615
"Month9.1972",66896.4644463849
"Month10.1972",32284.7801929504
"Month11.1972",16155.2657758233
"Month12.1972",9410.96139200077
"Month1.1973",6454.75762926433
"Month2.1973",5214.49168465084
"Month3.1973",4125.64204595744
"Month4.1973",2815.56617796604
"Month5.1973",1478.11414105927
"Month6.1973",2754.5569310004
"Month7.1973",132073.738061906
"Month8.1973",133499.721923615
"Month9.1973",66896.4644463849
"Month10.1973",32284.7801929504
"Month11.1973",16155.2657758233
"Month12.1973",9410.96139200077
"Month1.1974",6454.75762926433
"Month2.1974",5214.49168465084
"Month3.1974",4125.64204595744
"Month4.1974",2815.56617796604
"Month5.1974",1478.11414105927
"Month6.1974",2754.5569310004
"Month7.1974",132073.738061906
"Month8.1974",133499.721923615
"Month9.1974",66896.4644463849
"Month10.1974",32284.7801929504
"Month11.1974",16155.2657758233
"Month12.1974",9410.96139200077
"Month1.1975",6454.75762926433
"Month2.1975",5214.49168465084
"Month3.1975",4125.64204595744
"Month4.1975",2815.56617796604
"Month5.1975",1478.11414105927
"Month6.1975",2754.5569310004
"Month7.1975",132073.738061906
"Month8.1975",133499.721923615
"Month9.1975",66896.4644463849
"Month10.1975",32284.7801929504
"Month11.1975",16155.2657758233
"Month12.1975",9410.96139200077
"Month1.1976",6454.75762926433
"Month2.1976",5214.49168465084
"Month3.1976",4125.64204595744
"Month4.1976",2815.56617796604
"Month5.1976",1478.11414105927
"Month6.1976",2754.5569310004
"Month7.1976",132073.738061906
"Month8.1976",133499.721923615
"Month9.1976",66896.4644463849
"Month10.1976",32284.7801929504
"Month11.1976",16155.2657758233
"Month12.1976",9410.96139200077
"Month1.1977",6454.75762926433
"Month2.1977",5214.49168465084
"Month3.1977",4125.64204595744
"Month4.1977",2815.56617796604
"Month5.1977",1478.11414105927
"Month6.1977",2754.5569310004
"Month7.1977",132073.738061906
"Month8.1977",133499.721923615
"Month9.1977",66896.4644463849
"Month10.1977",32284.7801929504
"Month11.1977",16155.2657758233
"Month12.1977",9410.96139200077
"Month1.1978",6454.75762926433
"Month2.1978",5214.49168465084
"Month3.1978",4125.64204595744
"Month4.1978",2815.56617796604
"Month5.1978",1478.11414105927
"Month6.1978",2754.5569310004
"Month7.1978",132073.738061906
"Month8.1978",133499.721923615
"Month9.1978",66896.4644463849
"Month10.1978",32284.7801929504
"Month11.1978",16155.2657758233
"Month12.1978",9410.96139200077
"Month1.1979",6454.75762926433
"Month2.1979",5214.49168465084
"Month3.1979",4125.64204595744
"Month4.1979",2815.56617796604
"Month5.1979",1478.11414105927
"Month6.1979",2754.5569310004
"Month7.1979",132073.738061906
"Month8.1979",133499.721923615
"Month9.1979",66896.4644463849
"Month10.1979",32284.7801929504
"Month11.1979",16155.2657758233
"Month12.1979",9410.96139200077
"Month1.1980",6454.75762926433
"Month2.1980",5214.49168465084
"Month3.1980",4125.64204595744
"Month4.1980",2815.56617796604
"Month5.1980",1478.11414105927
"Month6.1980",2754.5569310004
"Month7.1980",132073.738061906
"Month8.1980",133499.721923615
"Month9.1980",66896.4644463849
"Month10.1980",32284.7801929504
"Month11.1980",16155.2657758233
"Month12.1980",9410.96139200077
"Month1.1981",6454.75762926433
"Month2.1981",5214.49168465084
"Month3.1981",4125.64204595744
"Month4.1981",2815.56617796604
"Month5.1981",1478.11414105927
"Month6.1981",2754.5569310004
"Month7.1981",132073.738061906
"Month8.1981",133499.721923615
"Month9.1981",66896.4644463849
"Month10.1981",32284.7801929504
"Month11.1981",16155.2657758233
"Month12.1981",9410.96139200077
"Month1.1982",6454.75762926433
"Month2.1982",5214.49168465084
"Month3.1982",4125.64204595744
"Month4.1982",2815.56617796604
"Month5.1982",1478.11414105927
"Month6.1982",2754.5569310004
"Month7.1982",132073.738061906
"Month8.1982",133499.721923615
"Month9.1982",66896.4644463849
"Month10.1982",32284.7801929504
"Month11.1982",16155.2657758233
"Month12.1982",9410.96139200077
"Month1.1983",6454.75762926433
"Month2.1983",5214.49168465084
"Month3.1983",4125.64204595744
"Month4.1983",2815.56617796604
"Month5.1983",1478.11414105927
"Month6.1983",2754.5569310004
"Month7.1983",132073.738061906
"Month8.1983",133499.721923615
"Month9.1983",66896.4644463849
"Month10.1983",32284.7801929504
"Month11.1983",16155.2657758233
"Month12.1983",9410.96139200077
"Month1.1984",6454.75762926433
"Month2.1984",5214.49168465084
"Month3.1984",4125.64204595744
"Month4.1984",2815.56617796604
"Month5.1984",1478.11414105927
"Month6.1984",2754.5569310004
"Month7.1984",132073.738061906
"Month8.1984",133499.721923615
"Month9.1984",66896.4644463849
"Month10.1984",32284.7801929504
"Month11.1984",16155.2657758233
"Month12.1984",9410.96139200077
"Month1.1985",6454.75762926433
"Month2.1985",5214.49168465084
"Month3.1985",4125.64204595744
"Month4.1985",2815.56617796604
"Month5.1985",1478.11414105927
"Month6.1985",2754.5569310004
"Month7.1985",132073.738061906
"Month8.1985",133499.721923615
"Month9.1985",66896.4644463849
"Month10.1985",32284.7801929504
"Month11.1985",16155.2657758233
"Month12.1985",9410.96139200077
"Month1.1986",6454.75762926433
"Month2.1986",5214.49168465084
"Month3.1986",4125.64204595744
"Month4.1986",2815.56617796604
"Month5.1986",1478.11414105927
"Month6.1986",2754.5569310004
"Month7.1986",132073.738061906
"Month8.1986",133499.721923615
"Month9.1986",66896.4644463849
"Month10.1986",32284.7801929504
"Month11.1986",16155.2657758233
"Month12.1986",9410.96139200077
"Month1.1987",6454.75762926433
"Month2.1987",5214.49168465084
"Month3.1987",4125.64204595744
"Month4.1987",2815.56617796604
"Month5.1987",1478.11414105927
"Month6.1987",2754.5569310004
"Month7.1987",132073.738061906
"Month8.1987",133499.721923615
"Month9.1987",66896.4644463849
"Month10.1987",32284.7801929504
"Month11.1987",16155.2657758233
"Month12.1987",9410.96139200077
"Month1.1988",6454.75762926433
"Month2.1988",5214.49168465084
"Month3.1988",4125.64204595744
"Month4.1988",2815.56617796604
"Month5.1988",1478.11414105927
"Month6.1988",2754.5569310004
"Month7.1988",132073.738061906
"Month8.1988",133499.721923615
"Month9.1988",66896.4644463849
"Month10.1988",32284.7801929504
"Month11.1988",16155.2657758233
"Month12.1988",9410.96139200077
"Month1.1989",6454.75762926433
"Month2.1989",5214.49168465084
"Month3.1989",4125.64204595744
"Month4.1989",2815.56617796604
"Month5.1989",1478.11414105927
"Month6.1989",2754.5569310004
"Month7.1989",132073.738061906
"Month8.1989",133499.721923615
"Month9.1989",66896.4644463849
"Month10.1989",32284.7801929504
"Month11.1989",16155.2657758233
"Month12.1989",9410.96139200077
"Month1.1990",6454.75762926433
"Month2.1990",5214.49168465084
"Month3.1990",4125.64204595744
"Month4.1990",2815.56617796604
"Month5.1990",1478.11414105927
"Month6.1990",2754.5569310004
"Month7.1990",132073.738061906
"Month8.1990",133499.721923615
"Month9.1990",66896.4644463849
"Month10.1990",32284.7801929504
"Month11.1990",16155.2657758233
"Month12.1990",9410.96139200077
"Month1.1991",6454.75762926433
"Month2.1991",5214.49168465084
"Month3.1991",4125.64204595744
"Month4.1991",2815.56617796604
"Month5.1991",1478.11414105927
"Month6.1991",2754.5569310004
"Month7.1991",132073.738061906
"Month8.1991",133499.721923615
"Month9.1991",66896.4644463849
"Month10.1991",32284.7801929504
"Month11.1991",16155.2657758233
"Month12.1991",9410.96139200077
"Month1.1992",6454.75762926433
"Month2.1992",5214.49168465084
"Month3.1992",4125.64204595744
"Month4.1992",2815.56617796604
"Month5.1992",1478.11414105927
"Month6.1992",2754.5569310004
"Month7.1992",132073.738061906
"Month8.1992",133499.721923615
"Month9.1992",66896.4644463849
"Month10.1992",32284.7801929504
"Month11.1992",16155.2657758233
"Month12.1992",9410.96139200077
"Month1.1993",6454.75762926433
"Month2.1993",5214.49168465084
"Month3.1993",4125.64204595744
"Month4.1993",2815.56617796604
"Month5.1993",1478.11414105927
"Month6.1993",2754.5569310004
"Month7.1993",132073.738061906
"Month8.1993",133499.721923615
"Month9.1993",66896.4644463849
"Month10.1993",32284.7801929504
"Month11.1993",16155.2657758233
"Month12.1993",9410.96139200077
"Month1.1994",6454.75762926433
"Month2.1994",5214.49168465084
"Month3.1994",4125.64204595744
"Month4.1994",2815.56617796604
"Month5.1994",1478.11414105927
"Month6.1994",2754.5569310004
"Month7.1994",132073.738061906
"Month8.1994",133499.721923615
"Month9.1994",66896.4644463849
"Month10.1994",32284.7801929504
"Month11.1994",16155.2657758233
"Month12.1994",9410.96139200077
"Month1.1995",6454.75762926433
"Month2.1995",5214.49168465084
"Month3.1995",4125.64204595744
"Month4.1995",2815.56617796604
"Month5.1995",1478.11414105927
"Month6.1995",2754.5569310004
"Month7.1995",132073.738061906
"Month8.1995",133499.721923615
"Month9.1995",66896.4644463849
"Month10.1995",32284.7801929504
"Month11.1995",16155.2657758233
"Month12.1995",9410.96139200077
"Month1.1996",6454.75762926433
"Month2.1996",5214.49168465084
"Month3.1996",4125.64204595744
"Month4.1996",2815.56617796604
"Month5.1996",1478.11414105927
"Month6.1996",2754.5569310004
"Month7.1996",132073.738061906
"Month8.1996",133499.721923615
"Month9.1996",66896.4644463849
"Month10.1996",32284.7801929504
"Month11.1996",16155.2657758233
"Month12.1996",9410.96139200077
"Month1.1997",6454.75762926433
"Month2.1997",5214.49168465084
"Month3.1997",4125.64204595744
"Month4.1997",2815.56617796604
"Month5.1997",1478.11414105927
"Month6.1997",2754.5569310004
"Month7.1997",132073.738061906
"Month8.1997",133499.721923615
"Month9.1997",66896.4644463849
"Month10.1997",32284.7801929504
"Month11.1997",16155.2657758233
"Month12.1997",9410.96139200077
"Month1.1998",6454.75762926433
"Month2.1998",5214.49168465084
"Month3.1998",4125.64204595744
"Month4.1998",2815.56617796604
"Month5.1998",1478.11414105927
"Month6.1998",2754.5569310004
"Month7.1998",132073.738061906
"Month8.1998",133499.721923615
"Month9.1998",66896.4644463849
"Month10.1998",32284.7801929504
"Month11.1998",16155.2657758233
"Month12.1998",9410.96139200077
"Month1.1999",6454.75762926433
"Month2.1999",5214.49168465084
"Month3.1999",4125.64204595744
"Month4.1999",2815.56617796604
"Month5.1999",1478.11414105927
"Month6.1999",2754.5569310004
"Month7.1999",132073.738061906
"Month8.1999",133499.721923615
"Month9.1999",66896.4644463849
"Month10.1999",32284.7801929504
"Month11.1999",16155.2657758233
"Month12.1999",9410.96139200077
"Month1.2000",6454.75762926433
"Month2.2000",5214.49168465084
"Month3.2000",4125.64204595744
"Month4.2000",2815.56617796604
"Month5.2000",1478.11414105927
"Month6.2000",2754.5569310004
"Month7.2000",132073.738061906
"Month8.2000",133499.721923615
"Month9.2000",66896.4644463849
"Month10.2000",32284.7801929504
"Month11.2000",16155.2657758233
"Month12.2000",9410.96139200077
"Month1.2001",6454.75762926433
"Month2.2001",5214.49168465084
"Month3.2001",4125.64204595744
"Month4.2001",2815.56617809593
"Month5.2001",1478.39159796752
"Month6.2001",11504.8485867251
"Month7.2001",710241.539900123
"Month8.2001",718791.158602221
"Month9.2001",360253.712657472
"Month10.2001",173879.872676946
"Month11.2001",87015.1404021458
"Month12.2001",50691.4436217006
"Month1.2002",34769.2176510995
"Month2.2002",28089.0865813582
"Month3.2002",22224.1613702056
"Month4.2002",15167.2195917526
"Month5.2002",7962.84709996275
"Month6.2002",23585.5681707007
"Month7.2002",1289414.88937913
"Month8.2002",1304217.40533908
"Month9.2002",653609.697364294
"Month10.2002",315455.859726577
"Month11.2002",157859.594290842
"Month12.2002",91960.6133395087
"Month1.2003",63074.7724856467
"Month2.2003",50955.7977904882
"Month3.2003",40316.025461987
"Month4.2003",27514.1089152959
"Month5.2003",14443.8848986392
"Month6.2003",9670.94259873908
"Month7.2003",151058.854111423
"Month8.2003",150952.867149605
"Month9.2003",75506.6175940505
"Month10.2003",36403.6693954812
"Month11.2003",18204.806610797
"Month12.2003",10600.2952135701
"Month1.2004",7268.23549428536
"Month2.2004",5870.30303915944
"Month3.2004",4643.68692522194
"Month4.2004",3168.66957900363
"Month5.2004",1663.74533871964
"Month6.2004",17022.9533767869
"Month7.2004",1068594.60428211
"Month8.2004",1081534.31471988
"Month9.2004",542064.3068935
"Month10.2004",261634.080744291
"Month11.2004",130930.705448332
"Month12.2004",76275.0478928801
"Month1.2005",52317.0889626573
"Month2.2005",42265.5846992744
"Month3.2005",33440.677384447
"Month4.2005",22822.1195898648
"Month5.2005",11981.1799521023
"Month6.2005",18887.8413483346
"Month7.2005",843261.5967263
"Month8.2005",852019.720742661
"Month9.2005",426918.466589633
"Month10.2005",206027.070732165
"Month11.2005",103093.399139923
"Month12.2005",60054.3020037448
"Month1.2006",41189.3863738221
"Month2.2006",33274.6751971314
"Month3.2006",26326.3543055522
"Month4.2006",17966.4736452069
"Month5.2006",9432.12453118155
"Month6.2006",21772.949684473
"Month7.2006",1120013.65714146
"Month8.2006",1132528.87095438
"Month9.2006",567541.113665377
"Month10.2006",273908.842804266
"Month11.2006",137066.4695709
"Month12.2006",79846.7390902985
"Month1.2007",54765.554462939
"Month2.2007",44242.8172123241
"Month3.2007",35004.5762850034
"Month4.2007",23889.1643564926
"Month5.2007",12541.0527065282
"Month6.2007",13596.4569998596
"Month7.2007",474721.353154548
"Month8.2007",478862.412906897
"Month9.2007",239880.226234458
"Month10.2007",115747.503035891
"Month11.2007",57913.3692864486
"Month12.2007",33733.7971755959
"Month1.2008",23135.9401244249
"Month2.2008",18689.6555425089
"Month3.2008",14786.5591010338
"Month4.2008",10090.9163008329
"Month5.2008",5297.26536095185
"Month6.2008",5010.56617975418
"Month7.2008",152122.961948486
"Month8.2008",153275.839591267
"Month9.2008",76768.023471073
"Month10.2008",37038.6037037306
"Month11.2008",18530.8188764496
"Month12.2008",10793.503757311
"Month1.2009",7402.37446248863
"Month2.2009",5979.64324911105
"Month3.2009",4730.78522719117
"Month4.2009",3228.42372265641
"Month5.2009",1694.77501357787
"Month6.2009",2228.0912221938
"Month7.2009",89969.4961617349
"Month8.2009",90847.2080090778
"Month9.2009",45516.0555017294
"Month10.2009",21964.4547195899
"Month11.2009",10990.3643675176
"Month12.2009",6401.99283049543
"Month1.2010",4390.85488324782
"Month2.2010",3547.0895256912
"Month3.2010",2806.36812129976
"Month4.2010",1915.19624037515
"Month5.2010",1005.94301539165
"Month6.2010",18093.9566757833
"Month7.2010",1161578.77867024
"Month8.2010",1175753.72253284
"Month9.2010",589295.534602489
"Month10.2010",284433.109983995
"Month11.2010",142340.850342734
"Month12.2010",82922.4351079246
