"","x"
"Month12.1968",13672.7561844475
"Month1.1969",9940.87915699491
"Month2.1969",8129.74348270795
"Month3.1969",6542.02528361995
"Month4.1969",4723.89072812279
"Month5.1969",3448.48405212053
"Month6.1969",83019.2040069271
"Month7.1969",166077.861130749
"Month8.1969",112272.332596116
"Month9.1969",64718.1063802809
"Month10.1969",36508.9734000485
"Month11.1969",21153.0876827875
"Month12.1969",13672.7561844475
"Month1.1970",9940.87915699491
"Month2.1970",8129.74348270795
"Month3.1970",6542.02528361995
"Month4.1970",4723.89072812279
"Month5.1970",3448.48405212053
"Month6.1970",83019.2040069271
"Month7.1970",166077.861130749
"Month8.1970",112272.332596116
"Month9.1970",64718.1063802809
"Month10.1970",36508.9734000485
"Month11.1970",21153.0876827875
"Month12.1970",13672.7561844475
"Month1.1971",9940.87915699491
"Month2.1971",8129.74348270795
"Month3.1971",6542.02528361995
"Month4.1971",4723.89072812279
"Month5.1971",3448.48405212053
"Month6.1971",83019.2040069271
"Month7.1971",166077.861130749
"Month8.1971",112272.332596116
"Month9.1971",64718.1063802809
"Month10.1971",36508.9734000485
"Month11.1971",21153.0876827875
"Month12.1971",13672.7561844475
"Month1.1972",9940.87915699491
"Month2.1972",8129.74348270795
"Month3.1972",6542.02528361995
"Month4.1972",4723.89072812279
"Month5.1972",3448.48405212053
"Month6.1972",83019.2040069271
"Month7.1972",166077.861130749
"Month8.1972",112272.332596116
"Month9.1972",64718.1063802809
"Month10.1972",36508.9734000485
"Month11.1972",21153.0876827875
"Month12.1972",13672.7561844475
"Month1.1973",9940.87915699491
"Month2.1973",8129.74348270795
"Month3.1973",6542.02528361995
"Month4.1973",4723.89072812279
"Month5.1973",3448.48405212053
"Month6.1973",83019.2040069271
"Month7.1973",166077.861130749
"Month8.1973",112272.332596116
"Month9.1973",64718.1063802809
"Month10.1973",36508.9734000485
"Month11.1973",21153.0876827875
"Month12.1973",13672.7561844475
"Month1.1974",9940.87915699491
"Month2.1974",8129.74348270795
"Month3.1974",6542.02528361995
"Month4.1974",4723.89072812279
"Month5.1974",3448.48405212053
"Month6.1974",83019.2040069271
"Month7.1974",166077.861130749
"Month8.1974",112272.332596116
"Month9.1974",64718.1063802809
"Month10.1974",36508.9734000485
"Month11.1974",21153.0876827875
"Month12.1974",13672.7561844475
"Month1.1975",9940.87915699491
"Month2.1975",8129.74348270795
"Month3.1975",6542.02528361995
"Month4.1975",4723.89072812279
"Month5.1975",3448.48405212053
"Month6.1975",83019.2040069271
"Month7.1975",166077.861130749
"Month8.1975",112272.332596116
"Month9.1975",64718.1063802809
"Month10.1975",36508.9734000485
"Month11.1975",21153.0876827875
"Month12.1975",13672.7561844475
"Month1.1976",9940.87915699491
"Month2.1976",8129.74348270795
"Month3.1976",6542.02528361995
"Month4.1976",4723.89072812279
"Month5.1976",3448.48405212053
"Month6.1976",83019.2040069271
"Month7.1976",166077.861130749
"Month8.1976",112272.332596116
"Month9.1976",64718.1063802809
"Month10.1976",36508.9734000485
"Month11.1976",21153.0876827875
"Month12.1976",13672.7561844475
"Month1.1977",9940.87915699491
"Month2.1977",8129.74348270795
"Month3.1977",6542.02528361995
"Month4.1977",4723.89072812279
"Month5.1977",3448.48405212053
"Month6.1977",83019.2040069271
"Month7.1977",166077.861130749
"Month8.1977",112272.332596116
"Month9.1977",64718.1063802809
"Month10.1977",36508.9734000485
"Month11.1977",21153.0876827875
"Month12.1977",13672.7561844475
"Month1.1978",9940.87915699491
"Month2.1978",8129.74348270795
"Month3.1978",6542.02528361995
"Month4.1978",4723.89072812279
"Month5.1978",3448.48405212053
"Month6.1978",83019.2040069271
"Month7.1978",166077.861130749
"Month8.1978",112272.332596116
"Month9.1978",64718.1063802809
"Month10.1978",36508.9734000485
"Month11.1978",21153.0876827875
"Month12.1978",13672.7561844475
"Month1.1979",9940.87915699491
"Month2.1979",8129.74348270795
"Month3.1979",6542.02528361995
"Month4.1979",4723.89072812279
"Month5.1979",3448.48405212053
"Month6.1979",83019.2040069271
"Month7.1979",166077.861130749
"Month8.1979",112272.332596116
"Month9.1979",64718.1063802809
"Month10.1979",36508.9734000485
"Month11.1979",21153.0876827875
"Month12.1979",13672.7561844475
"Month1.1980",9940.87915699491
"Month2.1980",8129.74348270795
"Month3.1980",6542.02528361995
"Month4.1980",4723.89072812279
"Month5.1980",3448.48405212053
"Month6.1980",83019.2040069271
"Month7.1980",166077.861130749
"Month8.1980",112272.332596116
"Month9.1980",64718.1063802809
"Month10.1980",36508.9734000485
"Month11.1980",21153.0876827875
"Month12.1980",13672.7561844475
"Month1.1981",9940.87915699491
"Month2.1981",8129.74348270795
"Month3.1981",6542.02528361995
"Month4.1981",4723.89072812279
"Month5.1981",3448.48405212053
"Month6.1981",83019.2040069271
"Month7.1981",166077.861130749
"Month8.1981",112272.332596116
"Month9.1981",64718.1063802809
"Month10.1981",36508.9734000485
"Month11.1981",21153.0876827875
"Month12.1981",13672.7561844475
"Month1.1982",9940.87915699491
"Month2.1982",8129.74348270795
"Month3.1982",6542.02528361995
"Month4.1982",4723.89072812279
"Month5.1982",3448.48405212053
"Month6.1982",83019.2040069271
"Month7.1982",166077.861130749
"Month8.1982",112272.332596116
"Month9.1982",64718.1063802809
"Month10.1982",36508.9734000485
"Month11.1982",21153.0876827875
"Month12.1982",13672.7561844475
"Month1.1983",9940.87915699491
"Month2.1983",8129.74348270795
"Month3.1983",6542.02528361995
"Month4.1983",4723.89072812279
"Month5.1983",3448.48405212053
"Month6.1983",83019.2040069271
"Month7.1983",166077.861130749
"Month8.1983",112272.332596116
"Month9.1983",64718.1063802809
"Month10.1983",36508.9734000485
"Month11.1983",21153.0876827875
"Month12.1983",13672.7561844475
"Month1.1984",9940.87915699491
"Month2.1984",8129.74348270795
"Month3.1984",6542.02528361995
"Month4.1984",4723.89072812279
"Month5.1984",3448.48405212053
"Month6.1984",83019.2040069271
"Month7.1984",166077.861130749
"Month8.1984",112272.332596116
"Month9.1984",64718.1063802809
"Month10.1984",36508.9734000485
"Month11.1984",21153.0876827875
"Month12.1984",13672.7561844475
"Month1.1985",9940.87915699491
"Month2.1985",8129.74348270795
"Month3.1985",6542.02528361995
"Month4.1985",4723.89072812279
"Month5.1985",3448.48405212053
"Month6.1985",83019.2040069271
"Month7.1985",166077.861130749
"Month8.1985",112272.332596116
"Month9.1985",64718.1063802809
"Month10.1985",36508.9734000485
"Month11.1985",21153.0876827875
"Month12.1985",13672.7561844475
"Month1.1986",9940.87915699491
"Month2.1986",8129.74348270795
"Month3.1986",6542.02528361995
"Month4.1986",4723.89072812279
"Month5.1986",3448.48405212053
"Month6.1986",83019.2040069271
"Month7.1986",166077.861130749
"Month8.1986",112272.332596116
"Month9.1986",64718.1063802809
"Month10.1986",36508.9734000485
"Month11.1986",21153.0876827875
"Month12.1986",13672.7561844475
"Month1.1987",9940.87915699491
"Month2.1987",8129.74348270795
"Month3.1987",6542.02528361995
"Month4.1987",4723.89072812279
"Month5.1987",3448.48405212053
"Month6.1987",83019.2040069271
"Month7.1987",166077.861130749
"Month8.1987",112272.332596116
"Month9.1987",64718.1063802809
"Month10.1987",36508.9734000485
"Month11.1987",21153.0876827875
"Month12.1987",13672.7561844475
"Month1.1988",9940.87915699491
"Month2.1988",8129.74348270795
"Month3.1988",6542.02528361995
"Month4.1988",4723.89072812279
"Month5.1988",3448.48405212053
"Month6.1988",83019.2040069271
"Month7.1988",166077.861130749
"Month8.1988",112272.332596116
"Month9.1988",64718.1063802809
"Month10.1988",36508.9734000485
"Month11.1988",21153.0876827875
"Month12.1988",13672.7561844475
"Month1.1989",9940.87915699491
"Month2.1989",8129.74348270795
"Month3.1989",6542.02528361995
"Month4.1989",4723.89072812279
"Month5.1989",3448.48405212053
"Month6.1989",83019.2040069271
"Month7.1989",166077.861130749
"Month8.1989",112272.332596116
"Month9.1989",64718.1063802809
"Month10.1989",36508.9734000485
"Month11.1989",21153.0876827875
"Month12.1989",13672.7561844475
"Month1.1990",9940.87915699491
"Month2.1990",8129.74348270795
"Month3.1990",6542.02528361995
"Month4.1990",4723.89072812279
"Month5.1990",3448.48405212053
"Month6.1990",83019.2040069271
"Month7.1990",166077.861130749
"Month8.1990",112272.332596116
"Month9.1990",64718.1063802809
"Month10.1990",36508.9734000485
"Month11.1990",21153.0876827875
"Month12.1990",13672.7561844475
"Month1.1991",9940.87915699491
"Month2.1991",8129.74348270795
"Month3.1991",6542.02528361995
"Month4.1991",4723.89072812279
"Month5.1991",3448.48405212053
"Month6.1991",83019.2040069271
"Month7.1991",166077.861130749
"Month8.1991",112272.332596116
"Month9.1991",64718.1063802809
"Month10.1991",36508.9734000485
"Month11.1991",21153.0876827875
"Month12.1991",13672.7561844475
"Month1.1992",9940.87915699491
"Month2.1992",8129.74348270795
"Month3.1992",6542.02528361995
"Month4.1992",4723.89072812279
"Month5.1992",3448.48405212053
"Month6.1992",83019.2040069271
"Month7.1992",166077.861130749
"Month8.1992",112272.332596116
"Month9.1992",64718.1063802809
"Month10.1992",36508.9734000485
"Month11.1992",21153.0876827875
"Month12.1992",13672.7561844475
"Month1.1993",9940.87915699491
"Month2.1993",8129.74348270795
"Month3.1993",6542.02528361995
"Month4.1993",4723.89072812279
"Month5.1993",3448.48405212053
"Month6.1993",83019.2040069271
"Month7.1993",166077.861130749
"Month8.1993",112272.332596116
"Month9.1993",64718.1063802809
"Month10.1993",36508.9734000485
"Month11.1993",21153.0876827875
"Month12.1993",13672.7561844475
"Month1.1994",9940.87915699491
"Month2.1994",8129.74348270795
"Month3.1994",6542.02528361995
"Month4.1994",4723.89072812279
"Month5.1994",3448.48405212053
"Month6.1994",83019.2040069271
"Month7.1994",166077.861130749
"Month8.1994",112272.332596116
"Month9.1994",64718.1063802809
"Month10.1994",36508.9734000485
"Month11.1994",21153.0876827875
"Month12.1994",13672.7561844475
"Month1.1995",9940.87915699491
"Month2.1995",8129.74348270795
"Month3.1995",6542.02528361995
"Month4.1995",4723.89072812279
"Month5.1995",3448.48405212053
"Month6.1995",83019.2040069271
"Month7.1995",166077.861130749
"Month8.1995",112272.332596116
"Month9.1995",64718.1063802809
"Month10.1995",36508.9734000485
"Month11.1995",21153.0876827875
"Month12.1995",13672.7561844475
"Month1.1996",9940.87915699491
"Month2.1996",8129.74348270795
"Month3.1996",6542.02528361995
"Month4.1996",4723.89072812279
"Month5.1996",3448.48405212053
"Month6.1996",83019.2040069271
"Month7.1996",166077.861130749
"Month8.1996",112272.332596116
"Month9.1996",64718.1063802809
"Month10.1996",36508.9734000485
"Month11.1996",21153.0876827875
"Month12.1996",13672.7561844475
"Month1.1997",9940.87915699491
"Month2.1997",8129.74348270795
"Month3.1997",6542.02528361995
"Month4.1997",4723.89072812279
"Month5.1997",3448.48405212053
"Month6.1997",83019.2040069271
"Month7.1997",166077.861130749
"Month8.1997",112272.332596116
"Month9.1997",64718.1063802809
"Month10.1997",36508.9734000485
"Month11.1997",21153.0876827875
"Month12.1997",13672.7561844475
"Month1.1998",9940.87915699491
"Month2.1998",8129.74348270795
"Month3.1998",6542.02528361995
"Month4.1998",4723.89072812279
"Month5.1998",3448.48405212053
"Month6.1998",83019.2040069271
"Month7.1998",166077.861130749
"Month8.1998",112272.332596116
"Month9.1998",64718.1063802809
"Month10.1998",36508.9734000485
"Month11.1998",21153.0876827875
"Month12.1998",13672.7561844475
"Month1.1999",9940.87915699491
"Month2.1999",8129.74348270795
"Month3.1999",6542.02528361995
"Month4.1999",4723.89072812279
"Month5.1999",3448.48405212053
"Month6.1999",83019.2040069271
"Month7.1999",166077.861130749
"Month8.1999",112272.332596116
"Month9.1999",64718.1063802809
"Month10.1999",36508.9734000485
"Month11.1999",21153.0876827875
"Month12.1999",13672.7561844475
"Month1.2000",9940.87915699491
"Month2.2000",8129.74348270795
"Month3.2000",6542.02528361995
"Month4.2000",4723.89072812279
"Month5.2000",3448.48405212053
"Month6.2000",83019.2040069271
"Month7.2000",166077.861130749
"Month8.2000",112272.332596116
"Month9.2000",64718.1063802809
"Month10.2000",36508.9734000485
"Month11.2000",21153.0876827875
"Month12.2000",13672.7561844475
"Month1.2001",9940.87915699491
"Month2.2001",8129.74348270796
"Month3.2001",6542.02528411442
"Month4.2001",4724.00879113004
"Month5.2001",5316.22990306912
"Month6.2001",323732.408964419
"Month7.2001",654782.498705609
"Month8.2001",443067.099290885
"Month9.2001",255524.867277763
"Month10.2001",144190.718736692
"Month11.2001",83560.1467381002
"Month12.2001",54018.6533196957
"Month1.2002",39278.829736378
"Month2.2002",32125.2139483263
"Month3.2002",25852.9215058039
"Month4.2002",18669.0129881241
"Month5.2002",15431.1993037085
"Month6.2002",560370.771814306
"Month7.2002",1127920.01692645
"Month8.2002",762903.878414946
"Month9.2002",439886.787024052
"Month10.2002",248192.003501678
"Month11.2002",143817.296456127
"Month12.2002",92966.8949536956
"Month1.2003",67596.292780943
"Month2.2003",55283.4368396129
"Month3.2003",44488.40076748
"Month4.2003",32125.2367165928
"Month5.2003",23329.8819650412
"Month6.2003",548821.905095359
"Month7.2003",1097435.07829641
"Month8.2003",741863.071550936
"Month9.2003",427630.397308552
"Month10.2003",241233.316374692
"Month11.2003",139768.080402311
"Month12.2003",90341.6175548862
"Month1.2004",65683.2728409648
"Month2.2004",53716.249008634
"Month3.2004",43225.5474659284
"Month4.2004",31212.5044270133
"Month5.2004",24307.7496941472
"Month6.2004",744746.574798252
"Month7.2004",1495686.48016678
"Month8.2004",1011459.35111778
"Month9.2004",583145.197469901
"Month10.2004",329000.889817465
"Month11.2004",190634.968501808
"Month12.2004",123227.350913037
"Month1.2005",89596.7582974947
"Month2.2005",73275.1974868209
"Month3.2005",58966.1035760195
"Month4.2005",42579.0171197687
"Month5.2005",27839.0404159507
"Month6.2005",330147.55166606
"Month7.2005",648006.887236111
"Month8.2005",437338.256568598
"Month9.2005",251883.43774216
"Month10.2005",142018.094984793
"Month11.2005",82255.1386156516
"Month12.2005",53153.9380009163
"Month1.2006",38638.7297939695
"Month2.2006",31594.5833516286
"Month3.2006",25421.3698604742
"Month4.2006",18354.9047006692
"Month5.2006",15724.6864508009
"Month6.2006",622384.572855026
"Month7.2006",1253988.64565041
"Month8.2006",848246.833328263
"Month9.2006",489116.530350058
"Month10.2006",275975.775942763
"Month11.2006",159919.790719777
"Month12.2006",103377.263987816
"Month1.2007",75166.3977070717
"Month2.2007",61474.9925022464
"Month3.2007",49471.0760490613
"Month4.2007",35723.1527768105
"Month5.2007",21940.2590940188
"Month6.2007",94421.7919067714
"Month7.2007",173013.451028174
"Month8.2007",116031.253063436
"Month9.2007",66610.3656647854
"Month10.2007",37480.5797299764
"Month11.2007",21678.6266255911
"Month12.2007",13995.2907878377
"Month1.2008",10166.1495575869
"Month2.2008",8308.20027265792
"Month3.2008",6681.97862390589
"Month4.2008",4823.16624073621
"Month5.2008",7664.18385974677
"Month6.2008",618884.504692963
"Month7.2008",1253960.50080225
"Month8.2008",848636.208373588
"Month9.2008",489461.57749377
"Month10.2008",276212.535309505
"Month11.2008",160073.398864996
"Month12.2008",103484.089602374
"Month1.2009",75248.1210393818
"Month2.2009",61544.3639985708
"Month3.2009",49528.5073927681
"Month4.2009",35765.748484424
"Month5.2009",25568.8242702663
"Month6.2009",558770.943532199
"Month7.2009",1115729.10714519
"Month8.2009",754136.048724313
"Month9.2009",434677.201559003
"Month10.2009",245198.868759627
"Month11.2009",142061.908856548
"Month12.2009",91822.5447877118
"Month1.2010",66759.0570087178
"Month2.2010",54595.4846782369
"Month3.2010",43932.7656780376
"Month4.2010",31722.7266093643
"Month5.2010",20871.3192688706
"Month6.2010",262820.965837512
"Month7.2010",516996.865344125
"Month8.2010",348987.777328289
"Month9.2010",201018.360439554
"Month10.2010",113346.124603242
"Month11.2010",65651.4236656926
"Month12.2010",42425.7394283838
