timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0754821,17856,1252.26
192,SimYear,2010,36,0.155448,15650.4,2174.51
193,SimYear,2010,37,0.137512,12651.7,1568.53
194,SimYear,2010,38,0.00149469,10404,14.9826
195,SimYear,2010,39,0.00971552,9794.49,91.3106
196,SimYear,2010,40,0.136017,9138.53,1121.47
197,SimYear,2010,41,0.142743,7509.68,964.016
198,SimYear,2010,42,0.105376,6125.84,591.102
199,SimYear,2010,43,0.0702507,5184.14,339.238
200,SimYear,2010,44,0.068756,4541.46,291.072
201,SimYear,2010,45,0.0747347,3982.28,276.618
202,SimYear,2010,46,0.090429,3469.38,289.379
203,SimYear,2010,47,0.0306412,2974.06,86.5478
204,SimYear,2010,48,0.0590404,2705.31,149.597
205,SimYear,2010,49,0.0971552,2390.93,213.56
206,SimYear,2010,50,0.0351253,2033.24,67.6788
207,SimYear,2010,51,0.0986499,1839.01,166.668
208,SimYear,2010,52,0.0321359,1560.4,47.5891
