"","x"
"Week47.1959",2934.52349163065
"Week48.1959",2672.98811065092
"Week49.1959",2366.954151269
"Week50.1959",2178.63694981214
"Week51.1959",1874.81140953314
"Week52.1959",1494.85010501149
"Week1.1960",1374.42021877138
"Week2.1960",1181.50876681266
"Week3.1960",948.944867835323
"Week4.1960",824.758439114486
"Week5.1960",720.961860344366
"Week6.1960",635.230271849493
"Week7.1960",622.817700278093
"Week8.1960",1137.29744741243
"Week9.1960",3384.05850966588
"Week10.1960",10501.8602816398
"Week11.1960",27185.5755893124
"Week12.1960",57476.3988276454
"Week13.1960",97709.3748409992
"Week14.1960",129302.341301445
"Week15.1960",152893.964572509
"Week16.1960",166646.760006834
"Week17.1960",154610.608948362
"Week18.1960",145599.280709174
"Week19.1960",120413.704458807
"Week20.1960",99277.4144830063
"Week21.1960",82077.668303599
"Week22.1960",69671.8616615883
"Week23.1960",58601.251989414
"Week24.1960",51111.4487892125
"Week25.1960",43607.1286251258
"Week26.1960",37289.1335723237
"Week27.1960",32255.3058671241
"Week28.1960",27933.4273413078
"Week29.1960",26271.1053220642
"Week30.1960",21514.8010096112
"Week31.1960",19680.1107224248
"Week32.1960",17590.6846336717
"Week33.1960",15296.3637119905
"Week34.1960",12379.9027423716
"Week35.1960",10502.511343445
"Week36.1960",9734.32458920558
"Week37.1960",8994.0120689061
"Week38.1960",7165.52928272071
"Week39.1960",5725.78923605914
"Week40.1960",4757.78956893438
"Week41.1960",4317.17513024917
"Week42.1960",3833.30896527175
"Week43.1960",3505.49121619811
"Week44.1960",2920.92794850569
"Week45.1960",2381.8742810171
"Week46.1960",2047.74959451228
"Week47.1960",1680.7834510429
"Week48.1960",1552.88088775572
"Week49.1960",1403.17508043729
"Week50.1960",1210.58774443639
"Week51.1960",1041.6900885357
"Week52.1960",787.941817156071
"Week1.1961",732.629380037292
"Week2.1961",613.405644502531
"Week3.1961",558.126751311296
"Week4.1961",508.306473043714
"Week5.1961",422.219028346568
"Week6.1961",372.39773473465
"Week7.1961",405.945384608198
"Week8.1961",975.952664430965
"Week9.1961",3340.03181082358
"Week10.1961",10271.9890957
"Week11.1961",27505.4440448277
"Week12.1961",56876.2869007575
"Week13.1961",92176.2633720524
"Week14.1961",130928.48152203
"Week15.1961",146983.485878269
"Week16.1961",140160.056115637
"Week17.1961",120742.985280684
"Week18.1961",116626.499116436
"Week19.1961",101514.025838226
"Week20.1961",89690.7473246892
"Week21.1961",83490.5585342989
"Week22.1961",78188.4157799453
"Week23.1961",75442.2314685205
"Week24.1961",63303.8908402742
"Week25.1961",50494.8339421665
"Week26.1961",45424.6856006776
"Week27.1961",41366.2150902332
"Week28.1961",37486.7536333594
"Week29.1961",32101.9146025363
"Week30.1961",26434.8518165021
"Week31.1961",24222.1998975741
"Week32.1961",21363.7607182167
"Week33.1961",17962.589122773
"Week34.1961",15734.538658386
"Week35.1961",14843.3894640166
"Week36.1961",12705.7638612184
"Week37.1961",11299.4088952732
"Week38.1961",9868.19728846967
"Week39.1961",9029.10928082328
"Week40.1961",7703.53636754139
"Week41.1961",6572.92256731005
"Week42.1961",5965.46237843751
"Week43.1961",5041.6978874241
"Week44.1961",4553.23967906215
"Week45.1961",3867.08265479773
"Week46.1961",3382.86969056974
"Week47.1961",3115.34350440231
"Week48.1961",2293.82570075602
"Week49.1961",2052.66160043903
"Week50.1961",1715.99579237111
"Week51.1961",1488.93108736507
"Week52.1961",1317.92697966988
"Week1.1962",1079.26197623013
"Week2.1962",1003.2149943744
"Week3.1962",914.209516521429
"Week4.1962",753.28759963235
"Week5.1962",676.186418566153
"Week6.1962",606.570598281493
"Week7.1962",644.903161382315
"Week8.1962",1117.90516581894
"Week9.1962",3445.40586367798
"Week10.1962",10289.0526580025
"Week11.1962",26454.0132757207
"Week12.1962",52936.7693902883
"Week13.1962",87779.9882739764
"Week14.1962",119582.858395489
"Week15.1962",137184.47032341
"Week16.1962",130924.207781647
"Week17.1962",135368.320102501
"Week18.1962",124617.572418637
"Week19.1962",116815.096169337
"Week20.1962",108144.491008486
"Week21.1962",101068.394206719
"Week22.1962",82191.783190057
"Week23.1962",75479.8109107097
"Week24.1962",61008.5607097783
"Week25.1962",55765.509376458
"Week26.1962",53362.8371132179
"Week27.1962",47624.3938973523
"Week28.1962",40006.7444656312
"Week29.1962",34289.0707600198
"Week30.1962",31919.7813614726
"Week31.1962",29671.1837964378
"Week32.1962",26768.6891203573
"Week33.1962",22122.8030849298
"Week34.1962",20565.8372539667
"Week35.1962",19098.3438940421
"Week36.1962",14726.6488849168
"Week37.1962",13825.7827125392
"Week38.1962",12737.1973650475
"Week39.1962",11751.5128006175
"Week40.1962",10874.7557890228
"Week41.1962",9244.26935242078
"Week42.1962",7677.98444682895
"Week43.1962",6707.49961026945
"Week44.1962",6108.164077275
"Week45.1962",5501.16569493375
"Week46.1962",5133.90301212658
"Week47.1962",4365.88260823113
"Week48.1962",3861.90904148794
"Week49.1962",3503.05680195853
"Week50.1962",2850.37362486112
"Week51.1962",2449.20760547307
"Week52.1962",2064.5712735484
"Week1.1963",1702.21248333438
"Week2.1963",1406.14363417405
"Week3.1963",1304.7312699331
"Week4.1963",1176.43179592167
"Week5.1963",1090.89222769381
"Week6.1963",888.657802836986
"Week7.1963",860.49242851716
"Week8.1963",1363.09321353369
"Week9.1963",3655.8505245727
"Week10.1963",10935.6208618441
"Week11.1963",26596.8526985336
"Week12.1963",53586.3790770247
"Week13.1963",90132.425823151
"Week14.1963",126431.030724083
"Week15.1963",140940.882658086
"Week16.1963",133937.907928293
"Week17.1963",136517.378651662
"Week18.1963",117798.635720846
"Week19.1963",108055.870208717
"Week20.1963",89704.3666962597
"Week21.1963",87035.3308838272
"Week22.1963",79159.0668759245
"Week23.1963",69585.1489776191
"Week24.1963",66753.4682600036
"Week25.1963",53893.6440267013
"Week26.1963",45688.8417759007
"Week27.1963",39713.7859166844
"Week28.1963",35003.4064311768
"Week29.1963",32195.5937588065
"Week30.1963",26612.7595657215
"Week31.1963",21900.3260163607
"Week32.1963",18843.125125366
"Week33.1963",16241.6454933792
"Week34.1963",14861.4892902315
"Week35.1963",13401.7483879078
"Week36.1963",11707.1950380453
"Week37.1963",10729.432030962
"Week38.1963",9092.99004129765
"Week39.1963",8307.47298196202
"Week40.1963",7572.73251379864
"Week41.1963",6288.88626617143
"Week42.1963",5188.0021970548
"Week43.1963",4642.49968397075
"Week44.1963",4096.18679879236
"Week45.1963",3398.81098060669
"Week46.1963",2959.88506504831
"Week47.1963",2418.72924563431
"Week48.1963",1898.4425126189
"Week49.1963",1634.96247774698
"Week50.1963",1451.54171314378
"Week51.1963",1216.67048016156
"Week52.1963",1024.04345554885
"Week1.1964",871.382497140618
"Week2.1964",765.582917076605
"Week3.1964",663.900509306405
"Week4.1964",562.539092486694
"Week5.1964",470.889731225971
"Week6.1964",425.878207945159
"Week7.1964",494.280613148709
"Week8.1964",1005.41851053984
"Week9.1964",3367.42913859904
"Week10.1964",10346.8692715299
"Week11.1964",25949.1512018437
"Week12.1964",54969.1135697753
"Week13.1964",94801.1010253237
"Week14.1964",129529.024930855
"Week15.1964",157596.963451389
"Week16.1964",166010.709498997
"Week17.1964",147017.860239076
"Week18.1964",123821.211401548
"Week19.1964",113898.559179382
"Week20.1964",107037.306046762
"Week21.1964",88902.7482320966
"Week22.1964",73513.3349995159
"Week23.1964",60641.1835889855
"Week24.1964",53535.2275565995
"Week25.1964",45575.6583467507
"Week26.1964",37116.3714874544
"Week27.1964",35033.6444720359
"Week28.1964",30940.0910007502
"Week29.1964",26390.8624665587
"Week30.1964",21630.1648318739
"Week31.1964",19623.5597375183
"Week32.1964",18363.9912041921
"Week33.1964",16333.6510986429
"Week34.1964",13726.2460801937
"Week35.1964",12802.0533766341
"Week36.1964",9989.36956268072
"Week37.1964",9003.76460614571
"Week38.1964",7641.10170150952
"Week39.1964",6896.7654238026
"Week40.1964",5977.34028396892
"Week41.1964",4698.41369202348
"Week42.1964",3715.82045049728
"Week43.1964",3147.28524031608
"Week44.1964",2760.05105881175
"Week45.1964",2519.39250613312
"Week46.1964",2010.65633105402
"Week47.1964",1602.67842875414
"Week48.1964",1396.40748895512
"Week49.1964",1270.36870182212
"Week50.1964",1126.93790035867
"Week51.1964",908.328606231915
"Week52.1964",844.234302727985
"Week1.1965",783.209743348623
"Week2.1965",670.213898129475
"Week3.1965",564.807122845169
"Week4.1965",438.319138376293
"Week5.1965",372.677022769724
"Week6.1965",348.754816404368
"Week7.1965",415.511131744706
"Week8.1965",940.375678054786
"Week9.1965",3200.65692240532
"Week10.1965",10519.3418395167
"Week11.1965",27734.0449390515
"Week12.1965",55388.5613646002
"Week13.1965",91559.1268177914
"Week14.1965",119193.758819407
"Week15.1965",137051.487132526
"Week16.1965",138651.557209313
"Week17.1965",134014.955805973
"Week18.1965",124468.803191258
"Week19.1965",98949.8978272615
"Week20.1965",85751.2504908398
"Week21.1965",69995.876308144
"Week22.1965",64726.8343331666
"Week23.1965",61667.6214399694
"Week24.1965",54958.5250196386
"Week25.1965",47909.035281392
"Week26.1965",44184.7375628295
"Week27.1965",40696.3337798085
"Week28.1965",33751.4254938804
"Week29.1965",28796.5079417707
"Week30.1965",23554.4087447512
"Week31.1965",20400.6331591872
"Week32.1965",17792.2534233309
"Week33.1965",15911.647340553
"Week34.1965",13353.8778971957
"Week35.1965",11045.0392017753
"Week36.1965",8763.41585668063
"Week37.1965",7416.41590441779
"Week38.1965",5843.31960734019
"Week39.1965",5103.14622279073
"Week40.1965",4250.58154827917
"Week41.1965",3564.65680166747
"Week42.1965",3118.27290467121
"Week43.1965",2875.60669022437
"Week44.1965",2311.40653148746
"Week45.1965",2004.89221865984
"Week46.1965",1721.22604862456
"Week47.1965",1601.90485381481
"Week48.1965",1283.11607982218
"Week49.1965",1195.8065361236
"Week50.1965",1004.96442848886
"Week51.1965",812.502612456603
"Week52.1965",658.639519980069
"Week1.1966",563.836467030176
"Week2.1966",469.986971330426
"Week3.1966",384.364789168041
"Week4.1966",352.797406416019
"Week5.1966",318.683193013025
"Week6.1966",302.411469631596
"Week7.1966",381.049317526228
"Week8.1966",912.964733116271
"Week9.1966",3242.5415628693
"Week10.1966",10385.9662382124
"Week11.1966",27211.8115630648
"Week12.1966",56120.3871046283
"Week13.1966",91346.8029026389
"Week14.1966",121790.947420728
"Week15.1966",139389.29671246
"Week16.1966",154369.746426487
"Week17.1966",144940.750294909
"Week18.1966",142288.155346382
"Week19.1966",120517.587548855
"Week20.1966",105567.671364475
"Week21.1966",99889.4050036427
"Week22.1966",92274.0205914889
"Week23.1966",86579.1741401409
"Week24.1966",68812.6950934626
"Week25.1966",60517.6019204617
"Week26.1966",49553.4166951402
"Week27.1966",42106.7056621388
"Week28.1966",36802.5823308481
"Week29.1966",31703.8637877331
"Week30.1966",27869.7574373518
"Week31.1966",23757.4127440177
"Week32.1966",21270.0374673722
"Week33.1966",16978.9078507107
"Week34.1966",14518.6316170975
"Week35.1966",11660.4534067042
"Week36.1966",10086.3854046219
"Week37.1966",9050.88415866144
"Week38.1966",7470.86126536317
"Week39.1966",6612.9980755905
"Week40.1966",5324.64536492258
"Week41.1966",4505.60765651217
"Week42.1966",4207.57629732294
"Week43.1966",3607.08745698413
"Week44.1966",3189.69201293149
"Week45.1966",2575.8916892227
"Week46.1966",2189.83948002832
"Week47.1966",2047.16516617833
"Week48.1966",1846.51483636318
"Week49.1966",1616.71552058688
"Week50.1966",1457.04620152288
"Week51.1966",1283.37722216399
"Week52.1966",1139.38573125554
"Week1.1967",982.7173343876
"Week2.1967",853.700956224659
"Week3.1967",742.524131136962
"Week4.1967",660.606255559627
"Week5.1967",589.737450081714
"Week6.1967",566.061388058564
"Week7.1967",639.496551781914
"Week8.1967",1136.88178902611
"Week9.1967",3407.38930576658
"Week10.1967",10237.7419069759
"Week11.1967",26657.6240378262
"Week12.1967",53719.0181987204
"Week13.1967",85918.7227902202
"Week14.1967",114745.848267515
"Week15.1967",137380.829199943
"Week16.1967",140006.419349352
"Week17.1967",136063.955648318
"Week18.1967",125149.744036955
"Week19.1967",111486.052166511
"Week20.1967",104932.923196173
"Week21.1967",87609.3166106248
"Week22.1967",77271.2229742312
"Week23.1967",73622.8528629198
"Week24.1967",64346.0336091752
"Week25.1967",56518.1037086514
"Week26.1967",50849.19756409
"Week27.1967",41967.6784571835
"Week28.1967",36687.6804216238
"Week29.1967",32088.8852023315
"Week30.1967",28212.5004637161
"Week31.1967",26642.1979259846
"Week32.1967",23837.9246255568
"Week33.1967",22572.2492107891
"Week34.1967",19493.1598415365
"Week35.1967",15704.4315466036
"Week36.1967",13688.216685799
"Week37.1967",11007.0942434461
"Week38.1967",10140.4146077174
"Week39.1967",8183.87231090951
"Week40.1967",6619.74042788034
"Week41.1967",5652.63067274563
"Week42.1967",4959.72473378313
"Week43.1967",4223.46979191947
"Week44.1967",3763.14291686321
"Week45.1967",3205.77632970665
"Week46.1967",2733.66387465442
"Week47.1967",2291.73918989542
"Week48.1967",2081.24060178781
"Week49.1967",1777.65179450296
"Week50.1967",1566.42087335992
"Week51.1967",1289.50030412162
"Week52.1967",1025.08256250781
"Week1.1968",861.201764649762
"Week2.1968",727.091742878778
"Week3.1968",636.719300523891
"Week4.1968",539.522793813308
"Week5.1968",499.724506576558
"Week6.1968",454.421421499501
"Week7.1968",534.990089889464
"Week8.1968",1061.51152850312
"Week9.1968",3268.50327954465
"Week10.1968",10438.7883085486
"Week11.1968",26109.6854814653
"Week12.1968",53405.2736276832
"Week13.1968",88375.7797558669
"Week14.1968",123001.635023832
"Week15.1968",148473.056024052
"Week16.1968",139127.550499857
"Week17.1968",141236.574976115
"Week18.1968",136786.460165257
"Week19.1968",111636.834858345
"Week20.1968",93148.9798261376
"Week21.1968",89351.6208063716
"Week22.1968",76859.355913598
"Week23.1968",67101.1138161862
"Week24.1968",58944.8159423067
"Week25.1968",53748.5226706061
"Week26.1968",46847.493059488
"Week27.1968",43405.0553720574
"Week28.1968",40994.0736807609
"Week29.1968",34632.8219162003
"Week30.1968",29455.4673464785
"Week31.1968",25644.4084860813
"Week32.1968",21865.4536409087
"Week33.1968",17129.8503903356
"Week34.1968",14267.8128435332
"Week35.1968",13338.7063439111
"Week36.1968",11213.4499725551
"Week37.1968",10511.0304342206
"Week38.1968",8988.37857020105
"Week39.1968",7680.239250095
"Week40.1968",7171.25436458103
"Week41.1968",5519.87849206218
"Week42.1968",4934.93542815469
"Week43.1968",3918.4309075325
"Week44.1968",3423.63796661279
"Week45.1968",2940.66756951453
"Week46.1968",2492.48113396105
"Week47.1968",2097.35108367445
"Week48.1968",1808.36671340979
"Week49.1968",1498.7840049361
"Week50.1968",1298.99387041795
"Week51.1968",1038.42772042005
"Week52.1968",816.83060645666
"Week1.1969",755.542050974096
"Week2.1969",698.090881686762
"Week3.1969",579.975568042051
"Week4.1969",494.79107760693
"Week5.1969",412.30281368354
"Week6.1969",353.098877303258
"Week7.1969",399.386820937289
"Week8.1969",922.620164756242
"Week9.1969",3199.93441302814
"Week10.1969",10273.4563139202
"Week11.1969",27084.4209425053
"Week12.1969",53347.4738259527
"Week13.1969",85139.7053023055
"Week14.1969",116970.818200006
"Week15.1969",136529.282504914
"Week16.1969",147669.355795756
"Week17.1969",140491.700220747
"Week18.1969",123167.902764661
"Week19.1969",116399.815260854
"Week20.1969",101235.17534318
"Week21.1969",95675.0355032163
"Week22.1969",79334.0210324671
"Week23.1969",74455.0087252405
"Week24.1969",62246.4361705923
"Week25.1969",55332.3568958232
"Week26.1969",48853.1744152521
"Week27.1969",42978.9954050885
"Week28.1969",39929.0875548072
"Week29.1969",36837.426430705
"Week30.1969",31687.8093063082
"Week31.1969",27944.5179804623
"Week32.1969",26156.0406589758
"Week33.1969",21070.2952022476
"Week34.1969",17897.190760687
"Week35.1969",16445.6307045617
"Week36.1969",14194.5656706264
"Week37.1969",12277.467487563
"Week38.1969",10467.8028547951
"Week39.1969",8309.36992521314
"Week40.1969",7597.33824671763
"Week41.1969",6910.18606257389
"Week42.1969",5972.55884085964
"Week43.1969",5101.20577065702
"Week44.1969",4641.84509209054
"Week45.1969",4272.64208891135
"Week46.1969",3412.70566446883
"Week47.1969",3180.89673433436
"Week48.1969",2780.04222502275
"Week49.1969",2533.0868420038
"Week50.1969",2114.46454643037
"Week51.1969",1682.74147584083
"Week52.1969",1413.14207864064
"Week1.1970",1040.85894193145
"Week2.1970",939.572891553695
"Week3.1970",773.008040471401
"Week4.1970",598.920007834193
"Week5.1970",550.749178934641
"Week6.1970",518.46419495599
"Week7.1970",545.125093739891
"Week8.1970",1038.16222030801
"Week9.1970",3180.66796283323
"Week10.1970",10410.5544932884
"Week11.1970",26860.9995626556
"Week12.1970",56791.294104382
"Week13.1970",91948.4177665131
"Week14.1970",125992.75155458
"Week15.1970",152339.914694333
"Week16.1970",150124.339733733
"Week17.1970",153577.711568405
"Week18.1970",149932.607888167
"Week19.1970",128558.077462638
"Week20.1970",112831.343771045
"Week21.1970",91908.5281224005
"Week22.1970",85141.5963993914
"Week23.1970",68982.092225965
"Week24.1970",64338.197087811
"Week25.1970",53312.9498135803
"Week26.1970",47949.2776010769
"Week27.1970",36918.3883041831
"Week28.1970",31950.7753212459
"Week29.1970",27646.0651525693
"Week30.1970",25479.3388728098
"Week31.1970",21947.7944501261
"Week32.1970",19991.2229070568
"Week33.1970",18393.268629347
"Week34.1970",15112.7739897872
"Week35.1970",13252.8655046636
"Week36.1970",10577.2237142241
"Week37.1970",9106.46970216378
"Week38.1970",7222.79366059195
"Week39.1970",6460.78494684038
"Week40.1970",5540.95365143209
"Week41.1970",4695.52457026272
"Week42.1970",3708.0043029479
"Week43.1970",3157.27280981553
"Week44.1970",2619.01917082218
"Week45.1970",2058.49818808249
"Week46.1970",1800.65222103753
"Week47.1970",1651.95262495233
"Week48.1970",1415.74326197834
"Week49.1970",1175.98182727315
"Week50.1970",988.251069048044
"Week51.1970",849.112659432033
"Week52.1970",745.936321092973
"Week1.1971",645.778908603482
"Week2.1971",583.351674773715
"Week3.1971",501.315979721828
"Week4.1971",433.859004867059
"Week5.1971",397.825401459468
"Week6.1971",354.72734590324
"Week7.1971",434.900807942526
"Week8.1971",939.163260244131
"Week9.1971",3297.56678416756
"Week10.1971",10204.1577516274
"Week11.1971",27387.3838302773
"Week12.1971",57021.7528839815
"Week13.1971",97139.1190445229
"Week14.1971",134223.881941061
"Week15.1971",155006.755293788
"Week16.1971",151192.399520602
"Week17.1971",147622.31393296
"Week18.1971",144167.475651643
"Week19.1971",130363.461823005
"Week20.1971",109932.534727051
"Week21.1971",95014.0677492706
"Week22.1971",82684.646942507
"Week23.1971",75774.1157160266
"Week24.1971",71468.1745342262
"Week25.1971",64660.7402260161
"Week26.1971",53777.9445211107
"Week27.1971",49515.4619219714
"Week28.1971",43238.5001357034
"Week29.1971",36057.9180150965
"Week30.1971",32294.3647182934
"Week31.1971",30649.8125530245
"Week32.1971",28381.797911172
"Week33.1971",23503.5422643251
"Week34.1971",19471.2564643725
"Week35.1971",17728.4013720491
"Week36.1971",14504.1665714775
"Week37.1971",13181.5353600168
"Week38.1971",11237.0504251031
"Week39.1971",8557.56897888345
"Week40.1971",6761.6283517401
"Week41.1971",6270.7739574234
"Week42.1971",5023.10137530905
"Week43.1971",4593.58898726453
"Week44.1971",4192.12640791312
"Week45.1971",3277.57812413698
"Week46.1971",2910.41918729047
"Week47.1971",2325.09886769327
"Week48.1971",1890.4583126098
"Week49.1971",1600.07304688044
"Week50.1971",1353.75314651764
"Week51.1971",1112.67648705193
"Week52.1971",938.575246070869
"Week1.1972",786.103133862727
"Week2.1972",636.765988155044
"Week3.1972",543.930708474255
"Week4.1972",458.840316280064
"Week5.1972",416.210707515917
"Week6.1972",367.364045267401
"Week7.1972",449.946321451921
"Week8.1972",1006.60532012343
"Week9.1972",3304.38656769929
"Week10.1972",10400.1990671257
"Week11.1972",26958.6953854829
"Week12.1972",56904.4298801365
"Week13.1972",95273.3921368789
"Week14.1972",124261.521452101
"Week15.1972",143897.741819948
"Week16.1972",146971.930206294
"Week17.1972",148900.318492601
"Week18.1972",134270.143802826
"Week19.1972",115460.807114191
"Week20.1972",95166.6276267863
"Week21.1972",86008.9908292513
"Week22.1972",73033.1494844126
"Week23.1972",63512.8958088427
"Week24.1972",61144.4728865481
"Week25.1972",54341.1815566408
"Week26.1972",47217.2683106192
"Week27.1972",40514.6454649037
"Week28.1972",35838.7236077065
"Week29.1972",33940.2307303196
"Week30.1972",31118.0255676997
"Week31.1972",26208.715855035
"Week32.1972",22261.4449612471
"Week33.1972",20162.2484018095
"Week34.1972",18530.6995107312
"Week35.1972",15592.6239020584
"Week36.1972",13951.6583905709
"Week37.1972",11568.9886936074
"Week38.1972",10287.0837517391
"Week39.1972",8658.45573763026
"Week40.1972",7704.63554611092
"Week41.1972",5885.84085158189
"Week42.1972",5289.7220133304
"Week43.1972",4494.02926351486
"Week44.1972",3770.24775952893
"Week45.1972",3015.09888528712
"Week46.1972",2402.72997413586
"Week47.1972",2246.17287800429
"Week48.1972",1954.19731087192
"Week49.1972",1767.20341393475
"Week50.1972",1468.46237472819
"Week51.1972",1230.81650532945
"Week52.1972",1026.61605264876
"Week1.1973",876.179221147887
"Week2.1973",703.903460417155
"Week3.1973",607.652468179317
"Week4.1973",516.826816160559
"Week5.1973",482.744940959212
"Week6.1973",402.967599413435
"Week7.1973",451.839691328541
