"","x"
"Week2.1961",35249.3891502441
"Week3.1961",30277.4230363136
"Week4.1961",25897.1852783081
"Week5.1961",22364.129787297
"Week6.1961",18801.4698525573
"Week7.1961",15720.3162449633
"Week8.1961",13082.108884203
"Week9.1961",11441.3154669377
"Week10.1961",9742.74752294971
"Week11.1961",8133.86026582502
"Week12.1961",6848.4547146856
"Week13.1961",5518.97058283347
"Week14.1961",4448.76516663455
"Week15.1961",3619.38071099246
"Week16.1961",2885.32908381925
"Week17.1961",2348.92762242832
"Week18.1961",1920.85214814037
"Week19.1961",1599.95017569079
"Week20.1961",1296.50924122234
"Week21.1961",1078.94943660422
"Week22.1961",965.781592786917
"Week23.1961",981.773315614744
"Week24.1961",1565.01240295192
"Week25.1961",3669.07231805272
"Week26.1961",9396.44715398364
"Week27.1961",21826.6162887367
"Week28.1961",43160.76883538
"Week29.1961",72446.4947988534
"Week30.1961",104013.779271674
"Week31.1961",130844.275696167
"Week32.1961",147666.374901741
"Week33.1961",153302.167403988
"Week34.1961",152085.585737725
"Week35.1961",147440.780018024
"Week36.1961",141745.452203072
"Week37.1961",136122.458969053
"Week38.1961",129546.563747852
"Week39.1961",124537.841340094
"Week40.1961",119763.707308177
"Week41.1961",115334.554617256
"Week42.1961",110342.592080111
"Week43.1961",105698.966894139
"Week44.1961",101398.444329032
"Week45.1961",96563.7210236273
"Week46.1961",90365.1862150685
"Week47.1961",83684.1489366877
"Week48.1961",76016.4809682647
"Week49.1961",68301.5807255248
"Week50.1961",59468.1968158749
"Week51.1961",52437.6066456059
"Week52.1961",45811.2926601985
"Week1.1962",40122.5807742073
"Week2.1962",34510.4671664013
"Week3.1962",29638.6217310141
"Week4.1962",25347.4889338389
"Week5.1962",21886.7440371462
"Week6.1962",18398.0325429623
"Week7.1962",15381.3589380925
"Week8.1962",12798.7591499185
"Week9.1962",11192.4475114736
"Week10.1962",9529.97415544839
"Week11.1962",7955.55242690218
"Week12.1962",6697.79271808774
"Week13.1962",5397.15230916087
"Week14.1962",4350.26245767639
"Week15.1962",3539.00637991632
"Week16.1962",2821.07606345106
"Week17.1962",2296.47401799375
"Week18.1962",1877.80983098643
"Week19.1962",1563.76518821182
"Week20.1962",1265.60910509728
"Week21.1962",1044.66277573903
"Week22.1962",892.286050470627
"Week23.1962",726.348739756381
"Week24.1962",607.922593928149
"Week25.1962",506.503237202945
"Week26.1962",468.64956049662
"Week27.1962",615.56000208072
"Week28.1962",1349.00119487373
"Week29.1962",3774.01422654721
"Week30.1962",10134.7003065901
"Week31.1962",23674.5835115787
"Week32.1962",46804.3718882521
"Week33.1962",78021.9623600426
"Week34.1962",111692.647688799
"Week35.1962",140126.466053092
"Week36.1962",158590.690538791
"Week37.1962",167216.81468942
"Week38.1962",167397.86927197
"Week39.1962",165479.6266687
"Week40.1962",161971.210347786
"Week41.1962",158062.487505294
"Week42.1962",152911.364130647
"Week43.1962",147914.163802334
"Week44.1962",143141.730308774
"Week45.1962",137396.502127998
"Week46.1962",129501.61090731
"Week47.1962",120713.700256655
"Week48.1962",110311.042047461
"Week49.1962",99660.8027345986
"Week50.1962",87210.4743042908
"Week51.1962",77258.459254293
"Week52.1962",67786.3541023264
"Week1.1963",59605.5571657243
"Week2.1963",51457.8049658357
"Week3.1963",44345.4054208292
"Week4.1963",38046.7412889042
"Week5.1963",32951.0297252402
"Week6.1963",27776.9516640837
"Week7.1963",23283.9135542809
"Week8.1963",19422.3743514291
"Week9.1963",17024.0709396461
"Week10.1963",14526.8962461386
"Week11.1963",12151.7985443671
"Week12.1963",10250.4298900261
"Week13.1963",8275.00892075611
"Week14.1963",6681.39857763021
"Week15.1963",5444.25185264387
"Week16.1963",4346.4747723492
"Week17.1963",3543.37140781106
"Week18.1963",2901.52335416561
"Week19.1963",2420.24086779228
"Week20.1963",1965.73915630154
"Week21.1963",1648.22362447356
"Week22.1963",1520.44801004822
"Week23.1963",1688.21825658754
"Week24.1963",2956.44583027761
"Week25.1963",6850.18101242461
"Week26.1963",16135.3049420888
"Week27.1963",33790.9061423917
"Week28.1963",60114.9627216841
"Week29.1963",91310.6686689414
"Week30.1963",119981.0070367
"Week31.1963",140398.085794556
"Week32.1963",150221.333020453
"Week33.1963",150613.51092231
"Week34.1963",146481.26392304
"Week35.1963",140567.982003139
"Week36.1963",134434.629756228
"Week37.1963",128702.610567568
"Week38.1963",122209.133336695
"Week39.1963",117264.246144236
"Week40.1963",112584.228722156
"Week41.1963",108262.335937607
"Week42.1963",103440.586373774
"Week43.1963",98969.7463370146
"Week44.1963",94840.3070470338
"Week45.1963",90228.937932216
"Week46.1963",84360.5577976421
"Week47.1963",78058.5856350674
"Week48.1963",70852.2126799491
"Week49.1963",63616.534743969
"Week50.1963",55352.8915756821
"Week51.1963",48779.3026048474
"Week52.1963",42591.3870945572
"Week1.1964",37283.0908675187
"Week2.1964",32052.5302687286
"Week3.1964",27515.0464470957
"Week4.1964",23521.2021373639
"Week5.1964",20301.5948964492
"Week6.1964",17059.1370804371
"Week7.1964",14256.9943211245
"Week8.1964",11859.2592246534
"Week9.1964",10367.6118257132
"Week10.1964",8825.04054398723
"Week11.1964",7365.02138209934
"Week12.1964",6198.99150664635
"Week13.1964",4993.97430130803
"Week14.1964",4024.34902237101
"Week15.1964",3273.14713244449
"Week16.1964",2608.59796095522
"Week17.1964",2123.07526525116
"Week18.1964",1735.68417848574
"Week19.1964",1445.14301733569
"Week20.1964",1169.4035154695
"Week21.1964",965.093450920892
"Week22.1964",824.16668203231
"Week23.1964",670.601777039103
"Week24.1964",560.001697198509
"Week25.1964",460.090865431877
"Week26.1964",395.370053973497
"Week27.1964",407.94939601316
"Week28.1964",659.975877756664
"Week29.1964",1697.41217573374
"Week30.1964",4886.07669553911
"Week31.1964",12822.1876034597
"Week32.1964",28771.5475344545
"Week33.1964",54323.0596498477
"Week34.1964",87187.8953253425
"Week35.1964",120614.577654841
"Week36.1964",147315.511781168
"Week37.1964",163756.03402783
"Week38.1964",169315.794014607
"Week39.1964",170293.35478983
"Week40.1964",168143.197868383
"Week41.1964",164867.773409331
"Week42.1964",159999.369862605
"Week43.1964",155156.918659726
"Week44.1964",150472.85844834
"Week45.1964",144707.636571188
"Week46.1964",136624.56074211
"Week47.1964",127548.6746811
"Week48.1964",116719.425895625
"Week49.1964",105584.634108593
"Week50.1964",92501.8395024806
"Week51.1964",82033.4163380349
"Week52.1964",72046.3852724392
"Week1.1965",63408.6539441841
"Week2.1965",54786.7457504156
"Week3.1965",47250.74240146
"Week4.1965",40568.4570838087
"Week5.1965",35158.3519522094
"Week6.1965",29656.0311483212
"Week7.1965",24873.5056475617
"Week8.1965",20759.7155357815
"Week9.1965",18205.6420443089
"Week10.1965",15542.6023175427
"Week11.1965",13007.2476317341
"Week12.1965",10976.6245206667
"Week13.1965",8864.76439564532
"Week14.1965",7160.26398390333
"Week15.1965",5836.51804558855
"Week16.1965",4661.21557486261
"Week17.1965",3801.25675466526
"Week18.1965",3114.26848131424
"Week19.1965",2602.17006890127
"Week20.1965",2133.39899995017
"Week21.1965",1876.40276193481
"Week22.1965",2061.55468398582
"Week23.1965",3245.04589402793
"Week24.1965",7194.01730077826
"Week25.1965",16437.4627097106
"Week26.1965",33854.6072580168
"Week27.1965",60099.60022697
"Week28.1965",90607.4352003591
"Week29.1965",118349.223049002
"Week30.1965",137001.948892805
"Week31.1965",145655.743672257
"Week32.1965",146145.375453103
"Week33.1965",141079.67912813
"Week34.1965",134510.614328992
"Week35.1965",127787.521845794
"Week36.1965",121517.361051776
"Week37.1965",115877.068990139
"Week38.1965",109678.574510976
"Week39.1965",104948.448899979
"Week40.1965",100511.360807905
"Week41.1965",96438.955733792
"Week42.1965",91959.4259245053
"Week43.1965",87824.6683370788
"Week44.1965",84020.2607589322
"Week45.1965",79813.2564909145
"Week46.1965",74518.1455431331
"Week47.1965",68862.9965738359
"Week48.1965",62431.5979179285
"Week49.1965",55994.46974358
"Week50.1965",48671.4816790601
"Week51.1965",42851.0499320171
"Week52.1965",37382.5246152324
"Week1.1966",32696.7698460599
"Week2.1966",28088.1017574359
"Week3.1966",24094.4262085564
"Week4.1966",20583.14848191
"Week5.1966",17754.5112507187
"Week6.1966",14910.0993254427
"Week7.1966",12454.0810191952
"Week8.1966",10354.145462535
"Week9.1966",9047.3321424832
"Week10.1966",7697.60816701769
"Week11.1966",6421.28715182412
"Week12.1966",5402.42948508872
"Week13.1966",4350.55692813015
"Week14.1966",3504.56437921588
"Week15.1966",2849.384987307
"Week16.1966",2270.10333632357
"Week17.1966",1846.98204094264
"Week18.1966",1509.50664393983
"Week19.1966",1256.47903426569
"Week20.1966",1016.55243205021
"Week21.1966",839.288321666829
"Week22.1966",719.844821028535
"Week23.1966",603.304228029583
"Week24.1966",588.539357217007
"Week25.1966",835.259795467335
"Week26.1966",1947.20987507406
"Week27.1966",5374.26234672052
"Week28.1966",13694.7679479358
"Week29.1966",30031.4851686718
"Week30.1966",55685.2542923171
"Week31.1966",87957.6128130798
"Week32.1966",119740.886656657
"Week33.1966",143091.979008434
"Week34.1966",155837.448255318
"Week35.1966",159501.11300915
"Week36.1966",157751.933561926
"Week37.1966",153715.041095711
"Week38.1966",147533.403222245
"Week39.1966",142681.736622343
"Week40.1966",137886.281212344
"Week41.1966",133354.744817946
"Week42.1966",128068.084352994
"Week43.1966",123097.517639408
"Week44.1966",118453.948143424
"Week45.1966",113123.236072736
"Week46.1966",106133.786174246
"Week47.1966",98518.1696226509
"Week48.1966",89684.3450856767
"Week49.1966",80742.1004824708
"Week50.1966",70428.4742176496
"Week51.1966",62207.3226185067
"Week52.1966",54431.7385244885
"Week1.1967",47741.8770973428
"Week2.1967",41119.4881486958
"Week3.1967",35359.2433704878
"Week4.1967",30275.8014811776
"Week5.1967",26171.4301358952
"Week6.1967",22022.7830915421
"Week7.1967",18429.7192143999
"Week8.1967",15349.2394127475
"Week9.1967",13434.3243229343
"Week10.1967",11448.1268795458
"Week11.1967",9564.14082683488
"Week12.1967",8057.89024794757
"Week13.1967",6497.55877430681
"Week14.1967",5240.58494189277
"Week15.1967",4265.87668958296
"Week16.1967",3402.43888949345
"Week17.1967",2771.24337404962
"Week18.1967",2267.21884416702
"Week19.1967",1889.00144959633
"Week20.1967",1529.55956323103
"Week21.1967",1263.08521304814
"Week22.1967",1079.2447015868
"Week23.1967",878.550355228236
"Week24.1967",733.555205657125
"Week25.1967",600.156657554627
"Week26.1967",500.981763139219
"Week27.1967",449.224538237878
"Week28.1967",503.610584281917
"Week29.1967",923.913316967147
"Week30.1967",2472.4486199642
"Week31.1967",6918.09830155005
"Week32.1967",17218.5032528857
"Week33.1967",36367.184304933
"Week34.1967",65064.1131491198
"Week35.1967",99271.5594168767
"Week36.1967",131561.858349243
"Week37.1967",155524.599962251
"Week38.1967",167586.468977625
"Week39.1967",172648.129923682
"Week40.1967",172608.223904486
"Week41.1967",170322.134416411
"Week42.1967",165898.234548602
"Week43.1967",161293.458061922
"Week44.1967",156755.065817814
"Week45.1967",151026.774242952
"Week46.1967",142824.259924163
"Week47.1967",133532.58058605
"Week48.1967",122357.734833826
"Week49.1967",110818.978211399
"Week50.1967",97194.961532705
"Week51.1967",86282.6793205264
"Week52.1967",75848.6490502873
"Week1.1968",66811.9947431115
"Week2.1968",57772.758140224
"Week3.1968",49862.3237531206
"Week4.1968",42839.5960943215
"Week5.1968",37149.830537457
"Week6.1968",31354.0318454737
"Week7.1968",26311.9403857743
"Week8.1968",21971.4568699815
"Week9.1968",19277.5676428643
"Week10.1968",16465.1433957591
"Week11.1968",13785.0777700761
"Week12.1968",11637.5710909758
"Week13.1968",9402.00317530152
"Week14.1968",7596.84766336627
"Week15.1968",6194.42866881682
"Week16.1968",4948.58671574701
"Week17.1968",4036.76330450066
"Week18.1968",3307.9483194519
"Week19.1968",2763.71856057669
"Week20.1968",2261.33421846083
"Week21.1968",1967.22225155894
"Week22.1968",2083.47109765217
"Week23.1968",3094.45644062826
"Week24.1968",6660.12168189947
"Week25.1968",15231.4201305445
"Week26.1968",31771.8483862126
"Week27.1968",57287.8433005956
"Week28.1968",87709.4624771638
"Week29.1968",116145.701167812
"Week30.1968",135950.936092439
"Week31.1968",145695.45945104
"Week32.1968",146920.205800163
"Week33.1968",142221.382677038
"Week34.1968",135789.027085262
"Week35.1968",129096.024034465
"Week36.1968",122817.105666724
"Week37.1968",117156.472139238
"Week38.1968",110921.536158728
"Week39.1968",106164.762981193
"Week40.1968",101699.311335649
"Week41.1968",97598.6962212068
"Week42.1968",93082.5211417396
"Week43.1968",88912.2688543727
"Week44.1968",85073.8819694125
"Week45.1968",80825.5492720781
"Week46.1968",75473.0661206496
"Week47.1968",69753.7738787206
"Week48.1968",63246.1583858243
"Week49.1968",56730.8398446472
"Week50.1968",49316.2164027972
"Week51.1968",43422.4909498139
"Week52.1968",37884.1293147369
"Week1.1969",33138.0323582493
"Week2.1969",28469.2183630505
"Week3.1969",24423.0102156015
"Week4.1969",20865.1692195593
"Week5.1969",17998.8348896232
"Week6.1969",15116.1122751817
"Week7.1969",12626.815129862
"Week8.1969",10498.2711519847
"Week9.1969",9173.69445629579
"Week10.1969",7805.46136219256
"Week11.1969",6511.52640094508
"Week12.1969",5478.56370780699
"Week13.1969",4412.02923338704
"Week14.1969",3554.20667602735
"Week15.1969",2889.84411174511
"Week16.1969",2302.41881275659
"Week17.1969",1873.38328582508
"Week18.1969",1531.46065945002
"Week19.1969",1276.80556791888
"Week20.1969",1044.22052025603
"Week21.1969",917.61740425351
"Week22.1969",1026.57609635891
"Week23.1969",1736.67114087886
"Week24.1969",4263.12942032658
"Week25.1969",10748.200700401
"Week26.1969",24243.0987633431
"Week27.1969",46836.6451826594
"Week28.1969",76333.4180501633
"Week29.1969",106745.949586153
"Week30.1969",130621.742561166
"Week31.1969",144622.250103803
"Week32.1969",148949.491625055
"Week33.1969",145929.919097672
"Week34.1969",140192.281249674
"Week35.1969",133705.259053979
"Week36.1969",127442.577093478
"Week37.1969",121736.621049464
"Week38.1969",115390.371215625
"Week39.1969",110553.068821005
"Week40.1969",105997.977186743
"Week41.1969",101805.993073975
"Week42.1969",97165.9373084654
"Week43.1969",92874.3797176129
"Week44.1969",88918.9069674123
"Week45.1969",84525.5346484753
"Week46.1969",78968.2583246544
"Week47.1969",73018.3104111002
"Week48.1969",66234.7864687456
"Week49.1969",59435.4021173327
"Week50.1969",51686.4780671751
"Week51.1969",45525.136611624
"Week52.1969",39731.280388498
"Week1.1970",34764.1571881475
"Week2.1970",29874.6411502323
"Week3.1970",25635.4782662616
"Week4.1970",21906.4403429018
"Week5.1970",18901.420553342
"Week6.1970",15877.5548887898
"Week7.1970",13265.5535602415
"Week8.1970",11031.4541130254
"Week9.1970",9641.35695941893
"Week10.1970",8204.77864202659
"Week11.1970",6845.75269543529
"Week12.1970",5760.64591559237
"Week13.1970",4639.86182512713
"Week14.1970",3738.24843429839
"Week15.1970",3039.8768662861
"Week16.1970",2422.24849943442
"Week17.1970",1971.06609400167
"Week18.1970",1611.15153010137
"Week19.1970",1341.29801054365
"Week20.1970",1085.53668497712
"Week21.1970",897.70723178488
"Week22.1970",777.383994361571
"Week23.1970",686.487029126114
"Week24.1970",808.15958084307
"Week25.1970",1536.62864765034
"Week26.1970",4016.63934667881
"Week27.1970",10524.2378722677
"Week28.1970",24092.6657228599
"Week29.1970",46877.4780115318
"Week30.1970",77262.7475523915
"Week31.1970",109558.90349808
"Week32.1970",136029.783645143
"Week33.1970",151247.776577326
"Week34.1970",156661.805508277
"Week35.1970",155531.690326738
"Week36.1970",151336.600414036
"Week37.1970",146257.234754063
"Week38.1970",139747.560357027
"Week39.1970",134752.174366375
"Week40.1970",129919.417326514
"Week41.1970",125397.833826821
"Week42.1970",120212.874578612
"Week43.1970",115363.532510485
"Week44.1970",110852.51347378
"Week45.1970",105725.97509354
"Week46.1970",99075.591547016
"Week47.1970",91866.3148039173
"Week48.1970",83545.5286491524
"Week49.1970",75146.4942485519
"Week50.1970",65492.3009746861
"Week51.1970",57802.1893695337
"Week52.1970",50540.6426305084
"Week1.1971",44299.3140424527
"Week2.1971",38130.7469198391
"Week3.1971",32770.1943426653
"Week4.1971",28043.7087296453
"Week5.1971",24229.5035274085
"Week6.1971",20378.8709222204
"Week7.1971",17046.3619579348
"Week8.1971",14191.1770951125
"Week9.1971",12415.8729525154
"Week10.1971",10576.3294450225
"Week11.1971",8832.71277161497
"Week12.1971",7439.18949735044
"Week13.1971",5996.79116946802
"Week14.1971",4835.27005800407
"Week15.1971",3934.85725398652
"Week16.1971",3137.60050191714
"Week17.1971",2554.90695592558
"Week18.1971",2089.77279319518
"Week19.1971",1741.03930071975
"Week20.1971",1411.1728108841
"Week21.1971",1174.78159639964
"Week22.1971",1052.30439838723
"Week23.1971",1070.29929531251
"Week24.1971",1699.24816393635
"Week25.1971",3943.21117898453
"Week26.1971",9979.20782829007
"Week27.1971",22910.7937512335
"Week28.1971",44795.5711793433
"Week29.1971",74397.8413874895
"Week30.1971",105806.2056465
"Week31.1971",132050.936675523
"Week32.1971",148137.53659918
"Week33.1971",153169.40854267
"Week34.1971",151591.907585749
"Week35.1971",146779.063679581
"Week36.1971",141020.505158672
"Week37.1971",135378.100717665
"Week38.1971",128806.271067786
"Week39.1971",123801.300124968
"Week40.1971",119034.638830379
"Week41.1971",114614.688678302
"Week42.1971",109638.643750173
"Week43.1971",105011.454862037
"Week44.1971",100727.399151772
"Week45.1971",95914.6610158392
"Week46.1971",89749.2150376694
"Week47.1971",83106.4422665708
"Week48.1971",75485.6354326531
"Week49.1971",67819.5783048773
"Week50.1971",59044.4765272098
"Week51.1971",52060.6683894642
"Week52.1971",45479.3063636359
"Week1.1972",39829.6417199508
"Week2.1972",34256.754235967
"Week3.1972",29419.3132954747
"Week4.1972",25158.7938136037
"Week5.1972",21722.8902240432
"Week6.1972",18259.5755838565
"Week7.1972",15265.0427837606
"Week8.1972",12701.5339165218
"Week9.1972",11107.0610356461
"Week10.1972",9456.97757353274
"Week11.1972",7894.38468499413
"Week12.1972",6646.11244317888
"Week13.1972",5355.36883963338
"Week14.1972",4316.47853542891
"Week15.1972",3511.4435107496
"Week16.1972",2799.0561556739
"Week17.1972",2278.58786299456
"Week18.1972",1863.70232831284
"Week19.1972",1555.28846302437
"Week20.1972",1276.54126791727
"Week21.1972",1139.05141521506
"Week22.1972",1328.39141833963
"Week23.1972",2339.52060630507
"Week24.1972",5685.84521548528
"Week25.1972",13772.0157316036
"Week26.1972",29602.2148989245
"Week27.1972",54481.8539118908
"Week28.1972",84803.1040337349
"Week29.1972",113840.318312083
"Week30.1972",134695.05686657
"Week31.1972",145467.120362287
"Week32.1972",147408.560070335
"Week33.1972",143085.219648191
"Week34.1972",136805.383891404
"Week35.1972",130158.141630983
"Week36.1972",123884.258125598
"Week37.1972",118215.256342175
"Week38.1972",111956.586953405
"Week39.1972",107182.890801073
"Week40.1972",102698.105419749
"Week41.1972",98577.5063714514
"Week42.1972",94033.5721526589
"Week43.1972",89835.9759912919
"Week44.1972",85971.0716956859
"Week45.1972",81689.5605786878
"Week46.1972",76289.8163165957
"Week47.1972",70517.0988549111
"Week48.1972",63945.3634228928
"Week49.1972",57363.9096113407
"Week50.1972",49871.2921260573
"Week51.1972",43915.104088712
"Week52.1972",38317.0541478968
"Week1.1973",33519.2937158038
"Week2.1973",28798.8456557288
"Week3.1973",24707.4698795729
"Week4.1973",21109.5324075467
"Week5.1973",18210.7064413609
"Week6.1973",15294.8959045126
"Week7.1973",12776.8231769022
