timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0408695,836697,32548.1
47,SimYear,2007,47,0.0588798,783772,43538.5
48,SimYear,2007,48,0.0685776,719413,46325
49,SimYear,2007,49,0.0990566,652591,59802.3
50,SimYear,2007,50,0.0852025,573109,45479.5
51,SimYear,2007,51,0.0935149,509442,44191.8
52,SimYear,2007,52,0.0900514,448386,37518.1
53,SimYear,2008,1,0.107369,395439,39119.7
54,SimYear,2008,2,0.108062,342297,34069.6
55,SimYear,2008,3,0.111525,295726,30326.5
56,SimYear,2008,4,0.101135,254317,23770
57,SimYear,2008,5,0.127457,220756,25673.3
58,SimYear,2008,6,0.132306,186462,22457.2
59,SimYear,2008,7,0.136463,156591,19412.9
60,SimYear,2008,8,0.0858952,130848,10464.4
61,SimYear,2008,9,0.112218,114916,11853.8
62,SimYear,2008,10,0.131614,98228.7,11772.5
63,SimYear,2008,11,0.122608,82294.5,9228.16
64,SimYear,2008,12,0.166249,69523.1,10350.4
65,SimYear,2008,13,0.165556,56191.2,8333.48
66,SimYear,2008,14,0.155858,45421,6371.3
67,SimYear,2008,15,0.175947,37052.8,5810.92
68,SimYear,2008,16,0.154473,29610,4119.29
69,SimYear,2008,17,0.149624,24164.2,3263.79
70,SimYear,2008,18,0.130921,19807.6,2362.19
71,SimYear,2008,19,0.159322,16541,2367.85
72,SimYear,2008,20,0.139233,13452.7,1699.35
73,SimYear,2008,21,0.104598,11332.1,1093.6
74,SimYear,2008,22,0.153087,10691.4,1475.02
75,SimYear,2008,23,0.127457,12828.5,1491.92
76,SimYear,2008,24,0.148931,25061.5,3370.43
77,SimYear,2008,25,0.137155,61683.3,7683.24
78,SimYear,2008,26,0.115681,147357,15642.9
79,SimYear,2008,27,0.11014,306143,31025.6
80,SimYear,2008,28,0.0969785,534301,47983.7
81,SimYear,2008,29,0.0858952,791586,63306.2
82,SimYear,2008,30,0.069963,1.01286e+06,66493.1
83,SimYear,2008,31,0.0602652,1.15688e+06,65731.9
84,SimYear,2008,32,0.0595725,1.21474e+06,68249.5
85,SimYear,2008,33,0.05126,1.20295e+06,58394.1
86,SimYear,2008,34,0.044333,1.16222e+06,48959.2
87,SimYear,2008,35,0.037406,1.11209e+06,39662.3
88,SimYear,2008,36,0.0304789,1.06252e+06,30982.4
89,SimYear,2008,37,0.0346352,1.01705e+06,33631.8
90,SimYear,2008,38,0.0207811,965857,19294.6
91,SimYear,2008,39,0.0173176,927105,15460.1
92,SimYear,2008,40,0.0131614,890520,11309.2
93,SimYear,2008,41,0.0173176,856811,14287.9
94,SimYear,2008,42,0.0138541,819126,10946.3
95,SimYear,2008,43,0.0103905,784226,7873.41
96,SimYear,2008,44,0.0159322,752033,11545.3
97,SimYear,2008,45,0.0318643,715973,21811.4
98,SimYear,2008,46,0.0408695,669839,26057.2
99,SimYear,2008,47,0.0588798,620185,34451.3
100,SimYear,2008,48,0.0685776,563230,36268
101,SimYear,2008,49,0.0990566,505962,46365.5
102,SimYear,2008,50,0.0852025,440385,34947.1
103,SimYear,2008,51,0.0935149,388254,33679.3
104,SimYear,2008,52,0.0900514,339136,28376.8
105,SimYear,2009,1,0.107369,296996,29381
106,SimYear,2009,2,0.108062,255414,25421.9
107,SimYear,2009,3,0.111525,219332,22492.3
108,SimYear,2009,4,0.101135,187559,17530.4
109,SimYear,2009,5,0.127457,161954,18834.8
110,SimYear,2009,6,0.132306,136125,16394.6
111,SimYear,2009,7,0.136463,113793,14107.1
112,SimYear,2009,8,0.0858952,94676.9,7571.69
113,SimYear,2009,9,0.112218,82813.8,8542.38
114,SimYear,2009,10,0.131614,70519.9,8451.65
115,SimYear,2009,11,0.122608,58869.7,6601.41
116,SimYear,2009,12,0.166249,49566.6,7379.31
117,SimYear,2009,13,0.165556,39934.7,5922.54
118,SimYear,2009,14,0.155858,32183.8,4514.5
119,SimYear,2009,15,0.175947,26180.2,4105.79
120,SimYear,2009,16,0.154473,20865.5,2902.77
121,SimYear,2009,17,0.149624,16985.1,2294.12
122,SimYear,2009,18,0.130921,13890.3,1656.51
123,SimYear,2009,19,0.159322,11578.5,1657.46
124,SimYear,2009,20,0.139233,9427.62,1190.89
125,SimYear,2009,21,0.104598,8086.7,780.401
126,SimYear,2009,22,0.153087,8323.25,1148.3
127,SimYear,2009,23,0.127457,12358.1,1437.21
128,SimYear,2009,24,0.148931,28741.4,3865.33
129,SimYear,2009,25,0.137155,73354.6,9137.01
130,SimYear,2009,26,0.115681,170178,18065.5
131,SimYear,2009,27,0.11014,337264,34179.6
132,SimYear,2009,28,0.0969785,560021,50293.6
133,SimYear,2009,29,0.0858952,792177,63353.5
134,SimYear,2009,30,0.069963,974625,63983.3
135,SimYear,2009,31,0.0602652,1.08053e+06,61393.8
136,SimYear,2009,32,0.0595725,1.11221e+06,62488.8
137,SimYear,2009,33,0.05126,1.08874e+06,52850.1
138,SimYear,2009,34,0.044333,1.04567e+06,44049.3
139,SimYear,2009,35,0.037406,997641,35580.6
140,SimYear,2009,36,0.0304789,951621,27748.7
141,SimYear,2009,37,0.0346352,909864,30087.3
142,SimYear,2009,38,0.0207811,863265,17245.2
143,SimYear,2009,39,0.0173176,827960,13806.8
144,SimYear,2009,40,0.0131614,794715,10092.6
145,SimYear,2009,41,0.0173176,764139,12742.6
146,SimYear,2009,42,0.0138541,730102,9756.65
147,SimYear,2009,43,0.0103905,698624,7013.99
148,SimYear,2009,44,0.0159322,669622,10280.1
149,SimYear,2009,45,0.0318643,637232,19412.7
150,SimYear,2009,46,0.0408695,595930,23182.1
151,SimYear,2009,47,0.0588798,551549,30638.5
152,SimYear,2009,48,0.0685776,500725,32243.1
153,SimYear,2009,49,0.0990566,449670,41207
154,SimYear,2009,50,0.0852025,391273,31049.8
155,SimYear,2009,51,0.0935149,344861,29915.1
156,SimYear,2009,52,0.0900514,301156,25198.9
157,SimYear,2010,1,0.107369,263673,26084.4
158,SimYear,2010,2,0.108062,226706,22564.5
159,SimYear,2010,3,0.111525,194639,19960.1
160,SimYear,2010,4,0.101135,166411,15553.8
161,SimYear,2010,5,0.127457,143667,16708
162,SimYear,2010,6,0.132306,120734,14540.9
163,SimYear,2010,7,0.136463,100911,12510.1
164,SimYear,2010,8,0.0858952,83945.9,6713.48
165,SimYear,2010,9,0.112218,73416.9,7573.07
166,SimYear,2010,10,0.131614,62509.6,7491.63
167,SimYear,2010,11,0.122608,52176.1,5850.81
168,SimYear,2010,12,0.166249,43925.5,6539.47
169,SimYear,2010,13,0.165556,35385.7,5247.9
170,SimYear,2010,14,0.155858,28514.7,3999.82
171,SimYear,2010,15,0.175947,23193.2,3637.34
172,SimYear,2010,16,0.154473,18483,2571.32
173,SimYear,2010,17,0.149624,15044.1,2031.96
174,SimYear,2010,18,0.130921,12300.6,1466.93
175,SimYear,2010,19,0.159322,10244.2,1466.46
176,SimYear,2010,20,0.139233,8290.33,1047.23
177,SimYear,2010,21,0.104598,6843.37,660.415
178,SimYear,2010,22,0.153087,5846.53,806.602
179,SimYear,2010,23,0.127457,4757.31,553.261
180,SimYear,2010,24,0.148931,3970.77,534.015
181,SimYear,2010,25,0.137155,3244.36,404.115
182,SimYear,2010,26,0.115681,2688.62,285.415
183,SimYear,2010,27,0.11014,2310.58,234.163
184,SimYear,2010,28,0.0969785,2143.19,192.473
185,SimYear,2010,29,0.0858952,2521.62,201.664
186,SimYear,2010,30,0.069963,4287.49,281.47
187,SimYear,2010,31,0.0602652,9074.11,515.577
188,SimYear,2010,32,0.0595725,18877.8,1060.64
189,SimYear,2010,33,0.05126,34501.5,1674.78
190,SimYear,2010,34,0.044333,54211.1,2283.67
191,SimYear,2010,35,0.037406,73619.2,2625.61
192,SimYear,2010,36,0.0304789,88428.5,2578.52
193,SimYear,2010,37,0.0346352,96976.4,3206.81
194,SimYear,2010,38,0.0207811,99331,1984.3
195,SimYear,2010,39,0.0173176,99387.1,1657.35
196,SimYear,2010,40,0.0131614,97911.4,1243.43
197,SimYear,2010,41,0.0173176,95942.3,1599.91
198,SimYear,2010,42,0.0138541,93112,1244.29
199,SimYear,2010,43,0.0103905,90324.7,906.835
200,SimYear,2010,44,0.0159322,87641.7,1345.49
201,SimYear,2010,45,0.0318643,84330.1,2569.04
202,SimYear,2010,46,0.0408695,79660.1,3098.83
203,SimYear,2010,47,0.0588798,74405.2,4133.21
204,SimYear,2010,48,0.0685776,68116.7,4386.22
205,SimYear,2010,49,0.0990566,61642.9,5648.84
206,SimYear,2010,50,0.0852025,54017.9,4286.63
207,SimYear,2010,51,0.0935149,47921.9,4157.01
208,SimYear,2010,52,0.0900514,42101.8,3522.82
