timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.0397601,27484.6,1038.86
174,SimYear,2010,18,0.144513,25273.6,3299.37
175,SimYear,2010,19,0.161334,20908.6,3022.66
176,SimYear,2010,20,0.0152923,16993.6,250.042
177,SimYear,2010,21,0.0214093,15969.8,327.98
178,SimYear,2010,22,0.221739,14904.5,2876.96
179,SimYear,2010,23,0.100165,11376.5,1051.77
180,SimYear,2010,24,0.0183508,9799.46,172.765
181,SimYear,2010,25,0.133043,9154.74,1106.38
182,SimYear,2010,26,0.127691,7621.15,886.284
183,SimYear,2010,27,0.00611694,6375.04,37.6912
184,SimYear,2010,28,0.0237031,6019.18,136.709
185,SimYear,2010,29,0.0367016,5582.08,195.054
186,SimYear,2010,30,0.0206447,5109.25,101.222
187,SimYear,2010,31,0.0045877,4754.22,21.0972
188,SimYear,2010,32,0.115457,4503.4,476.353
189,SimYear,2010,33,0.213328,3841.59,716.268
190,SimYear,2010,34,0.00688155,3032.64,20.1635
191,SimYear,2010,35,0.0336432,3072.62,98.5673
192,SimYear,2010,36,0.246207,3326.15,704.639
193,SimYear,2010,37,0.112399,3611.63,372.457
194,SimYear,2010,38,0.104753,5555.98,535.981
195,SimYear,2010,39,0.0604048,9891.24,562.269
196,SimYear,2010,40,0.147571,18816.5,2504.72
197,SimYear,2010,41,0.120045,33323.3,3656.73
198,SimYear,2010,42,0.0932833,57854.5,4997.92
199,SimYear,2010,43,0.0474063,95601.3,4292.29
200,SimYear,2010,44,0.148336,150386,20114.6
201,SimYear,2010,45,0.244677,203514,42877.3
202,SimYear,2010,46,0.17892,242480,38548
203,SimYear,2010,47,0.15063,287360,38986.5
204,SimYear,2010,48,0.0237031,324777,7376.39
205,SimYear,2010,49,0.0252324,381426,9214.98
206,SimYear,2010,50,0.025997,419577,10439.9
207,SimYear,2010,51,0.0367016,440167,15380.7
208,SimYear,2010,52,0.0596401,442050,24819.6
