"","x"
"Week11.1958",32950.4865779373
"Week12.1958",30857.3202043233
"Week13.1958",29376.7349475019
"Week14.1958",25054.0616488775
"Week15.1958",19815.0318145777
"Week16.1958",17619.500957349
"Week17.1958",16332.7150063976
"Week18.1958",13456.7728720982
"Week19.1958",11646.8321982705
"Week20.1958",9621.70834922798
"Week21.1958",8019.88486678614
"Week22.1958",6785.51202462182
"Week23.1958",5767.17653588687
"Week24.1958",4704.21883282413
"Week25.1958",4447.79913110858
"Week26.1958",4162.17077464974
"Week27.1958",3641.76000810049
"Week28.1958",3051.80060447646
"Week29.1958",2618.46448144096
"Week30.1958",2087.40891769704
"Week31.1958",1949.59824227435
"Week32.1958",1661.12904561616
"Week33.1958",1565.29824977993
"Week34.1958",1399.20153943341
"Week35.1958",1259.72855444945
"Week36.1958",1276.36830320321
"Week37.1958",1443.26793777511
"Week38.1958",2025.62080885544
"Week39.1958",3267.63179836309
"Week40.1958",5798.12844524311
"Week41.1958",10473.7694625136
"Week42.1958",18846.4627199459
"Week43.1958",30452.1589893543
"Week44.1958",44459.3160833602
"Week45.1958",62561.378291138
"Week46.1958",84733.4393948985
"Week47.1958",102984.427224794
"Week48.1958",114357.296864516
"Week49.1958",112438.432925964
"Week50.1958",117732.047522863
"Week51.1958",112308.753103744
"Week52.1958",107597.335198571
"Week1.1959",99963.7172244571
"Week2.1959",90381.4888553133
"Week3.1959",76309.71716108
"Week4.1959",69135.1724393803
"Week5.1959",60015.8215632026
"Week6.1959",55149.3426695892
"Week7.1959",47854.5253200376
"Week8.1959",44931.348664878
"Week9.1959",39938.1952401756
"Week10.1959",31450.0334661038
"Week11.1959",25263.3710536353
"Week12.1959",22805.1038627492
"Week13.1959",21387.2264871426
"Week14.1959",19835.5757201289
"Week15.1959",16469.8586514461
"Week16.1959",13375.683922613
"Week17.1959",12595.0386811842
"Week18.1959",10845.7996532903
"Week19.1959",9973.88675585842
"Week20.1959",9061.6659686604
"Week21.1959",8413.0774702381
"Week22.1959",7489.96914818978
"Week23.1959",6423.25829615428
"Week24.1959",4934.56075377635
"Week25.1959",4147.90752701081
"Week26.1959",3427.69309730069
"Week27.1959",2967.81590521311
"Week28.1959",2692.52909915714
"Week29.1959",2385.83911874249
"Week30.1959",2046.82320395757
"Week31.1959",1796.64793944554
"Week32.1959",1668.48349942227
"Week33.1959",1579.18937434698
"Week34.1959",1384.70670061186
"Week35.1959",1271.46218284468
"Week36.1959",1296.87519828977
"Week37.1959",1458.03881001485
"Week38.1959",1986.72212019928
"Week39.1959",3498.49968018173
"Week40.1959",6176.51620583551
"Week41.1959",10700.9991262435
"Week42.1959",18207.4436602774
"Week43.1959",30652.5999549204
"Week44.1959",43408.495428817
"Week45.1959",63413.9717138407
"Week46.1959",83202.0087249186
"Week47.1959",100125.230433786
"Week48.1959",114195.955674447
"Week49.1959",126882.99324269
"Week50.1959",123658.475545937
"Week51.1959",127178.989764504
"Week52.1959",121091.148406634
"Week1.1960",122046.176222195
"Week2.1960",106049.908419499
"Week3.1960",98573.696165078
"Week4.1960",94587.0257272715
"Week5.1960",85991.248916318
"Week6.1960",77056.6099843903
"Week7.1960",64253.9924128283
"Week8.1960",58332.4754748663
"Week9.1960",51125.215556874
"Week10.1960",46565.256695265
"Week11.1960",40264.4992009462
"Week12.1960",36086.4730668479
"Week13.1960",28263.4777011167
"Week14.1960",26479.5825884279
"Week15.1960",22012.0194145833
"Week16.1960",19449.4321726862
"Week17.1960",18186.0184907805
"Week18.1960",17334.8621434744
"Week19.1960",15409.1137816089
"Week20.1960",12112.6833807645
"Week21.1960",10589.3783272574
"Week22.1960",9539.16157562069
"Week23.1960",8160.67597877266
"Week24.1960",7172.83892970817
"Week25.1960",6202.37061422033
"Week26.1960",4801.30338751552
"Week27.1960",4153.34092652558
"Week28.1960",3756.17273185556
"Week29.1960",3124.7935759356
"Week30.1960",2455.30166386737
"Week31.1960",2238.21409751424
"Week32.1960",2116.0166800528
"Week33.1960",1734.18866681115
"Week34.1960",1575.16295324877
"Week35.1960",1525.75403287538
"Week36.1960",1549.17014174083
"Week37.1960",1606.57982588301
"Week38.1960",2304.79854074403
"Week39.1960",3709.18993267036
"Week40.1960",6159.37665454739
"Week41.1960",10539.2786558093
"Week42.1960",18215.5327440555
"Week43.1960",30083.6035105444
"Week44.1960",43037.6838147884
"Week45.1960",60268.4686950317
"Week46.1960",78849.8425353161
"Week47.1960",93840.1851401405
"Week48.1960",112031.526959852
"Week49.1960",120800.272101401
"Week50.1960",126592.837669332
"Week51.1960",119146.29456798
"Week52.1960",101295.155585536
"Week1.1961",98910.263299797
"Week2.1961",89249.393682543
"Week3.1961",85729.3687265606
"Week4.1961",77553.7047233226
"Week5.1961",74935.9412954528
"Week6.1961",66652.3749141147
"Week7.1961",58562.6461130099
"Week8.1961",49062.1951337349
"Week9.1961",40007.2491672867
"Week10.1961",35805.6764854849
"Week11.1961",29767.8270285469
"Week12.1961",26628.7451966736
"Week13.1961",22217.7443767736
"Week14.1961",18735.0052999546
"Week15.1961",17326.6477005462
"Week16.1961",15108.4345766443
"Week17.1961",13278.6948030736
"Week18.1961",11545.8625913015
"Week19.1961",10681.0511934985
"Week20.1961",9894.60276541344
"Week21.1961",7991.4816058854
"Week22.1961",7358.23848707908
"Week23.1961",5898.74299644222
"Week24.1961",4718.51096049353
"Week25.1961",3829.01076751751
"Week26.1961",3532.35638335478
"Week27.1961",2839.78873588255
"Week28.1961",2504.03999213435
"Week29.1961",2322.51081089256
"Week30.1961",1818.58524596745
"Week31.1961",1568.16086050722
"Week32.1961",1326.3056046852
"Week33.1961",1174.31280156784
"Week34.1961",1007.33146700483
"Week35.1961",980.440978417993
"Week36.1961",1083.28590380598
"Week37.1961",1326.7354723666
"Week38.1961",1821.95401870362
"Week39.1961",3187.48680561005
"Week40.1961",5889.33101963748
"Week41.1961",10133.5458749375
"Week42.1961",17540.7841357824
"Week43.1961",27725.4549298406
"Week44.1961",40676.7451275295
"Week45.1961",60061.4287606837
"Week46.1961",76629.2325577591
"Week47.1961",87716.9572241501
"Week48.1961",100891.152045177
"Week49.1961",104513.00595282
"Week50.1961",103599.390636811
"Week51.1961",105317.067563901
"Week52.1961",94751.3441859487
"Week1.1962",89176.5387092209
"Week2.1962",83260.9996372167
"Week3.1962",80361.2513537717
"Week4.1962",74328.4636023954
"Week5.1962",65825.2310940504
"Week6.1962",61294.844698782
"Week7.1962",57954.9833594638
"Week8.1962",52165.7115395215
"Week9.1962",47872.1144104723
"Week10.1962",42102.6030196015
"Week11.1962",36573.9424680747
"Week12.1962",34570.560906951
"Week13.1962",32650.9935293938
"Week14.1962",28895.1043508346
"Week15.1962",23588.8904005224
"Week16.1962",21911.3944040649
"Week17.1962",18962.6634464811
"Week18.1962",17250.4986497589
"Week19.1962",16094.3805567793
"Week20.1962",14450.9523340411
"Week21.1962",12887.1332314162
"Week22.1962",12165.3637889147
"Week23.1962",10679.5123940322
"Week24.1962",8777.72883254128
"Week25.1962",7134.82098180869
"Week26.1962",6687.35993122929
"Week27.1962",5756.11441206391
"Week28.1962",5434.000930335
"Week29.1962",4683.41421676549
"Week30.1962",3826.36204493696
"Week31.1962",3593.34527985398
"Week32.1962",3379.0886355758
"Week33.1962",2757.63279936551
"Week34.1962",2317.72485120396
"Week35.1962",2200.7054531804
"Week36.1962",2211.14416664798
"Week37.1962",2409.28473407402
"Week38.1962",2672.76476842605
"Week39.1962",3843.16499129274
"Week40.1962",6516.38953066808
"Week41.1962",11549.5929737345
"Week42.1962",18395.8042371526
"Week43.1962",29110.4330260411
"Week44.1962",45511.6923550366
"Week45.1962",59312.652433971
"Week46.1962",79240.2335102724
"Week47.1962",96799.7903052993
"Week48.1962",105289.366939082
"Week49.1962",122605.902518815
"Week50.1962",127003.41587737
"Week51.1962",121755.465892277
"Week52.1962",122508.780016538
"Week1.1963",123650.500293459
"Week2.1963",111395.118557901
"Week3.1963",91178.6976841813
"Week4.1963",86565.6119512626
"Week5.1963",73996.0089079584
"Week6.1963",66829.0938713956
"Week7.1963",63731.705622079
"Week8.1963",61577.630731468
"Week9.1963",57437.7544067644
"Week10.1963",48873.7869565167
"Week11.1963",43648.5281927241
"Week12.1963",37208.4637541611
"Week13.1963",33077.654052498
"Week14.1963",29875.7063765203
"Week15.1963",24467.828188124
"Week16.1963",22278.430968554
"Week17.1963",19170.7128390697
"Week18.1963",16283.7637846483
"Week19.1963",15369.5093948127
"Week20.1963",12809.1023878473
"Week21.1963",12069.7708323973
"Week22.1963",9827.58121994645
"Week23.1963",7984.29489974714
"Week24.1963",6800.77392387266
"Week25.1963",5205.01160966165
"Week26.1963",4501.75088118233
"Week27.1963",3665.13049065217
"Week28.1963",3307.34855268376
"Week29.1963",3064.86637605686
"Week30.1963",2722.92540861141
"Week31.1963",2308.21491663786
"Week32.1963",1962.47122665568
"Week33.1963",1676.48867072896
"Week34.1963",1430.69041543376
"Week35.1963",1339.23667858225
"Week36.1963",1364.96746234384
"Week37.1963",1494.26056598145
"Week38.1963",2038.72054466941
"Week39.1963",3303.70162121302
"Week40.1963",5770.12471893343
"Week41.1963",10649.2279398253
"Week42.1963",18736.6121021747
"Week43.1963",31374.5637303375
"Week44.1963",44779.1689190493
"Week45.1963",65160.6624445868
"Week46.1963",85510.705646329
"Week47.1963",100130.173744222
"Week48.1963",114804.156540474
"Week49.1963",122094.002257134
"Week50.1963",122400.199681845
"Week51.1963",130164.832875603
"Week52.1963",121520.07636726
"Week1.1964",103240.443731057
"Week2.1964",97502.4996708871
"Week3.1964",88854.867082486
"Week4.1964",80144.8708836726
"Week5.1964",67811.8831351877
"Week6.1964",62785.0062569983
"Week7.1964",59611.7508596862
"Week8.1964",48270.602612825
"Week9.1964",41717.4500025779
"Week10.1964",39071.181340123
"Week11.1964",35635.1696573215
"Week12.1964",31138.8408615509
"Week13.1964",29591.0763248388
"Week14.1964",26888.1041884474
"Week15.1964",25446.580829124
"Week16.1964",22655.4380930042
"Week17.1964",19893.8648923486
"Week18.1964",17217.8005353339
"Week19.1964",15067.4037102081
"Week20.1964",12958.8780956522
"Week21.1964",12002.5682725473
"Week22.1964",10478.0566916253
"Week23.1964",9113.36953885042
"Week24.1964",7992.67999876536
"Week25.1964",7393.61727066959
"Week26.1964",6054.46035250237
"Week27.1964",5265.12235951103
"Week28.1964",4441.39765242525
"Week29.1964",3964.36529777488
"Week30.1964",3667.06698478697
"Week31.1964",2980.14995120056
"Week32.1964",2676.05317755672
"Week33.1964",2160.4740154857
"Week34.1964",1698.09651615534
"Week35.1964",1490.23381032131
"Week36.1964",1541.25495011329
"Week37.1964",1711.77797098533
"Week38.1964",2246.35038615314
"Week39.1964",3741.20994665029
"Week40.1964",6339.48646984345
"Week41.1964",10282.8475916408
"Week42.1964",17346.4426412229
"Week43.1964",28050.2025728319
"Week44.1964",43340.7338694656
"Week45.1964",62987.2697564276
"Week46.1964",76182.7165130354
"Week47.1964",99116.2214561469
"Week48.1964",113376.70803778
"Week49.1964",120394.107428185
"Week50.1964",121818.433719222
"Week51.1964",127929.602182413
"Week52.1964",113192.992519173
"Week1.1965",105410.946592104
"Week2.1965",93444.1364834648
"Week3.1965",80075.574679073
"Week4.1965",68312.123955659
"Week5.1965",62050.6319741159
"Week6.1965",51915.7025208351
"Week7.1965",45244.1613395839
"Week8.1965",37933.2152200556
"Week9.1965",33839.8391214504
"Week10.1965",32590.9373876023
"Week11.1965",30360.5829902102
"Week12.1965",27505.6600879086
"Week13.1965",22388.0579450895
"Week14.1965",19864.1413186494
"Week15.1965",17510.3964207355
"Week16.1965",15922.1011801175
"Week17.1965",13774.9950577359
"Week18.1965",12793.0079753655
"Week19.1965",10980.4402766087
"Week20.1965",10395.0122893995
"Week21.1965",9316.58567786669
"Week22.1965",7994.96930197644
"Week23.1965",7069.75601598213
"Week24.1965",6022.31646530124
"Week25.1965",4724.95144724671
"Week26.1965",4105.27713652726
"Week27.1965",3839.35414129146
"Week28.1965",3428.65251273362
"Week29.1965",3123.1991766524
"Week30.1965",2445.10141339136
"Week31.1965",2237.47360322263
"Week32.1965",1826.05274461174
"Week33.1965",1549.41673658163
"Week34.1965",1379.14028086941
"Week35.1965",1305.70715535917
"Week36.1965",1198.74043656359
"Week37.1965",1475.25231626442
"Week38.1965",2049.69843887367
"Week39.1965",3298.27000627012
"Week40.1965",5946.55750670398
"Week41.1965",10940.1837474483
"Week42.1965",18161.172391785
"Week43.1965",29193.1625306818
"Week44.1965",44215.5869828699
"Week45.1965",61882.8911437433
"Week46.1965",78729.1701296813
"Week47.1965",94991.6465980876
"Week48.1965",101924.944314175
"Week49.1965",116969.672262495
"Week50.1965",127310.707880512
"Week51.1965",129918.067936063
"Week52.1965",128487.774398302
"Week1.1966",112619.544366331
"Week2.1966",110197.872979969
"Week3.1966",93762.0876047172
"Week4.1966",81033.2306632765
"Week5.1966",67395.0834612106
"Week6.1966",57472.1822095985
"Week7.1966",50108.5218497086
"Week8.1966",42000.8347377033
"Week9.1966",39476.4981145552
"Week10.1966",34228.6395665757
"Week11.1966",27302.3760957201
"Week12.1966",24037.4492927334
"Week13.1966",21757.714283348
"Week14.1966",20402.4744213975
"Week15.1966",17051.5532670138
"Week16.1966",14689.3007532982
"Week17.1966",13593.2879339582
"Week18.1966",11915.6762768917
"Week19.1966",10051.8628831043
"Week20.1966",7967.57156400922
"Week21.1966",6429.64186789309
"Week22.1966",5374.4335505259
"Week23.1966",4748.60729205195
"Week24.1966",3864.18107267602
"Week25.1966",3526.74785673911
"Week26.1966",3036.66250523858
"Week27.1966",2666.6995782302
"Week28.1966",2290.44881848355
"Week29.1966",2012.82535768317
"Week30.1966",1647.32004585103
"Week31.1966",1334.17001986761
"Week32.1966",1121.6665644935
"Week33.1966",957.658321732936
"Week34.1966",866.416386976886
"Week35.1966",870.249074100051
"Week36.1966",865.713478695394
"Week37.1966",1153.8187408852
"Week38.1966",1826.43115627664
"Week39.1966",3305.46200266511
"Week40.1966",5973.2146439423
"Week41.1966",10733.8670003853
"Week42.1966",17153.4163947378
"Week43.1966",29378.5314137882
"Week44.1966",42145.405321014
"Week45.1966",58737.9259487809
"Week46.1966",75768.8255677137
"Week47.1966",99125.2449090296
"Week48.1966",113609.806663075
"Week49.1966",124926.951458665
"Week50.1966",117864.117048623
"Week51.1966",118632.434008893
"Week52.1966",109056.838878604
"Week1.1967",105076.876330749
"Week2.1967",103884.523022513
"Week3.1967",93738.2619583034
"Week4.1967",84236.7905263355
"Week5.1967",81177.6683273441
"Week6.1967",76120.406242262
"Week7.1967",64794.7264272288
"Week8.1967",61088.4864507894
"Week9.1967",58680.8568597903
"Week10.1967",55793.367750453
"Week11.1967",47042.7208925977
"Week12.1967",39987.2615475884
"Week13.1967",34945.1541108304
"Week14.1967",27012.2771594747
"Week15.1967",23003.7623221438
"Week16.1967",20147.2397023929
"Week17.1967",18326.4906570411
"Week18.1967",15969.5214728174
"Week19.1967",14186.7784004767
"Week20.1967",11570.1863353609
"Week21.1967",10070.9330431119
"Week22.1967",8674.4264796729
"Week23.1967",8083.21739602476
"Week24.1967",7465.53497052782
"Week25.1967",6762.92896139578
"Week26.1967",6077.19063622422
"Week27.1967",4907.36414723546
"Week28.1967",3890.25941168782
"Week29.1967",3415.85491082418
"Week30.1967",2980.68699830182
"Week31.1967",2502.1105492668
"Week32.1967",2342.08832031668
"Week33.1967",2159.05348601261
"Week34.1967",1764.59138565213
"Week35.1967",1574.82361817978
"Week36.1967",1470.26473697476
"Week37.1967",1761.6512611203
"Week38.1967",2375.01622311435
"Week39.1967",3797.79960493174
"Week40.1967",6528.91753914828
"Week41.1967",10998.2140048296
"Week42.1967",18999.5580251972
"Week43.1967",28870.379577678
"Week44.1967",45793.9173852137
"Week45.1967",63665.4183073722
"Week46.1967",79033.0634034817
"Week47.1967",92576.7422262854
"Week48.1967",106645.94187191
"Week49.1967",110468.882141308
"Week50.1967",120115.905751261
"Week51.1967",122698.647632376
"Week52.1967",125855.655470616
"Week1.1968",119951.824391846
"Week2.1968",114791.987609612
"Week3.1968",96634.9768143018
"Week4.1968",87198.7337006571
"Week5.1968",75159.3399984854
"Week6.1968",69582.1726711323
"Week7.1968",55865.7129693304
"Week8.1968",50202.1840775901
"Week9.1968",42297.2112901985
"Week10.1968",37931.4475100773
"Week11.1968",32535.9257666935
"Week12.1968",28645.1929916664
"Week13.1968",23487.7683765958
"Week14.1968",21088.5619250641
"Week15.1968",17375.9660011197
"Week16.1968",14119.4212544027
"Week17.1968",11738.8635162482
"Week18.1968",10500.3823146369
"Week19.1968",9279.00707101862
"Week20.1968",8101.09827904577
"Week21.1968",7238.42183697189
"Week22.1968",6877.23684292027
"Week23.1968",5857.4689414854
"Week24.1968",5230.41676077242
"Week25.1968",4285.60589765211
"Week26.1968",3602.66462446655
"Week27.1968",3204.25747252425
"Week28.1968",2605.69485728371
"Week29.1968",2177.74055950189
"Week30.1968",1624.22523226395
"Week31.1968",1428.25850338812
"Week32.1968",1202.15183428483
"Week33.1968",952.348017936301
"Week34.1968",912.429803232678
"Week35.1968",917.62618095709
"Week36.1968",1025.5299987987
"Week37.1968",1266.60441179539
"Week38.1968",1935.61712672703
"Week39.1968",3402.02245936017
"Week40.1968",6100.03855537919
"Week41.1968",11225.9416744517
"Week42.1968",18414.8877345499
"Week43.1968",30330.3809716676
"Week44.1968",44656.5234717562
"Week45.1968",65807.5500914366
"Week46.1968",82451.628580739
"Week47.1968",104025.499700627
"Week48.1968",118267.015524494
"Week49.1968",127481.271770582
"Week50.1968",135362.002082933
"Week51.1968",142499.493474163
"Week52.1968",133747.257173855
"Week1.1969",120008.537204742
"Week2.1969",114396.681292426
"Week3.1969",98172.2043890573
"Week4.1969",96078.0587956266
"Week5.1969",79109.8023683814
"Week6.1969",72265.6679697185
"Week7.1969",64201.3398176729
"Week8.1969",53904.0552839647
"Week9.1969",49035.3812637962
"Week10.1969",45021.759906078
"Week11.1969",37100.5833821661
"Week12.1969",32579.3944914758
"Week13.1969",28016.4352547176
"Week14.1969",24551.7324335172
"Week15.1969",20284.7072200171
"Week16.1969",19343.6377180425
"Week17.1969",15109.4674924613
"Week18.1969",12185.5702771419
"Week19.1969",11252.4613309942
"Week20.1969",10037.8621558842
"Week21.1969",8644.22771429844
"Week22.1969",6932.8395606311
"Week23.1969",5966.15796214168
"Week24.1969",5509.29803168352
"Week25.1969",5027.51989672696
"Week26.1969",3956.25832842968
"Week27.1969",3414.4757502411
"Week28.1969",3032.82657144827
"Week29.1969",2865.52624114627
"Week30.1969",2417.52890457156
"Week31.1969",2114.8832734998
"Week32.1969",1717.11017282779
"Week33.1969",1483.81618847162
"Week34.1969",1303.70976624297
"Week35.1969",1125.16182234456
"Week36.1969",1026.34266347862
"Week37.1969",1299.65594324123
"Week38.1969",1885.18103657814
"Week39.1969",3146.83930530394
"Week40.1969",5615.23289830891
"Week41.1969",10496.9620332255
"Week42.1969",18504.8774729979
"Week43.1969",30107.923980101
"Week44.1969",45505.9484496678
"Week45.1969",64270.4196015296
"Week46.1969",82041.7342210267
"Week47.1969",105507.823820029
"Week48.1969",112998.993530899
"Week49.1969",126132.776985162
"Week50.1969",129146.846798187
"Week51.1969",134246.427963452
"Week52.1969",138707.512741983
"Week1.1970",130113.618273357
"Week2.1970",125179.120643262
"Week3.1970",113326.99831797
"Week4.1970",107743.851163245
"Week5.1970",104619.279586736
"Week6.1970",96830.3734808504
"Week7.1970",82228.8108445481
"Week8.1970",79110.3040834589
"Week9.1970",66266.7660418944
"Week10.1970",59664.8848185029
"Week11.1970",52239.0640883741
"Week12.1970",49253.2222212508
"Week13.1970",42384.5095940324
"Week14.1970",37169.0326142154
"Week15.1970",34982.2895875165
"Week16.1970",30240.4365856278
"Week17.1970",27355.1297912383
"Week18.1970",22060.7536481131
"Week19.1970",18467.0017747303
"Week20.1970",15526.7201066224
"Week21.1970",13260.9453879456
"Week22.1970",12052.3077371507
"Week23.1970",9782.97100648706
"Week24.1970",8055.52233258825
"Week25.1970",6423.76784606531
"Week26.1970",5358.9677960842
"Week27.1970",5056.09386735411
"Week28.1970",4277.36063793068
"Week29.1970",3691.02600077601
"Week30.1970",3225.09641804235
"Week31.1970",2987.74028517507
"Week32.1970",2627.04865985815
"Week33.1970",2267.96706609725
"Week34.1970",2092.89490434076
"Week35.1970",1872.79060083129
"Week36.1970",1807.54209900406
"Week37.1970",2020.12118438951
"Week38.1970",2525.68899920975
"Week39.1970",3892.70002567502
"Week40.1970",6704.04022838534
"Week41.1970",11765.0782016763
"Week42.1970",18898.9768147836
"Week43.1970",30500.2631302177
"Week44.1970",42525.5240631993
"Week45.1970",59303.5605973957
"Week46.1970",81141.280566453
"Week47.1970",104459.133518397
"Week48.1970",117542.456774845
"Week49.1970",129137.659692496
"Week50.1970",140803.782928007
"Week51.1970",130105.122097109
"Week52.1970",129760.504165817
"Week1.1971",115622.92845697
"Week2.1971",106549.47003386
"Week3.1971",101160.358154113
"Week4.1971",98050.9336433156
"Week5.1971",89713.955285428
"Week6.1971",76442.1343223416
"Week7.1971",71249.6636429132
"Week8.1971",64622.274450779
"Week9.1971",58876.7183622499
"Week10.1971",53577.0709847593
"Week11.1971",46251.8029543571
"Week12.1971",37998.2999328832
"Week13.1971",33121.6161948766
"Week14.1971",29708.7754416184
"Week15.1971",25655.5698188542
"Week16.1971",24120.588065282
"Week17.1971",21367.9288814654
"Week18.1971",18147.6112058745
"Week19.1971",15237.8620112025
"Week20.1971",13421.4993063711
"Week21.1971",11454.9733810248
"Week22.1971",10865.5897146511
"Week23.1971",9108.82301829244
"Week24.1971",7268.48285093794
"Week25.1971",5684.62905564509
"Week26.1971",4443.37793430646
"Week27.1971",3794.94292558762
"Week28.1971",3232.34679720277
"Week29.1971",2643.07132478943
"Week30.1971",2302.93124456528
"Week31.1971",1865.37737311324
"Week32.1971",1519.76882858279
"Week33.1971",1202.07029949071
"Week34.1971",1011.67587894061
"Week35.1971",918.914981005831
"Week36.1971",965.697851979033
"Week37.1971",1111.60146495797
"Week38.1971",1814.10424043019
"Week39.1971",3238.90763908619
"Week40.1971",5723.47887693368
"Week41.1971",10102.5567260981
"Week42.1971",17771.4373309216
"Week43.1971",29058.2519198979
"Week44.1971",41635.2224695436
"Week45.1971",55869.6276871615
"Week46.1971",74944.1429788415
"Week47.1971",96243.4619135746
"Week48.1971",116541.798633438
"Week49.1971",109877.461493824
"Week50.1971",113682.864161593
"Week51.1971",117287.512518004
"Week52.1971",117618.118274667
"Week1.1972",104485.762682795
"Week2.1972",97353.8380845872
"Week3.1972",81219.6649170867
"Week4.1972",74936.1658148614
"Week5.1972",62508.8759901833
"Week6.1972",60475.7731673665
"Week7.1972",53702.024219409
"Week8.1972",48419.5523592847
"Week9.1972",45149.2892726589
"Week10.1972",40348.651180266
"Week11.1972",35590.6836478443
"Week12.1972",30968.4927695414
"Week13.1972",28782.1343677613
"Week14.1972",25711.936871367
"Week15.1972",24301.8945459008
"Week16.1972",22601.1281883581
"Week17.1972",20118.9830671067
"Week18.1972",17337.3770113258
"Week19.1972",15729.764621145
"Week20.1972",14925.3073140705
"Week21.1972",12384.2217592135
"Week22.1972",11351.9775459056
"Week23.1972",10038.6657749038
"Week24.1972",8778.79781797462
"Week25.1972",7609.26830505263
"Week26.1972",6474.26303982971
"Week27.1972",5427.78648239977
"Week28.1972",4931.41459052728
"Week29.1972",4491.94736197621
"Week30.1972",3582.68488095861
"Week31.1972",3098.43707178969
"Week32.1972",2765.63886717108
"Week33.1972",2614.42248477248
"Week34.1972",2467.62124348161
"Week35.1972",2173.03759726303
"Week36.1972",2022.45385785708
"Week37.1972",1964.44492907744
"Week38.1972",2480.08001014804
"Week39.1972",3792.08760703702
"Week40.1972",6003.22430116676
"Week41.1972",10739.2184839956
"Week42.1972",17964.3273661919
"Week43.1972",30153.2623559459
"Week44.1972",46711.2831037828
"Week45.1972",60727.406787908
"Week46.1972",76611.0287490498
"Week47.1972",93240.1312993161
"Week48.1972",99234.6139723311
"Week49.1972",102812.296909972
"Week50.1972",109648.677777208
"Week51.1972",104769.227449069
"Week52.1972",95201.2276465381
"Week1.1973",84431.3897159516
"Week2.1973",84980.0367297802
