timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0366693,434788,15273.1
50,SimYear,2007,50,0.0315407,406530,12314.3
51,SimYear,2007,51,0.0346179,381660,12669.6
52,SimYear,2007,52,0.0333357,356860,11414.8
53,SimYear,2008,1,0.0397465,333794,12690.1
54,SimYear,2008,2,0.0400029,309961,11858.5
55,SimYear,2008,3,0.041285,287526,11345.6
56,SimYear,2008,4,0.0374386,266176,9542.68
57,SimYear,2008,5,0.0471829,247189,11115.1
58,SimYear,2008,6,0.0489779,227182,10594.7
59,SimYear,2008,7,0.0505165,208292,10011.3
60,SimYear,2008,8,0.0317972,190569,5818.74
61,SimYear,2008,9,0.0415415,177552,7048.72
62,SimYear,2008,10,0.0487215,163736,7596.86
63,SimYear,2008,11,0.0453879,149843,6487.2
64,SimYear,2008,12,0.0615429,137523,8009.19
65,SimYear,2008,13,0.0612865,124141,7200.59
66,SimYear,2008,14,0.0576965,112044,6129.01
67,SimYear,2008,15,0.0651329,101450,6241.95
68,SimYear,2008,16,0.0571836,91143.6,4942.66
69,SimYear,2008,17,0.0553886,82509.4,4337.8
70,SimYear,2008,18,0.048465,74802.8,3452.79
71,SimYear,2008,19,0.0589786,68266.3,3814.88
72,SimYear,2008,20,0.0515422,61633.6,3020.98
73,SimYear,2008,21,0.0387207,56057.2,2077.22
74,SimYear,2008,22,0.0566708,51684.9,2778.41
75,SimYear,2008,23,0.0471829,47025.7,2114.55
76,SimYear,2008,24,0.0551322,44042.2,2305.02
77,SimYear,2008,25,0.0507729,43696.6,2110.63
78,SimYear,2008,26,0.0428236,51061.4,2088.36
79,SimYear,2008,27,0.0407722,75622.8,2947.71
80,SimYear,2008,28,0.0359,131653,4529.35
81,SimYear,2008,29,0.0317972,234361,7155.87
82,SimYear,2008,30,0.0258993,388396,9687.61
83,SimYear,2008,31,0.0223093,579014,12462.3
84,SimYear,2008,32,0.0220529,772377,16435.1
85,SimYear,2008,33,0.0189757,931326,17078.1
86,SimYear,2008,34,0.0164114,1.03912e+06,16500.7
87,SimYear,2008,35,0.0138472,1.0976e+06,14724.7
88,SimYear,2008,36,0.0112829,1.12097e+06,12268.9
89,SimYear,2008,37,0.0128214,1.12427e+06,13972.3
90,SimYear,2008,38,0.00769286,1.11326e+06,8322.35
91,SimYear,2008,39,0.00641072,1.10088e+06,6862.52
92,SimYear,2008,40,0.00487215,1.08535e+06,5145.88
93,SimYear,2008,41,0.00641072,1.06812e+06,6658.33
94,SimYear,2008,42,0.00512858,1.04658e+06,5222.54
95,SimYear,2008,43,0.00384643,1.02421e+06,3835.64
96,SimYear,2008,44,0.00589786,1.00136e+06,5744.24
97,SimYear,2008,45,0.0117957,975022,11153.7
98,SimYear,2008,46,0.0151293,942053,13799.3
99,SimYear,2008,47,0.0217964,905643,19049.2
100,SimYear,2008,48,0.0253865,863521,21117.3
101,SimYear,2008,49,0.0366693,819248,28778.2
102,SimYear,2008,50,0.0315407,767523,23249.2
103,SimYear,2008,51,0.0346179,721892,23963.9
104,SimYear,2008,52,0.0333357,676134,21627.3
105,SimYear,2009,1,0.0397465,633435,24081.8
106,SimYear,2009,2,0.0400029,589076,22537
107,SimYear,2009,3,0.041285,547193,21591.9
108,SimYear,2009,4,0.0374386,507214,18184.1
109,SimYear,2009,5,0.0471829,471600,21205.9
110,SimYear,2009,6,0.0489779,433919,20236
111,SimYear,2009,7,0.0505165,398261,19142
112,SimYear,2009,8,0.0317972,364738,11136.8
113,SimYear,2009,9,0.0415415,340143,13503.5
114,SimYear,2009,10,0.0487215,313953,14566.5
115,SimYear,2009,11,0.0453879,287554,12449.2
116,SimYear,2009,12,0.0615429,264120,15382
117,SimYear,2009,13,0.0612865,238596,13839.4
118,SimYear,2009,14,0.0576965,215497,11788.1
119,SimYear,2009,15,0.0651329,195251,12013.3
120,SimYear,2009,16,0.0571836,175526,9518.7
121,SimYear,2009,17,0.0553886,158993,8358.84
122,SimYear,2009,18,0.048465,144225,6657.21
123,SimYear,2009,19,0.0589786,131692,7359.26
124,SimYear,2009,20,0.0515422,118953,5830.5
125,SimYear,2009,21,0.0387207,108221,4010.16
126,SimYear,2009,22,0.0566708,99723.9,5360.82
127,SimYear,2009,23,0.0471829,90343.3,4062.36
128,SimYear,2009,24,0.0551322,83019,4344.94
129,SimYear,2009,25,0.0507729,77063.6,3722.31
130,SimYear,2009,26,0.0428236,75847.8,3102.1
131,SimYear,2009,27,0.0407722,84715.2,3302.13
132,SimYear,2009,28,0.0359,111845,3847.88
133,SimYear,2009,29,0.0317972,167448,5112.78
134,SimYear,2009,30,0.0258993,256580,6399.77
135,SimYear,2009,31,0.0223093,372889,8025.8
136,SimYear,2009,32,0.0220529,496534,10565.6
137,SimYear,2009,33,0.0189757,602781,11053.4
138,SimYear,2009,34,0.0164114,677966,10765.7
139,SimYear,2009,35,0.0138472,720560,9666.53
140,SimYear,2009,36,0.0112829,738596,8083.83
141,SimYear,2009,37,0.0128214,742008,9221.58
142,SimYear,2009,38,0.00769286,735128,5495.58
143,SimYear,2009,39,0.00641072,726965,4531.68
144,SimYear,2009,40,0.00487215,716600,3397.55
145,SimYear,2009,41,0.00641072,705086,4395.29
146,SimYear,2009,42,0.00512858,690732,3446.84
147,SimYear,2009,43,0.00384643,675854,2531.05
148,SimYear,2009,44,0.00589786,660668,3789.89
149,SimYear,2009,45,0.0117957,643199,7357.85
150,SimYear,2009,46,0.0151293,621369,9101.92
151,SimYear,2009,47,0.0217964,597282,12563.1
152,SimYear,2009,48,0.0253865,569439,13925.6
153,SimYear,2009,49,0.0366693,540189,18975.6
154,SimYear,2009,50,0.0315407,506036,15328.4
155,SimYear,2009,51,0.0346179,475910,15798.3
156,SimYear,2009,52,0.0333357,445708,14256.7
157,SimYear,2010,1,0.0397465,417530,15873.5
158,SimYear,2010,2,0.0400029,388263,14854.2
159,SimYear,2010,3,0.041285,360635,14230.5
160,SimYear,2010,4,0.0374386,334266,11983.8
161,SimYear,2010,5,0.0471829,310779,13974.4
162,SimYear,2010,6,0.0489779,285932,13334.5
163,SimYear,2010,7,0.0505165,262422,12613
164,SimYear,2010,8,0.0317972,240322,7337.89
165,SimYear,2010,9,0.0415415,224107,8896.95
166,SimYear,2010,10,0.0487215,206843,9596.9
167,SimYear,2010,11,0.0453879,189443,8201.62
168,SimYear,2010,12,0.0615429,173998,10133.4
169,SimYear,2010,13,0.0612865,157178,9116.84
170,SimYear,2010,14,0.0576965,141956,7765.29
171,SimYear,2010,15,0.0651329,128616,7913.41
172,SimYear,2010,16,0.0571836,115619,6269.97
173,SimYear,2010,17,0.0553886,104726,5505.82
174,SimYear,2010,18,0.048465,94995.8,4384.87
175,SimYear,2010,19,0.0589786,86738.8,4847.17
176,SimYear,2010,20,0.0515422,78346.7,3840.17
177,SimYear,2010,21,0.0387207,71277.3,2641.2
178,SimYear,2010,22,0.0566708,65682.8,3530.88
179,SimYear,2010,23,0.0471829,59514.5,2676.12
180,SimYear,2010,24,0.0551322,54722.3,2863.98
181,SimYear,2010,25,0.0507729,50869.2,2457.07
182,SimYear,2010,26,0.0428236,50138.8,2050.63
183,SimYear,2010,27,0.0407722,55773.2,2173.99
184,SimYear,2010,28,0.0359,72289,2487.01
185,SimYear,2010,29,0.0317972,104709,3197.14
186,SimYear,2010,30,0.0258993,154317,3849.05
187,SimYear,2010,31,0.0223093,215990,4648.82
188,SimYear,2010,32,0.0220529,278317,5922.19
189,SimYear,2010,33,0.0189757,329011,6033.2
190,SimYear,2010,34,0.0164114,362833,5761.6
191,SimYear,2010,35,0.0138472,380569,5105.44
192,SimYear,2010,36,0.0112829,386972,4235.35
193,SimYear,2010,37,0.0128214,386977,4809.3
194,SimYear,2010,38,0.00769286,382361,2858.41
195,SimYear,2010,39,0.00641072,377451,2352.91
196,SimYear,2010,40,0.00487215,371574,1761.71
197,SimYear,2010,41,0.00641072,365196,2276.52
198,SimYear,2010,42,0.00512858,357412,1783.53
199,SimYear,2010,43,0.00384643,349407,1308.52
200,SimYear,2010,44,0.00589786,341286,1957.77
201,SimYear,2010,45,0.0117957,332024,3798.17
202,SimYear,2010,46,0.0151293,320545,4695.4
203,SimYear,2010,47,0.0217964,307935,6477.05
204,SimYear,2010,48,0.0253865,293419,7175.52
205,SimYear,2010,49,0.0366693,278206,9772.73
206,SimYear,2010,50,0.0315407,260496,7890.71
207,SimYear,2010,51,0.0346179,244882,8129.09
208,SimYear,2010,52,0.0333357,229250,7332.95
