"","x"
"Week26.1957",14406.7141870461
"Week27.1957",17869.4956513756
"Week28.1957",26399.5447629645
"Week29.1957",42474.258781624
"Week30.1957",67018.3873449016
"Week31.1957",98003.0285506261
"Week32.1957",130208.446366526
"Week33.1957",157486.292796145
"Week34.1957",176666.640876301
"Week35.1957",187535.155195912
"Week36.1957",192160.433086014
"Week37.1957",193039.021242964
"Week38.1957",191225.52376518
"Week39.1957",189076.00344985
"Week40.1957",186340.639627996
"Week41.1957",183302.149266574
"Week42.1957",179514.578057806
"Week43.1957",175593.77900863
"Week44.1957",171597.636358855
"Week45.1957",167002.241033075
"Week46.1957",161256.163599726
"Week47.1957",154917.280142249
"Week48.1957",147589.727312619
"Week49.1957",139895.860511816
"Week50.1957",130913.350707584
"Week51.1957",123002.721423745
"Week52.1957",115079.374353936
"Week1.1958",107696.303483469
"Week2.1958",100033.550141137
"Week3.1958",92809.0517762609
"Week4.1958",85922.1986086068
"Week5.1958",79797.1257697245
"Week6.1958",73321.1930281751
"Week7.1958",67201.2190386432
"Week8.1958",61455.8690882318
"Week9.1958",57251.8594692656
"Week10.1958",52777.5933994293
"Week11.1958",48271.8782716205
"Week12.1958",44279.0480562908
"Week13.1958",39932.9876058023
"Week14.1958",36006.7668555102
"Week15.1958",32572.0182054936
"Week16.1958",29230.3604086669
"Week17.1958",26435.3239946023
"Week18.1958",23942.807154689
"Week19.1958",21831.7386874456
"Week20.1958",19688.3491773684
"Week21.1958",17887.857881271
"Week22.1958",16472.9788819685
"Week23.1958",14936.4090509384
"Week24.1958",13834.0046537768
"Week25.1958",13213.4515705134
"Week26.1958",14015.0849223133
"Week27.1958",17814.4189680147
"Week28.1958",26871.2735198228
"Week29.1958",43613.9556660547
"Week30.1958",68774.8372870684
"Week31.1958",100065.736114263
"Week32.1958",132112.849208889
"Week33.1958",158845.369502602
"Week34.1958",177349.414576966
"Week35.1958",187639.297882091
"Week36.1958",191877.367179286
"Week37.1958",192537.188866378
"Week38.1958",190612.131488143
"Week39.1958",188402.636238037
"Week40.1958",185632.004848906
"Week41.1958",182570.073847039
"Week42.1958",178768.270485914
"Week43.1958",174838.32904747
"Week44.1958",170837.026054522
"Week45.1958",166242.272286952
"Week46.1958",160504.965723311
"Week47.1958",154180.330169242
"Week48.1958",146874.288656418
"Week49.1958",139206.101601446
"Week50.1958",130257.868976211
"Week51.1958",122378.15522138
"Week52.1958",114487.506461755
"Week1.1959",107135.870966468
"Week2.1959",99507.3571335368
"Week3.1959",92315.9883991242
"Week4.1959",85461.4902325613
"Week5.1959",79365.5389022072
"Week6.1959",72921.3571763887
"Week7.1959",66831.8109027358
"Week8.1959",61115.2706077034
"Week9.1959",56931.741511779
"Week10.1959",52479.5722032705
"Week11.1959",47996.3746474886
"Week12.1959",44023.6027956054
"Week13.1959",39700.3428402264
"Week14.1959",35795.27189575
"Week15.1959",32379.462415846
"Week16.1959",29056.6871064577
"Week17.1959",26277.6051031098
"Week18.1959",23799.4222998558
"Week19.1959",21700.4586506917
"Week20.1959",19569.097831464
"Week21.1959",17776.960523721
"Week22.1959",16361.0582921576
"Week23.1959",14797.6173147851
"Week24.1959",13576.2025549376
"Week25.1959",12578.013459102
"Week26.1959",12376.774416185
"Week27.1959",13957.92222961
"Week28.1959",19032.3550332029
"Week29.1959",30125.2090148433
"Week30.1959",49366.8708683484
"Week31.1959",76847.773551635
"Week32.1959",109176.768726332
"Week33.1959",140316.968033238
"Week34.1959",165282.762227397
"Week35.1959",181707.602486591
"Week36.1959",190413.127941886
"Week37.1959",193790.152409922
"Week38.1959",193364.134954744
"Week39.1959",191999.097140631
"Week40.1959",189757.199969888
"Week41.1959",187072.490785166
"Week42.1959",183547.559721907
"Week43.1959",179832.897213468
"Week44.1959",175998.469740272
"Week45.1959",171512.847455775
"Week46.1959",165811.886185867
"Week47.1959",159470.015790905
"Week48.1959",152081.006929552
"Week49.1959",144287.059784012
"Week50.1959",135138.165805908
"Week51.1959",127072.579748901
"Week52.1959",118974.017680537
"Week1.1960",111416.549171238
"Week2.1960",103554.184947678
"Week3.1960",96131.6467787784
"Week4.1960",89046.9135914202
"Week5.1960",82741.4998688697
"Week6.1960",76063.1142944982
"Week7.1960",69745.3687187091
"Week8.1960",63808.6777319807
"Week9.1960",59466.0505150206
"Week10.1960",54837.6961462961
"Week11.1960",50172.2917549559
"Week12.1960",46036.3646507505
"Week13.1960",41530.045028417
"Week14.1960",37457.4454151403
"Week15.1960",33893.5921877904
"Week16.1960",30424.3830147571
"Week17.1960",27522.425536018
"Week18.1960",24935.1666283795
"Week19.1960",22749.8456587179
"Week20.1960",20554.1678473318
"Week21.1960",18804.8434631481
"Week22.1960",17750.129953728
"Week23.1960",17375.6130607355
"Week24.1960",19366.6878397052
"Week25.1960",25446.1797889075
"Week26.1960",38295.0790005142
"Week27.1960",59594.2553784598
"Week28.1960",88000.7681899057
"Week29.1960",119270.759358144
"Week30.1960",147488.974782072
"Week31.1960",168569.61320547
"Week32.1960",181124.626301529
"Week33.1960",186166.895359196
"Week34.1960",186769.003161733
"Week35.1960",184987.246803031
"Week36.1960",182129.236008737
"Week37.1960",178843.478264233
"Week38.1960",174686.653797608
"Week39.1960",171004.024149971
"Week40.1960",167180.321922574
"Week41.1960",163318.63132761
"Week42.1960",158962.232883592
"Week43.1960",154630.366398043
"Week44.1960",150352.50084347
"Week45.1960",145655.538082777
"Week46.1960",140053.909733681
"Week47.1960",134030.504039446
"Week48.1960",127238.757835383
"Week49.1960",120211.934316428
"Week50.1960",112153.609316774
"Week51.1960",105081.782026264
"Week52.1960",98057.6648137778
"Week1.1961",91545.1712498265
"Week2.1961",84840.0480890803
"Week3.1961",78546.6509847514
"Week4.1961",72573.9258793916
"Week5.1961",67274.9535524082
"Week6.1961",61707.4363170259
"Week7.1961",56464.2604901108
"Week8.1961",51557.1120616049
"Week9.1961",47959.8357919549
"Week10.1961",44150.111917978
"Week11.1961",40327.5854796224
"Week12.1961",36945.8162625607
"Week13.1961",33280.6242342567
"Week14.1961",29975.642538912
"Week15.1961",27088.3354005915
"Week16.1961",24285.6954003659
"Week17.1961",21943.7071834107
"Week18.1961",19860.1022645088
"Week19.1961",18107.0532024726
"Week20.1961",16370.081446128
"Week21.1961",15058.9648266932
"Week22.1961",14502.2117769718
"Week23.1961",14980.7087004509
"Week24.1961",18371.748251744
"Week25.1961",26675.7335184241
"Week26.1961",42428.6843867894
"Week27.1961",66585.5241655091
"Week28.1961",96625.0712563557
"Week29.1961",127506.028533046
"Week30.1961",153499.207800712
"Week31.1961",171571.633337135
"Week32.1961",181413.544279759
"Week33.1961",184575.955464349
"Week34.1961",184106.847175395
"Week35.1961",181785.557294005
"Week36.1961",178664.322791584
"Week37.1961",175240.824344064
"Week38.1961",171018.057945805
"Week39.1961",167289.207085721
"Week40.1961",163442.239051222
"Week41.1961",159573.812884345
"Week42.1961",155235.33438341
"Week43.1961",150932.408052129
"Week44.1961",146692.267736956
"Week45.1961",142052.314388212
"Week46.1961",136538.657829424
"Week47.1961",130621.877729781
"Week48.1961",123963.809492253
"Week49.1961",117083.705548089
"Week50.1961",109205.566149641
"Week51.1961",102293.977331098
"Week52.1961",95433.9347056302
"Week1.1962",89076.236791004
"Week2.1962",82534.9911559871
"Week3.1962",76397.8219740424
"Week4.1962",70575.7377296195
"Week5.1962",65411.660441661
"Week6.1962",59988.9700012672
"Week7.1962",54883.8282046405
"Week8.1962",50107.2301472055
"Week9.1962",46605.1635690663
"Week10.1962",42897.7974912445
"Week11.1962",39179.0052559055
"Week12.1962",35889.3282388584
"Week13.1962",32325.2590492326
"Week14.1962",29111.998805431
"Week15.1962",26305.1848100874
"Week16.1962",23581.1956263956
"Week17.1962",21304.6018577618
"Week18.1962",19277.099245109
"Week19.1962",17561.1385052359
"Week20.1962",15822.7418155758
"Week21.1962",14361.3614148591
"Week22.1962",13203.512805583
"Week23.1962",11916.0924418928
"Week24.1962",10858.2015425739
"Week25.1962",9819.95912053823
"Week26.1962",8950.49238670642
"Week27.1962",8338.60194026788
"Week28.1962",8156.42884400214
"Week29.1962",9041.23879965104
"Week30.1962",12304.8460088104
"Week31.1962",20162.8323604407
"Week32.1962",35176.2653285484
"Week33.1962",58718.9737778769
"Week34.1962",89444.7730943869
"Week35.1962",122684.532235162
"Week36.1962",152549.053346758
"Week37.1962",174897.041635356
"Week38.1962",188147.276555216
"Week39.1962",195169.911373254
"Week40.1962",197735.821586924
"Week41.1962",197882.913299102
"Week42.1962",196179.644119884
"Week43.1962",193789.305652173
"Week44.1962",190987.094555577
"Week45.1962",187273.41846268
"Week46.1962",182056.960660652
"Week47.1962",175977.269154119
"Week48.1962",168594.862939626
"Week49.1962",160626.925600842
"Week50.1962",151021.576621439
"Week51.1962",142510.667468741
"Week52.1962",133863.31171664
"Week1.1963",125737.673253365
"Week2.1963",117190.559336362
"Week3.1963",109071.732302017
"Week4.1963",101275.691771688
"Week5.1963",94314.4882041694
"Week6.1963",86882.9147854018
"Week7.1963",79822.3575672297
"Week8.1963",73162.1411830186
"Week9.1963",68300.7693983859
"Week10.1963",63087.2479767865
"Week11.1963",57808.5345414888
"Week12.1963",53119.9015315522
"Week13.1963",47985.6029629166
"Week14.1963",43335.527907786
"Week15.1963",39259.7327808595
"Week16.1963",35281.1868419804
"Week17.1963",31949.6575589922
"Week18.1963",28973.3417400316
"Week19.1963",26449.970211214
"Week20.1963",23879.3831103845
"Week21.1963",21715.0368731743
"Week22.1963",20000.1939338585
"Week23.1963",18080.6974021125
"Week24.1963",16501.6684066738
"Week25.1963",14944.5390067182
"Week26.1963",13631.4226366928
"Week27.1963",12676.4307244943
"Week28.1963",12265.819117718
"Week29.1963",13146.812157944
"Week30.1963",16780.0256178212
"Week31.1963",25517.2323314041
"Week32.1963",41839.7625505285
"Week33.1963",66686.2879085773
"Week34.1963",98089.8031327126
"Week35.1963",130937.093422046
"Week36.1963",159445.451426736
"Week37.1963",180031.221155344
"Week38.1963",191670.798772378
"Week39.1963",197547.96063822
"Week40.1963",199394.518153206
"Week41.1963",199104.399370706
"Week42.1963",197111.452115563
"Week43.1963",194506.4925843
"Week44.1963",191529.4557705
"Week45.1963",187665.213498779
"Week46.1963",182316.769577281
"Week47.1963",176123.137657141
"Week48.1963",168643.269160096
"Week49.1963",160593.809926667
"Week50.1963",150922.366058954
"Week51.1963",142358.196554911
"Week52.1963",133669.327178941
"Week1.1964",125511.547521265
"Week2.1964",116941.985271286
"Week3.1964",108807.763162907
"Week4.1964",101002.462962671
"Week5.1964",94035.6628782016
"Week6.1964",86605.1263092702
"Week7.1964",79549.1995624
"Week8.1964",72896.4355243008
"Week9.1964",68039.3728407845
"Week10.1964",62834.3095449722
"Week11.1964",57566.9083536707
"Week12.1964",52889.3620273799
"Week13.1964",47770.0840386396
"Week14.1964",43134.6867878098
"Week15.1964",39072.4632473891
"Week16.1964",35108.381840253
"Week17.1964",31789.3130462924
"Week18.1964",28824.6364019275
"Week19.1964",26311.3920929905
"Week20.1964",23751.9637893095
"Week21.1964",21597.6836317355
"Week22.1964",19893.1631663396
"Week23.1964",17995.0160759473
"Week24.1964",16473.0823239266
"Week25.1964",15103.1288267287
"Week26.1964",14374.6766286002
"Week27.1964",15046.3673831459
"Week28.1964",18507.3458877316
"Week29.1964",27109.7654447273
"Week30.1964",43291.2645585811
"Week31.1964",68087.0046573032
"Week32.1964",99294.7847159839
"Week33.1964",131470.58355252
"Week34.1964",159076.197138865
"Week35.1964",178577.294651615
"Week36.1964",189821.097242334
"Week37.1964",194859.997466144
"Week38.1964",195362.370599633
"Week39.1964",194488.293601593
"Week40.1964",192516.917079306
"Week41.1964",190001.623047678
"Week42.1964",186586.546434879
"Week43.1964",182950.197472441
"Week44.1964",179171.046919748
"Week45.1964",174711.492329537
"Week46.1964",168998.111807571
"Week47.1964",162616.856329448
"Week48.1964",155154.09641383
"Week49.1964",147265.385883317
"Week50.1964",137981.651930047
"Week51.1964",129793.180057384
"Week52.1964",121561.779430083
"Week1.1965",113875.122868007
"Week2.1965",105869.601592223
"Week3.1965",98307.2679611866
"Week4.1965",91084.8264800996
"Week5.1965",84654.8940098825
"Week6.1965",77839.3269035957
"Week7.1965",71389.1704321503
"Week8.1965",65325.8625714231
"Week9.1965",60891.9399190808
"Week10.1965",56163.1451401582
"Week11.1965",51393.9161664584
"Week12.1965",47164.5477741796
"Week13.1965",42553.3705029366
"Week14.1965",38384.6979490308
"Week15.1965",34736.08278681
"Week16.1965",31183.5659584049
"Week17.1965",28211.5324819056
"Week18.1965",25560.1265410709
"Week19.1965",23313.9293070781
"Week20.1965",21030.8705439557
"Week21.1965",19109.7170956015
"Week22.1965",17587.414853242
"Week23.1965",15887.8309992743
"Week24.1965",14488.5366020634
"Week25.1965",13103.7026691109
"Week26.1965",11907.4721841933
"Week27.1965",10931.8810581476
"Week28.1965",10150.9619204575
"Week29.1965",9786.48707384318
"Week30.1965",10366.3718634848
"Week31.1965",13105.4315279294
"Week32.1965",20064.1688580494
"Week33.1965",33788.4563305599
"Week34.1965",56086.5923726368
"Week35.1965",86059.158905621
"Week36.1965",119487.41132489
"Week37.1965",150482.460905106
"Week38.1965",173845.292516383
"Week39.1965",189202.332491571
"Week40.1965",197326.203860171
"Week41.1965",200697.384061467
"Week42.1965",200779.409402501
"Week43.1965",199445.300501661
"Week44.1965",197355.645042371
"Week45.1965",194155.163319433
"Week46.1965",189285.770539708
"Week47.1965",183429.50958478
"Week48.1965",176136.686005163
"Week49.1965",168160.934913879
"Week50.1965",158404.72856887
"Week51.1965",149737.045539368
"Week52.1965",140874.973901214
"Week1.1966",132517.22384928
"Week2.1966",123675.800242218
"Week3.1966",115251.276548899
"Week4.1966",107137.419200111
"Week5.1966",99880.7914816627
"Week6.1966",92103.2180962723
"Week7.1966",84698.368656237
"Week8.1966",77700.3277303793
"Week9.1966",72597.9369037237
"Week10.1966",67108.4603524795
"Week11.1966",61537.2472387516
"Week12.1966",56583.2701592578
"Week13.1966",51145.1294911279
"Week14.1966",46214.9728281925
"Week15.1966",41890.7480867699
"Week16.1966",37664.7783715466
"Week17.1966",34124.7934225975
"Week18.1966",30960.233769833
"Week19.1966",28276.3437631352
"Week20.1966",25539.2074225869
"Week21.1966",23234.8849178808
"Week22.1966",21413.5688082769
"Week23.1966",19388.2136890878
"Week24.1966",17789.4026736826
"Week25.1966",16424.5352228596
"Week26.1966",15936.813259063
"Week27.1966",17351.965653377
"Week28.1966",22396.6288659463
"Week29.1966",33616.3059399597
"Week30.1966",53073.4202131165
"Week31.1966",80713.7534455659
"Week32.1966",112977.586212819
"Week33.1966",143763.785500301
"Week34.1966",168196.320029509
"Week35.1966",184072.867484403
"Week36.1966",192334.207416157
"Week37.1966",195400.062912479
"Week38.1966",194760.174026365
"Week39.1966",193248.445465456
"Week40.1966",190892.30654878
"Week41.1966",188111.441731063
"Week42.1966",184499.052104497
"Week43.1966",180706.154904749
"Week44.1966",176801.301757122
"Week45.1966",172249.591785684
"Week46.1966",166484.074974978
"Week47.1966",160081.352489645
"Week48.1966",152633.355279111
"Week49.1966",144784.409910207
"Week50.1966",135580.97526003
"Week51.1966",127468.99515019
"Week52.1966",119327.873337619
"Week1.1967",111732.916582837
"Week2.1967",103835.279445716
"Week3.1967",96381.4176808515
"Week4.1967",89268.6321154893
"Week5.1967",82939.1679640135
"Week6.1967",76237.7094960608
"Week7.1967",69899.4724147963
"Week8.1967",63944.6779653114
"Week9.1967",59588.526899149
"Week10.1967",54946.8838535566
"Week11.1967",50268.7484352186
"Week12.1967",46121.6430460878
"Week13.1967",41604.0656629566
"Week14.1967",37521.6940463197
"Week15.1967",33949.619622661
"Week16.1967",30472.8911135468
"Week17.1967",27564.5088357956
"Week18.1967",24970.2845955604
"Week19.1967",22772.7353812428
"Week20.1967",20540.1870718434
"Week21.1967",18663.1213502654
"Week22.1967",17182.0585044684
"Week23.1967",15552.442550913
"Week24.1967",14305.7153514122
"Week25.1967",13364.1370727511
"Week26.1967",13434.9296595312
"Week27.1967",15724.3921134553
"Week28.1967",22182.5522170475
"Week29.1967",35386.2580155425
"Week30.1967",57029.678980059
"Week31.1967",86296.3715949381
"Week32.1967",118886.903470814
"Week33.1967",148545.307056822
"Week34.1967",170993.163529411
"Week35.1967",184852.544400775
"Week36.1967",191598.883737031
"Week37.1967",193744.767610477
"Week38.1967",192625.825706132
"Week39.1967",190871.264670077
"Week40.1967",188387.483029566
"Week41.1967",185531.024191461
"Week42.1967",181877.831443402
"Week43.1967",178061.706125944
"Week44.1967",174146.670682165
"Week45.1967",169604.087949048
"Week46.1967",163875.058975125
"Week47.1967",157526.912961299
"Week48.1967",150157.779818089
"Week49.1967",142401.333751189
"Week50.1967",133319.416839701
"Week51.1967",125316.765044844
"Week52.1967",117290.602984298
"Week1.1968",109805.801623131
"Week2.1968",102027.567408421
"Week3.1968",94688.9687279515
"Week4.1968",87688.5342158871
"Week5.1968",81460.1667993084
"Week6.1968",74868.8047536103
"Week7.1968",68636.4201303089
"Week8.1968",62782.6770853172
"Week9.1968",58500.3429328367
"Week10.1968",53939.2006840763
"Week11.1968",49343.3610955106
"Week12.1968",45269.4190454569
"Week13.1968",40832.1381673717
"Week14.1968",36822.2141439653
"Week15.1968",33313.455002154
"Week16.1968",29898.9155687712
"Week17.1968",27042.8300898147
"Week18.1968",24495.7106676236
"Week19.1968",22338.2808703981
"Week20.1968",20146.7058870787
"Week21.1968",18302.8577329273
"Week22.1968",16841.859306449
"Week23.1968",15211.8398003504
"Week24.1968",13870.0706818099
"Week25.1968",12543.180724426
"Week26.1968",11399.4786552409
"Week27.1968",10475.8300236731
"Week28.1968",9767.73750977368
"Week29.1968",9543.71962195358
"Week30.1968",10435.2960247923
"Week31.1968",13823.041137942
"Week32.1968",21927.0529471328
"Week33.1968",37260.6488350203
"Week34.1968",61244.1127419343
"Week35.1968",92302.7714503719
"Week36.1968",125681.72210485
"Week37.1968",155515.041343896
"Week38.1968",177138.768800041
"Week39.1968",190865.616253011
"Week40.1968",197807.17954014
"Week41.1968",200461.038638093
"Week42.1968",200144.817080826
"Week43.1968",198584.656773743
"Week44.1968",196350.451471034
"Week45.1968",193048.413680407
"Week46.1968",188109.086310749
"Week47.1968",182205.672749636
"Week48.1968",174889.551926539
"Week49.1968",166908.119726686
"Week50.1968",157171.300965387
"Week51.1968",148525.060291002
"Week52.1968",139695.027012226
"Week1.1969",131373.007116309
"Week2.1969",122578.484134392
"Week3.1969",114203.375655888
"Week4.1969",106141.48970186
"Week5.1969",98933.4527961383
"Week6.1969",91213.4273195522
"Week7.1969",83866.0691157927
"Week8.1969",76924.4814650902
"Week9.1969",71861.9163498016
"Week10.1969",66418.2141664559
"Week11.1969",60895.8621624002
"Week12.1969",55986.6191257719
"Week13.1969",50600.4897752386
"Week14.1969",45718.7107400067
"Week15.1969",41437.5555429972
"Week16.1969",37254.3968299481
"Week17.1969",33750.3580520098
"Week18.1969",30618.1411582697
"Week19.1969",27961.7342341677
"Week20.1969",25252.9531485423
"Week21.1969",22971.6552496597
"Week22.1969",21164.1397549853
"Week23.1969",19138.1625838409
"Week24.1969",17469.257912963
"Week25.1969",15814.1697618516
"Week26.1969",14384.9156739027
"Week27.1969",13225.3761281801
"Week28.1969",12316.8947552393
"Week29.1969",11953.9216862749
"Week30.1969",12807.9680534239
"Week31.1969",16330.2766173388
"Week32.1969",24792.438512549
"Week33.1969",40668.6632779209
"Week34.1969",65204.9945906674
"Week35.1969",96545.2468187447
"Week36.1969",129739.462838461
"Week37.1969",158966.105363868
"Week38.1969",179790.267899864
"Week39.1969",192802.44972854
"Week40.1969",199224.715534565
"Week41.1969",201547.100896993
"Week42.1969",201020.861787179
"Week43.1969",199318.335678612
"Week44.1969",196975.502141867
"Week45.1969",193581.251043481
"Week46.1969",188558.923715553
"Week47.1969",182581.551132244
"Week48.1969",175198.64233299
"Week49.1969",167158.399716077
"Week50.1969",157368.638306823
"Week51.1969",148678.417591903
"Week52.1969",139810.712575974
"Week1.1970",131457.13535474
"Week2.1970",122635.78555615
"Week3.1970",114238.5229542
"Week4.1970",106158.456029898
"Week5.1970",98935.6820593128
"Week6.1970",91203.8238694636
"Week7.1970",83847.2217218017
"Week8.1970",76898.5714265897
"Week9.1970",71830.142053215
"Week10.1970",66382.3013360334
"Week11.1970",60857.3642458383
"Week12.1970",55946.4902253969
"Week13.1970",50560.2469985482
"Week14.1970",45678.978077061
"Week15.1970",41398.6467335274
"Week16.1970",37216.9406307785
"Week17.1970",33714.2962742059
"Week18.1970",30583.5966069194
"Week19.1970",27928.6055375889
"Week20.1970",25221.6818450535
"Week21.1970",22942.0420144904
"Week22.1970",21135.834471646
"Week23.1970",19111.6944867537
"Week24.1970",17444.3831603929
"Week25.1970",15791.2268116264
"Week26.1970",14364.4508003977
"Week27.1970",13209.7751796241
"Week28.1970",12314.569933679
"Week29.1970",11988.5078267797
"Week30.1970",12934.497515288
"Week31.1970",16650.6876643422
"Week32.1970",25445.8560446149
"Week33.1970",41767.5291587138
"Week34.1970",66736.5239320546
"Week35.1970",98310.5014836898
"Week36.1970",131419.110634105
"Week37.1970",160282.207834112
"Week38.1970",180626.186198632
"Week39.1970",193216.091893037
"Week40.1970",199344.65174729
"Week41.1970",201492.740655901
"Week42.1970",200869.408345689
"Week43.1970",199110.05413095
"Week44.1970",196729.338209326
"Week45.1970",193307.546374358
"Week46.1970",188265.658768219
"Week47.1970",182274.670904144
"Week48.1970",174884.39735718
"Week49.1970",166841.47208219
"Week50.1970",157055.592160247
"Week51.1970",148369.97027129
"Week52.1970",139509.72378375
"Week1.1971",131164.682909519
"Week2.1971",122354.839933672
"Week3.1971",113969.83100497
"Week4.1971",105902.773370161
"Week5.1971",98692.2579559652
"Week6.1971",90975.1297599818
"Week7.1971",83633.5046446779
"Week8.1971",76699.9191289527
"Week9.1971",71642.6725519692
"Week10.1971",66207.7247467978
"Week11.1971",60696.238139604
"Week12.1971",55797.1229548083
"Week13.1971",50423.6144377519
"Week14.1971",45553.5243856288
"Week15.1971",41282.8429781573
"Week16.1971",37111.0207612484
"Week17.1971",33617.2637510034
"Week18.1971",30496.5036342779
"Week19.1971",27857.357034197
"Week20.1971",25194.3782263677
"Week21.1971",23059.1015868921
"Week22.1971",21726.2822256885
"Week23.1971",21088.7564560998
"Week24.1971",22997.6826441672
"Week25.1971",29163.6163777493
"Week26.1971",42298.0048980075
"Week27.1971",63951.7988544733
"Week28.1971",92514.6329037479
"Week29.1971",123558.623164415
"Week30.1971",151170.754826592
"Week31.1971",171472.16153048
"Week32.1971",183301.569770395
"Week33.1971",187794.599359257
"Week34.1971",188035.999224843
"Week35.1971",186024.241828827
"Week36.1971",183009.861286045
"Week37.1971",179605.909832862
"Week38.1971",175349.230806542
"Week39.1971",171582.854939299
"Week40.1971",167685.558596383
"Week41.1971",163758.920983658
"Week42.1971",159343.828454651
"Week43.1971",154960.001244319
"Week44.1971",150636.098353278
"Week45.1971",145897.514010047
"Week46.1971",140257.654592301
"Week47.1971",134200.00534447
"Week48.1971",127377.340076658
"Week49.1971",120323.33594954
"Week50.1971",112240.641847048
"Week51.1971",105148.608131766
"Week52.1971",98107.2305429798
"Week1.1972",91580.2908168316
"Week2.1972",84862.9185526409
"Week3.1972",78559.4350060788
"Week4.1972",72578.4976283625
"Week5.1972",67272.9677992873
"Week6.1972",61700.4030114095
"Week7.1972",56453.6069740555
"Week8.1972",51544.1467017534
"Week9.1972",47945.3665265237
"Week10.1972",44134.9784709665
"Week11.1972",40312.1398561715
"Week12.1972",36929.8276355316
"Week13.1972",33264.0051985202
"Week14.1972",29958.1745761792
"Week15.1972",27070.0294514954
"Week16.1972",24266.9638178282
"Week17.1972",21924.3796109536
"Week18.1972",19838.242207655
"Week19.1972",18072.7581275711
"Week20.1972",16284.152201355
"Week21.1972",14780.5586154868
"Week22.1972",13589.222927957
"Week23.1972",12264.1665160657
"Week24.1972",11173.9652806789
"Week25.1972",10098.3334858973
"Week26.1972",9174.46527079649
"Week27.1972",8438.95381432677
"Week28.1972",7912.45554643779
"Week29.1972",7882.05161210511
"Week30.1972",9028.48760882221
"Week31.1972",12801.0115309408
"Week32.1972",21484.0557269272
"Week33.1972",37565.7952823342
"Week34.1972",62286.0795424915
"Week35.1972",93794.492125424
"Week36.1972",127144.2209806
"Week37.1972",156514.923399728
"Week38.1972",177481.02320317
"Week39.1972",190615.986409022
"Week40.1972",197151.322514977
"Week41.1972",199577.270361915
"Week42.1972",199152.083998968
"Week43.1972",197543.113098232
"Week44.1972",195287.105612452
"Week45.1972",191979.01181911
"Week46.1972",187047.798715568
"Week47.1972",181161.413492563
"Week48.1972",173873.259923114
"Week49.1972",165926.147591692
"Week50.1972",156236.248355239
"Week51.1972",147632.469175746
"Week52.1972",138847.757378819
"Week1.1973",130569.531205432
"Week2.1973",121823.066111085
"Week3.1973",113494.647704073
"Week4.1973",105478.566565362
"Week5.1973",98311.9314121008
"Week6.1973",90637.397037791
"Week7.1973",83334.0406279954
"Week8.1973",76434.7188740532
"Week9.1973",71403.2058422839
"Week10.1973",65993.5530224693
"Week11.1973",60505.9986111313
"Week12.1973",55627.4788243949
"Week13.1973",50274.7484604946
"Week14.1973",45422.8248205525
