"","x"
"Week30.1964",1192.84146793918
"Week31.1964",1138.46904334145
"Week32.1964",1004.03399230724
"Week33.1964",903.54088971634
"Week34.1964",950.285997787798
"Week35.1964",1205.8911622878
"Week36.1964",1983.12983966411
"Week37.1964",4001.689393469
"Week38.1964",8479.46862549983
"Week39.1964",16099.3647725995
"Week40.1964",27783.3183294464
"Week41.1964",49433.7804423894
"Week42.1964",68209.5134942903
"Week43.1964",92337.0287847389
"Week44.1964",104909.529367238
"Week45.1964",113730.08462711
"Week46.1964",119509.146861071
"Week47.1964",103048.575691343
"Week48.1964",108727.421650044
"Week49.1964",96775.4884880549
"Week50.1964",88450.4056716848
"Week51.1964",80162.9687279836
"Week52.1964",64934.6345953455
"Week1.1965",53232.2861682867
"Week2.1965",50209.7477682703
"Week3.1965",49119.2021621242
"Week4.1965",45671.7969546137
"Week5.1965",41136.9664191422
"Week6.1965",34580.8917758497
"Week7.1965",32596.8932659908
"Week8.1965",28405.2494346114
"Week9.1965",23994.8932049139
"Week10.1965",21221.9034758095
"Week11.1965",17791.0481583361
"Week12.1965",14208.5638234045
"Week13.1965",11447.3830220833
"Week14.1965",9979.38818755928
"Week15.1965",8504.92886367106
"Week16.1965",6295.86166621476
"Week17.1965",5088.82960282599
"Week18.1965",4241.79217919082
"Week19.1965",4060.13182638757
"Week20.1965",3329.97379631192
"Week21.1965",2935.97317596538
"Week22.1965",2791.09499745757
"Week23.1965",2218.47363020784
"Week24.1965",1905.15956894731
"Week25.1965",1593.89831550891
"Week26.1965",1250.13514532036
"Week27.1965",1124.05123639937
"Week28.1965",993.541901163234
"Week29.1965",878.943802334639
"Week30.1965",831.144736993083
"Week31.1965",803.181786475484
"Week32.1965",762.137664848178
"Week33.1965",673.226179902073
"Week34.1965",698.002235675209
"Week35.1965",943.732075001643
"Week36.1965",1811.1964001017
"Week37.1965",3604.68971176792
"Week38.1965",8134.40667151407
"Week39.1965",16803.8165861213
"Week40.1965",28880.9135019487
"Week41.1965",46848.8288720785
"Week42.1965",69034.8913744001
"Week43.1965",87551.0622438932
"Week44.1965",104178.759769771
"Week45.1965",128039.768850835
"Week46.1965",123335.031580036
"Week47.1965",124044.279948432
"Week48.1965",104190.888108688
"Week49.1965",98675.8061410222
"Week50.1965",90390.5659406557
"Week51.1965",88823.5512629169
"Week52.1965",72191.0457092641
"Week1.1966",70493.1397177612
"Week2.1966",59576.977111086
"Week3.1966",50505.6831202738
"Week4.1966",45671.0088190253
"Week5.1966",44284.0254402776
"Week6.1966",43923.6303589452
"Week7.1966",38407.6185717378
"Week8.1966",33861.5724353448
"Week9.1966",28543.2308296735
"Week10.1966",24821.6984229043
"Week11.1966",21943.890266477
"Week12.1966",18156.2294886515
"Week13.1966",13477.0435462316
"Week14.1966",11609.3700780829
"Week15.1966",9288.21737841526
"Week16.1966",7670.18487639327
"Week17.1966",6518.85650407186
"Week18.1966",5815.83316743153
"Week19.1966",5671.60703769454
"Week20.1966",4222.94275914481
"Week21.1966",4016.69690069806
"Week22.1966",3732.66075639637
"Week23.1966",3609.78518906167
"Week24.1966",3465.12582461495
"Week25.1966",2847.86368440567
"Week26.1966",2717.69548147192
"Week27.1966",2400.47421493662
"Week28.1966",1920.48511965758
"Week29.1966",1616.90936687889
"Week30.1966",1427.57149711905
"Week31.1966",1286.50772676587
"Week32.1966",1229.97579909868
"Week33.1966",1025.54360610513
"Week34.1966",1016.91027850376
"Week35.1966",1168.62919157452
"Week36.1966",1972.36366613292
"Week37.1966",3778.74125482371
"Week38.1966",8297.20022524478
"Week39.1966",16066.4860713839
"Week40.1966",27235.100740287
"Week41.1966",46718.1157279091
"Week42.1966",68507.4548605162
"Week43.1966",93830.9256811755
"Week44.1966",121508.302639413
"Week45.1966",135136.314416448
"Week46.1966",129958.285520197
"Week47.1966",122071.038797715
"Week48.1966",126783.146459788
"Week49.1966",117011.733590608
"Week50.1966",110708.731181738
"Week51.1966",100798.421613552
"Week52.1966",98770.9057479501
"Week1.1967",98382.2178603845
"Week2.1967",85587.3569666435
"Week3.1967",71451.4839917467
"Week4.1967",65414.4928808498
"Week5.1967",63338.4240792938
"Week6.1967",62121.5014320075
"Week7.1967",55491.9424676322
"Week8.1967",51582.5651863502
"Week9.1967",46989.3984756975
"Week10.1967",39661.0646229723
"Week11.1967",32780.9959012653
"Week12.1967",28458.7242854203
"Week13.1967",24777.5025665299
"Week14.1967",21171.9841852786
"Week15.1967",19557.7733275416
"Week16.1967",17681.1894516213
"Week17.1967",14203.6104672414
"Week18.1967",12447.0629981856
"Week19.1967",10624.1936717695
"Week20.1967",8876.58332296975
"Week21.1967",6762.45432515577
"Week22.1967",6289.7015489748
"Week23.1967",5841.02942892801
"Week24.1967",5060.01845375261
"Week25.1967",4041.03012180786
"Week26.1967",3747.27433010484
"Week27.1967",3542.55410261928
"Week28.1967",3012.55420339989
"Week29.1967",2530.97167253245
"Week30.1967",2271.54523294581
"Week31.1967",1946.557678004
"Week32.1967",1706.4404476811
"Week33.1967",1355.78991782689
"Week34.1967",1365.52877700255
"Week35.1967",1363.71861700806
"Week36.1967",1960.18080079888
"Week37.1967",3872.16265073862
"Week38.1967",8371.43750861127
"Week39.1967",15877.7873387439
"Week40.1967",29000.7161878321
"Week41.1967",48907.687127765
"Week42.1967",67843.3270791515
"Week43.1967",97976.2309592651
"Week44.1967",116858.604280818
"Week45.1967",134074.038537451
"Week46.1967",129732.439846019
"Week47.1967",118833.504502156
"Week48.1967",108155.236899485
"Week49.1967",96006.822427178
"Week50.1967",91435.3814139093
"Week51.1967",90523.7532705803
"Week52.1967",87024.2713865822
"Week1.1968",81019.7628709655
"Week2.1968",70092.7905028835
"Week3.1968",64853.8811921513
"Week4.1968",55265.9262542749
"Week5.1968",50549.7850734101
"Week6.1968",49736.246938084
"Week7.1968",45366.7558707725
"Week8.1968",36023.0004775381
"Week9.1968",34786.5369245428
"Week10.1968",29279.0727750107
"Week11.1968",23684.1062347957
"Week12.1968",21496.8236900569
"Week13.1968",20155.0000009954
"Week14.1968",18400.2178116762
"Week15.1968",16700.1026506513
"Week16.1968",12756.5679028973
"Week17.1968",10289.0109891495
"Week18.1968",9671.18750274807
"Week19.1968",9030.41643768809
"Week20.1968",7590.30465986723
"Week21.1968",6382.15160805891
"Week22.1968",5211.96381354411
"Week23.1968",4416.38686165664
"Week24.1968",4055.24825262802
"Week25.1968",3477.04758132543
"Week26.1968",3240.39663627643
"Week27.1968",2764.97455637854
"Week28.1968",2577.22564670107
"Week29.1968",2406.26226856968
"Week30.1968",2332.32295996243
"Week31.1968",1938.57152541248
"Week32.1968",1587.01459178475
"Week33.1968",1545.5479203869
"Week34.1968",1384.95850197519
"Week35.1968",1613.44321341022
"Week36.1968",2135.40094398692
"Week37.1968",3978.03341860555
"Week38.1968",7943.93343332218
"Week39.1968",15927.2781056213
"Week40.1968",29296.9239725824
"Week41.1968",47559.4792672472
"Week42.1968",71236.8770321709
"Week43.1968",102414.516695546
"Week44.1968",111036.461229878
"Week45.1968",124037.849757604
"Week46.1968",128995.107375465
"Week47.1968",117287.245295874
"Week48.1968",117007.882285192
"Week49.1968",99938.3999215692
"Week50.1968",88780.6684432959
"Week51.1968",80880.8861909262
"Week52.1968",65734.2438903745
"Week1.1969",59963.2589208842
"Week2.1969",58629.2199732096
"Week3.1969",56156.1929184641
"Week4.1969",51886.8821553188
"Week5.1969",51407.3379936756
"Week6.1969",46287.666442318
"Week7.1969",41317.1685867347
"Week8.1969",33363.3820274496
"Week9.1969",31746.446903812
"Week10.1969",28321.6739159012
"Week11.1969",26353.3089020402
"Week12.1969",22193.3974102434
"Week13.1969",20932.147499881
"Week14.1969",18012.5242806311
"Week15.1969",15731.902202109
"Week16.1969",14854.7330170253
"Week17.1969",11586.5958459872
"Week18.1969",10542.458563838
"Week19.1969",9951.48670076717
"Week20.1969",9716.95434752692
"Week21.1969",8482.32977114899
"Week22.1969",7547.58729989041
"Week23.1969",6555.19650564526
"Week24.1969",5171.32370992577
"Week25.1969",4855.03815193692
"Week26.1969",3860.5424702272
"Week27.1969",3014.45821139337
"Week28.1969",2795.97318722512
"Week29.1969",2062.53551278576
"Week30.1969",1762.41825226274
"Week31.1969",1603.04874475265
"Week32.1969",1297.89603827526
"Week33.1969",1147.77466250896
"Week34.1969",1188.27744617713
"Week35.1969",1302.13304133826
"Week36.1969",1980.6965033959
"Week37.1969",3764.9119415433
"Week38.1969",7701.74390060883
"Week39.1969",15376.4040783639
"Week40.1969",28658.2388845769
"Week41.1969",46808.6146155778
"Week42.1969",67721.0640221001
"Week43.1969",88288.5644379315
"Week44.1969",105669.93165454
"Week45.1969",130707.809080222
"Week46.1969",131418.221590046
"Week47.1969",144978.106221102
"Week48.1969",149682.44404736
"Week49.1969",155188.104778438
"Week50.1969",153291.049220991
"Week51.1969",154639.258357213
"Week52.1969",141574.676739276
"Week1.1970",127461.280589672
"Week2.1970",114505.735041869
"Week3.1970",103506.402437199
"Week4.1970",93619.1414564068
"Week5.1970",88767.8249557037
"Week6.1970",78404.9004700535
"Week7.1970",65160.1062773341
"Week8.1970",56854.8337347134
"Week9.1970",44796.3352784456
"Week10.1970",42384.3636367983
"Week11.1970",33047.2343970358
"Week12.1970",28292.6053525265
"Week13.1970",25219.432004944
"Week14.1970",23546.253765615
"Week15.1970",20948.8640729126
"Week16.1970",19143.3097440056
"Week17.1970",15240.888243583
"Week18.1970",12863.7553877771
"Week19.1970",10860.4619807455
"Week20.1970",10062.8489062193
"Week21.1970",8409.98702922821
"Week22.1970",6900.99552568876
"Week23.1970",5230.42512301991
"Week24.1970",4385.72581601445
"Week25.1970",3793.48568035158
"Week26.1970",3538.39606019581
"Week27.1970",2848.33685521945
"Week28.1970",2395.96523364934
"Week29.1970",2036.87461092208
"Week30.1970",1656.67957394699
"Week31.1970",1257.54355438903
"Week32.1970",1074.81636367175
"Week33.1970",901.870712123232
"Week34.1970",843.616834023787
"Week35.1970",1160.12203496167
"Week36.1970",2033.67440700067
"Week37.1970",3809.31351418678
"Week38.1970",8084.42365508945
"Week39.1970",16744.3772617393
"Week40.1970",29188.1763717756
"Week41.1970",50254.8952157427
"Week42.1970",74183.8152515796
"Week43.1970",93310.718250201
"Week44.1970",105000.228468694
"Week45.1970",117819.393519628
"Week46.1970",118243.679007331
"Week47.1970",114717.082919947
"Week48.1970",117898.70636883
"Week49.1970",115120.951944711
"Week50.1970",107113.240647723
"Week51.1970",85742.6069410161
"Week52.1970",74871.1665389986
"Week1.1971",62010.6616574119
"Week2.1971",58061.3910246478
"Week3.1971",51652.0214049547
"Week4.1971",41945.097450705
"Week5.1971",35042.7874557953
"Week6.1971",31554.3607218906
"Week7.1971",27454.3732811489
"Week8.1971",23895.1727534853
"Week9.1971",21179.7820228104
"Week10.1971",19196.0222931688
"Week11.1971",16345.6986761762
"Week12.1971",13752.3512647168
"Week13.1971",10765.9313588296
"Week14.1971",10254.7561507168
"Week15.1971",8627.21413572774
"Week16.1971",8130.31095692631
"Week17.1971",7893.40683802473
"Week18.1971",6355.70873984092
"Week19.1971",5154.39461509374
"Week20.1971",4795.62802667653
"Week21.1971",4068.3607769305
"Week22.1971",3338.93602199735
"Week23.1971",2782.32204164005
"Week24.1971",2108.01636622608
"Week25.1971",1551.35208006155
"Week26.1971",1166.1836717386
"Week27.1971",1038.21914288848
"Week28.1971",805.663877287738
"Week29.1971",639.535808073674
"Week30.1971",608.00940040814
"Week31.1971",531.523335300056
"Week32.1971",484.622177081849
"Week33.1971",448.440606755254
"Week34.1971",523.943456589188
"Week35.1971",848.622579127749
"Week36.1971",1728.29410529769
"Week37.1971",3711.54056783031
"Week38.1971",8132.40177021906
"Week39.1971",16886.6793077302
"Week40.1971",28176.0274097665
"Week41.1971",48717.1210465208
"Week42.1971",74987.7310556981
"Week43.1971",97101.0167542133
"Week44.1971",117356.753897217
"Week45.1971",121470.15007954
"Week46.1971",120829.640614691
"Week47.1971",121360.736285495
"Week48.1971",118076.770181634
"Week49.1971",109409.81490052
"Week50.1971",98892.7009654955
"Week51.1971",93177.7482826534
"Week52.1971",86618.6660733624
"Week1.1972",77751.0904426845
"Week2.1972",77368.0888431047
"Week3.1972",58598.6248594383
"Week4.1972",46557.7758878669
"Week5.1972",40896.4203352715
"Week6.1972",34876.943182313
"Week7.1972",30162.7599377592
"Week8.1972",29604.7333034005
"Week9.1972",24176.3455115081
"Week10.1972",20631.0783413287
"Week11.1972",19772.3913337971
"Week12.1972",16732.8085948385
"Week13.1972",15796.7051581839
"Week14.1972",13261.8711832747
"Week15.1972",10422.6605776209
"Week16.1972",8996.66194195313
"Week17.1972",7408.11779496835
"Week18.1972",5906.13244706937
"Week19.1972",5311.97762737346
"Week20.1972",5015.65445872645
"Week21.1972",4046.18756295939
"Week22.1972",3281.55242557445
"Week23.1972",2810.93934024666
"Week24.1972",2338.73337598378
"Week25.1972",2142.19283759058
"Week26.1972",1905.98359081092
"Week27.1972",1784.27134835331
"Week28.1972",1731.74294789438
"Week29.1972",1571.39123397746
"Week30.1972",1316.78141129183
"Week31.1972",1027.26077837756
"Week32.1972",857.505001093846
"Week33.1972",807.235609590284
"Week34.1972",808.852452474559
"Week35.1972",1027.91763459946
"Week36.1972",1824.56665040279
"Week37.1972",3872.81494182905
"Week38.1972",8439.65100361409
"Week39.1972",16930.2950920215
"Week40.1972",30823.9403370174
"Week41.1972",52078.0097807702
"Week42.1972",79748.160911041
"Week43.1972",101504.737153239
"Week44.1972",127463.009933906
"Week45.1972",127066.907628706
"Week46.1972",120409.154967993
"Week47.1972",117049.936921652
"Week48.1972",100802.39586465
"Week49.1972",102442.760746531
"Week50.1972",102252.447101237
"Week51.1972",84711.7570186621
"Week52.1972",74469.8314964584
"Week1.1973",71982.4990263538
"Week2.1973",66724.2189032364
"Week3.1973",58767.0585484607
