"","x"
"Week15.1958",28119.9402671795
"Week16.1958",24565.2596092996
"Week17.1958",21710.7975438858
"Week18.1958",19232.0344413632
"Week19.1958",17209.292135579
"Week20.1958",15149.8725532297
"Week21.1958",13483.6134142606
"Week22.1958",12232.2476129923
"Week23.1958",10794.9350248156
"Week24.1958",9662.25788737839
"Week25.1958",8563.4512330787
"Week26.1958",7969.54902169515
"Week27.1958",10355.6974472218
"Week28.1958",25293.1252986796
"Week29.1958",66621.7402542129
"Week30.1958",126217.269271876
"Week31.1958",171759.25202854
"Week32.1958",189580.406219956
"Week33.1958",191300.556511389
"Week34.1958",189004.564982192
"Week35.1958",185979.328056269
"Week36.1958",182827.879866092
"Week37.1958",179693.8448337
"Week38.1958",175566.362546224
"Week39.1958",172322.662998183
"Week40.1958",168986.661002621
"Week41.1958",165682.712007743
"Week42.1958",161697.080456086
"Week43.1958",157791.374146592
"Week44.1958",153993.177010708
"Week45.1958",149561.520067642
"Week46.1958",143735.036737351
"Week47.1958",137240.839316514
"Week48.1958",129550.764200636
"Week49.1958",121479.616647101
"Week50.1958",111850.021030198
"Week51.1958",103679.664408473
"Week52.1958",95565.1781716055
"Week1.1959",88178.52327712
"Week2.1959",80508.7149386076
"Week3.1959",73420.3548721694
"Week4.1959",66775.3091065974
"Week5.1959",61043.2053277501
"Week6.1959",54947.8823789911
"Week7.1959",49297.7439714785
"Week8.1959",44101.019024555
"Week9.1959",40567.0473986648
"Week10.1959",36748.7572684777
"Week11.1959",32913.0904246733
"Week12.1959",29614.2837255694
"Week13.1959",25989.5085229512
"Week14.1959",22808.0537272671
"Week15.1959",20117.9801230954
"Week16.1959",17539.8769497751
"Week17.1959",15472.4856182369
"Week18.1959",13681.2249552077
"Week19.1959",12221.0246759004
"Week20.1959",10740.6600700446
"Week21.1959",9544.33512905172
"Week22.1959",8645.76244010954
"Week23.1959",7619.28981165879
"Week24.1959",6810.47021386172
"Week25.1959",6013.131482729
"Week26.1959",5343.18735029053
"Week27.1959",4806.18509337057
"Week28.1959",4376.33197628445
"Week29.1959",4571.17462021359
"Week30.1959",8933.44823306771
"Week31.1959",29154.0517818449
"Week32.1959",77207.0899960914
"Week33.1959",137707.867272768
"Week34.1959",178503.36048671
"Week35.1959",193133.148709649
"Week36.1959",195597.009075111
"Week37.1959",195117.04491397
"Week38.1959",192878.826372736
"Week39.1959",191263.575966306
"Week40.1959",189270.025096998
"Week41.1959",187071.119847924
"Week42.1959",183888.122741025
"Week43.1959",180605.96502484
"Week44.1959",177286.646712276
"Week45.1959",173100.213826497
"Week46.1959",167168.87539911
"Week47.1959",160330.749937403
"Week48.1959",151964.972563864
"Week49.1959",143029.721861814
"Week50.1959",132146.602157189
"Week51.1959",122886.940801895
"Week52.1959",113607.051738354
"Week1.1960",105114.668595504
"Week2.1960",96215.2659249294
"Week3.1960",87950.5023820404
"Week4.1960",80168.7398876307
"Week5.1960",73443.7444423634
"Week6.1960",66243.5285292733
"Week7.1960",59541.57715069
"Week8.1960",53354.8053362064
"Week9.1960",49157.6363211154
"Week10.1960",44599.8636063268
"Week11.1960",40003.8926938783
"Week12.1960",36043.7930002446
"Week13.1960",31672.3245139792
"Week14.1960",27828.654476328
"Week15.1960",24574.254312658
"Week16.1960",21447.7468696734
"Week17.1960",18938.7496401429
"Week18.1960",16762.777041816
"Week19.1960",14988.369707178
"Week20.1960",13185.0202369368
"Week21.1960",11726.1990057109
"Week22.1960",10630.2332374749
"Week23.1960",9374.98623875942
"Week24.1960",8385.77955239077
"Week25.1960",7409.07342034717
"Week26.1960",6587.89668595807
"Week27.1960",5927.45964840242
"Week28.1960",5348.64432099251
"Week29.1960",4861.05291940527
"Week30.1960",4444.86235390843
"Week31.1960",4108.47352820813
"Week32.1960",3971.94017080225
"Week33.1960",5433.03152881965
"Week34.1960",15552.6347847648
"Week35.1960",48994.9540787015
"Week36.1960",107751.648741116
"Week37.1960",163347.379920385
"Week38.1960",191483.071633798
"Week39.1960",200637.19891941
"Week40.1960",202943.532964433
"Week41.1960",203633.285573678
"Week42.1960",202771.455479063
"Week43.1960",201440.440346143
"Week44.1960",199753.355991796
"Week45.1960",196807.489059829
"Week46.1960",191608.179291418
"Week47.1960",185116.223822013
"Week48.1960",176627.019182358
"Week49.1960",167256.068660177
"Week50.1960",155393.887168984
"Week51.1960",145244.226780376
"Week52.1960",134904.453490764
"Week1.1961",125358.517193264
"Week2.1961",115204.314105693
"Week3.1961",105699.919584492
"Week4.1961",96678.7229269064
"Week5.1961",88849.3931707343
"Week6.1961",80374.7323995598
"Week7.1961",72443.6984082202
"Week8.1961",65087.7501971809
"Week9.1961",60116.6339036427
"Week10.1961",54668.0797348941
"Week11.1961",49138.3188704081
"Week12.1961",44362.0846620829
"Week13.1961",39056.3004259178
"Week14.1961",34379.2136262969
"Week15.1961",30410.8915810444
"Week16.1961",26584.4058979057
"Week17.1961",23509.9329557445
"Week18.1961",20838.3111405243
"Week19.1961",18657.2556443095
"Week20.1961",16433.1023873054
"Week21.1961",14632.8213118334
"Week22.1961",13281.1522161392
"Week23.1961",11726.2545400156
"Week24.1961",10499.919134537
"Week25.1961",9285.84568178896
"Week26.1961",8264.14482228968
"Week27.1961",7443.03101844707
"Week28.1961",6745.33328915173
"Week29.1961",6505.51130873514
"Week30.1961",9265.36276009432
"Week31.1961",24949.2176736955
"Week32.1961",67460.828519933
"Week33.1961",128138.633699352
"Week34.1961",174456.66156505
"Week35.1961",193328.354013458
"Week36.1961",197213.398465803
"Week37.1961",197069.226488797
"Week38.1961",194954.933529181
"Week39.1961",193436.520156792
"Week40.1961",191520.064061603
"Week41.1961",189382.212311824
"Week42.1961",186236.13754764
"Week43.1961",182978.559992968
"Week44.1961",179673.688209733
"Week45.1961",175481.995918161
"Week46.1961",169513.616949526
"Week47.1961",162619.098311859
"Week48.1961",154168.736887373
"Week49.1961",145133.682146596
"Week50.1961",134115.332972732
"Week51.1961",124738.916429294
"Week52.1961",115337.570549764
"Week1.1962",106731.706845941
"Week2.1962",97708.8622547788
"Week3.1962",89327.1089649753
"Week4.1962",81432.875464972
"Week5.1962",74609.8202752561
"Week6.1962",67302.3758494615
"Week7.1962",60499.5712181853
"Week8.1962",54218.3741739988
"Week9.1962",49957.3328991824
"Week10.1962",45328.6409604479
"Week11.1962",40660.2093087761
"Week12.1962",36637.5043023202
"Week13.1962",32196.2820788704
"Week14.1962",28291.137399547
"Week15.1962",24984.4641885439
"Week16.1962",21807.15380921
"Week17.1962",19257.1438367657
"Week18.1962",17045.4022413319
"Week19.1962",15241.7857089876
"Week20.1962",13408.5950636472
"Week21.1962",11925.6279363878
"Week22.1962",10811.4956113138
"Week23.1962",9535.18078309296
"Week24.1962",8529.35264538554
"Week25.1962",7536.19424248018
"Week26.1962",6701.20810207715
"Week27.1962",6031.55839198129
"Week28.1962",5489.69884325644
"Week29.1962",5640.80737454592
"Week30.1962",10242.1369252399
"Week31.1962",31305.0389684808
"Week32.1962",80276.3598852266
"Week33.1962",140493.997155319
"Week34.1962",180124.972088609
"Week35.1962",193950.111351819
"Week36.1962",196128.550312444
"Week37.1962",195545.318162695
"Week38.1962",193237.499764783
"Week39.1962",191565.077551712
"Week40.1962",189521.26737734
"Week41.1962",187278.337128898
"Week42.1962",184055.897409142
"Week43.1962",180739.299258879
"Week44.1962",177389.870299258
"Week45.1962",173176.646767112
"Week46.1962",167221.417852795
"Week47.1962",160362.42222198
"Week48.1962",151978.65115813
"Week49.1962",143028.554513054
"Week50.1962",132133.689248931
"Week51.1962",122864.794455066
"Week52.1962",113577.860872807
"Week1.1963",105080.192065185
"Week2.1963",96177.373127172
"Week3.1963",87910.4879806452
"Week4.1963",80127.7278904249
"Week5.1963",73402.2904176605
"Week6.1963",66202.8118544464
"Week7.1963",59502.1335514367
"Week8.1963",53317.0982317302
"Week9.1963",49120.9088389653
"Week10.1963",44564.861616978
"Week11.1963",39971.0735138316
"Week12.1963",36013.0992780142
"Week13.1963",31644.6091911043
"Week14.1963",27803.6757060124
"Week15.1963",24551.3817508073
"Week16.1963",21426.9449668652
"Week17.1963",18919.7531191977
"Week18.1963",16745.524541222
"Week19.1963",14972.5927535214
"Week20.1963",13170.8410940127
"Week21.1963",11713.3349859689
"Week22.1963",10618.623796881
"Week23.1963",9373.03214211644
"Week24.1963",8543.69836576985
"Week25.1963",9275.75057625373
"Week26.1963",18638.084034475
"Week27.1963",50985.0936953437
"Week28.1963",107436.054570454
"Week29.1963",159013.64406066
"Week30.1963",182632.536991664
"Week31.1963",186681.400704684
"Week32.1963",184401.975703154
"Week33.1963",180251.578448509
"Week34.1963",176077.049732049
"Week35.1963",171933.145510093
"Week36.1963",167909.404870582
"Week37.1963",164073.428691378
"Week38.1963",159479.156679252
"Week39.1963",155814.91446163
"Week40.1963",152173.839101123
"Week41.1963",148650.493568226
"Week42.1963",144592.771474634
"Week43.1963",140671.593497275
"Week44.1963",136900.232572555
"Week45.1963",132618.86516234
"Week46.1963",127154.829645299
"Week47.1963",121150.207968115
"Week48.1963",114134.445893281
"Week49.1963",106825.437810091
"Week50.1963",98188.5158960805
"Week51.1963",90871.6350229588
"Week52.1963",83637.586614248
"Week1.1964",77068.6867939383
"Week2.1964",70274.3231448343
"Week3.1964",64006.7499058176
"Week4.1964",58145.3859909423
"Week5.1964",53098.0355560817
"Week6.1964",47750.1537098389
"Week7.1964",42800.6542983358
"Week8.1964",38254.2152267939
"Week9.1964",35158.8449085922
"Week10.1964",31824.9455761491
"Week11.1964",28482.1922094161
"Week12.1964",25608.9532120645
"Week13.1964",22459.2401766611
"Week14.1964",19697.8154168069
"Week15.1964",17364.450897947
"Week16.1964",15130.4098654561
"Week17.1964",13339.2395399021
"Week18.1964",11788.5408584003
"Week19.1964",10525.3957921805
"Week20.1964",9246.47702016482
"Week21.1964",8213.04994826053
"Week22.1964",7436.66886517259
"Week23.1964",6551.3610378304
"Week24.1964",5859.73795945712
"Week25.1964",5293.2441068999
"Week26.1964",6094.20737777539
"Week27.1964",14378.2774301323
"Week28.1964",44140.4422000771
"Week29.1964",99637.7806331987
"Week30.1964",154131.703936178
"Week31.1964",182205.033945596
"Week32.1964",188702.818374241
"Week33.1964",186905.72687482
"Week34.1964",183739.057081111
"Week35.1964",180319.702618795
"Week36.1964",176878.258170984
"Week37.1964",173512.388797894
"Week38.1964",169239.067752634
"Week39.1964",165861.166617489
"Week40.1964",162431.786950556
"Week41.1964",159064.996408728
"Week42.1964",155070.668300761
"Week43.1964",151176.842652753
"Week44.1964",147404.269608539
"Week45.1964",143042.45798264
"Week46.1964",137365.513707632
"Week47.1964",131068.700594185
"Week48.1964",123645.836688445
"Week49.1964",115873.532025785
"Week50.1964",106629.345774288
"Week51.1964",98789.724699557
"Week52.1964",91015.0480610214
"Week1.1965",83943.9931227776
"Week2.1965",76611.5729938041
"Week3.1965",69838.7594226277
"Week4.1965",63493.570940041
"Week5.1965",58023.022827217
"Week6.1965",52213.2550283983
"Week7.1965",46830.9418780826
"Week8.1965",41882.4482038999
"Week9.1965",38515.7155078196
"Week10.1965",34881.9071890514
"Week11.1965",31233.9457390087
"Week12.1965",28096.8931567145
"Week13.1965",24652.3139460205
"Week14.1965",21630.2446885412
"Week15.1965",19075.6273365957
"Week16.1965",16628.1506441626
"Week17.1965",14665.5539987678
"Week18.1965",12965.3730704313
"Week19.1965",11579.743636404
"Week20.1965",10175.7033451142
"Week21.1965",9041.14261940031
"Week22.1965",8188.91043329965
"Week23.1965",7218.39810995988
"Week24.1965",6511.56233461182
"Week25.1965",6543.91015519172
"Week26.1965",11714.8009743276
"Week27.1965",34607.3433710332
"Week28.1965",84739.9566458089
"Week29.1965",142477.714105738
"Week30.1965",176813.569524447
"Week31.1965",186496.710824724
"Week32.1965",185836.836797897
"Week33.1965",182182.927427839
"Week34.1965",178304.871639705
"Week35.1965",174393.839804563
"Week36.1965",170558.723795971
"Week37.1965",166875.341079935
"Week38.1965",162387.37297119
"Week39.1965",158817.11054343
"Week40.1965",155246.845230713
"Week41.1965",151776.752650811
"Week42.1965",147743.69828978
"Week43.1965",143836.050796248
"Week44.1965",140068.418375474
"Week45.1965",135765.962983939
"Week46.1965",130240.455971416
"Week47.1965",124150.305358911
"Week48.1965",117013.839399653
"Week49.1965",109566.463717522
"Week50.1965",100747.15064539
"Week51.1965",93272.9955684224
"Week52.1965",85876.0305025874
"Week1.1966",79155.9230014671
"Week2.1966",72199.3557257196
"Week3.1966",65779.0478315962
"Week4.1966",59770.9663574235
"Week5.1966",54595.2098359775
"Week6.1966",49107.069077779
"Week7.1966",44025.9255934278
"Week8.1966",39357.0657456968
"Week9.1966",36179.152084841
"Week10.1966",32754.434410524
"Week11.1966",29319.535323433
"Week12.1966",26366.6860064174
"Week13.1966",23127.6084104442
"Week14.1966",20286.9866195922
"Week15.1966",17886.3168249167
"Week16.1966",15587.304317442
"Week17.1966",13743.8899223706
"Week18.1966",12147.5766423236
"Week19.1966",10847.0787127955
"Week20.1966",9530.04332667552
"Week21.1966",8465.79923200816
"Week22.1966",7666.25337989805
"Week23.1966",6754.0353222717
"Week24.1966",6035.30580417554
"Week25.1966",5327.13741347105
"Week26.1966",4732.33273757445
"Week27.1966",4254.64381635341
"Week28.1966",3849.11951738276
"Week29.1966",3725.43264254762
"Week30.1966",5699.00890334049
"Week31.1966",17970.0440736581
"Week32.1966",55179.4449804861
"Week33.1966",114904.160182792
"Week34.1966",166242.525414894
"Week35.1966",189921.920892911
"Week36.1966",195742.837263599
"Week37.1966",196178.199125707
"Week38.1966",194356.59384544
"Week39.1966",193066.678967018
"Week40.1966",191348.017038906
"Week41.1966",189381.639026466
"Week42.1966",186383.72830483
"Week43.1966",183253.334342638
"Week44.1966",180057.241408966
"Week45.1966",175956.756359221
"Week46.1966",170059.737232686
"Week47.1966",163219.844217246
"Week48.1966",154805.500961086
"Week49.1966",145790.942971147
"Week50.1966",134771.339032436
"Week51.1966",125390.595969655
"Week52.1966",115975.892234997
"Week1.1967",107353.18864783
"Week2.1967",98303.9230206457
"Week3.1967",89893.2424179845
"Week4.1967",81967.5031103384
"Week5.1967",75115.4121527232
"Week6.1967",67771.956428382
"Week7.1967",60933.1817257883
"Week8.1967",54616.2743176804
"Week9.1967",50331.6532358002
"Week10.1967",45675.037493858
"Week11.1967",40977.2030936057
"Week12.1967",36928.8537356994
"Week13.1967",32456.923249662
"Week14.1967",28523.7113306608
"Week15.1967",25192.77065246
"Week16.1967",21991.4058075514
"Week17.1967",19421.8401478514
"Week18.1967",17192.8104918792
"Week19.1967",15374.9930837338
"Week20.1967",13526.998135341
"Week21.1967",12032.0095078095
"Week22.1967",10908.8401083584
"Week23.1967",9621.72923481531
"Week24.1967",8607.3485787094
"Week25.1967",7605.62195978901
"Week26.1967",6763.34071594105
"Week27.1967",6086.00399850908
"Week28.1967",5496.9559621198
"Week29.1967",5095.01355474558
"Week30.1967",5840.08672196227
"Week31.1967",13286.1790204402
"Week32.1967",41302.5790164386
"Week33.1967",96292.2514939938
"Week34.1967",153966.877853518
"Week35.1967",186418.216167419
"Week36.1967",196337.495209189
"Week37.1967",197871.148307267
"Week38.1967",196401.288636532
"Week39.1967",195348.601154912
"Week40.1967",193824.687774693
"Week41.1967",192021.114207531
"Week42.1967",189145.667935065
"Week43.1967",186112.82738871
"Week44.1967",182992.546824819
"Week45.1967",178935.556087252
"Week46.1967",173034.939138483
"Week47.1967",166159.653743104
"Week48.1967",157668.00468836
"Week49.1967",148550.85096379
"Week50.1967",137376.323147497
"Week51.1967",127859.808335574
"Week52.1967",118298.916067821
"Week1.1968",109537.455320386
"Week2.1968",100332.851913821
"Week3.1968",91772.9549131907
"Week4.1968",83701.7872341592
"Week5.1968",76721.7853786179
"Week6.1968",69235.9161714859
"Week7.1968",62262.2926413654
"Week8.1968",55818.669083939
"Week9.1968",51448.9920910856
"Week10.1968",46696.5494915733
"Week11.1968",41900.0524697855
"Week12.1968",37766.244923605
"Week13.1968",33197.6925924214
"Week14.1968",29178.4894771976
"Week15.1968",25774.2298477729
"Week16.1968",22501.668499267
"Week17.1968",19874.6893178024
"Week18.1968",17595.4498776982
"Week19.1968",15736.5562902931
"Week20.1968",13846.4245796121
"Week21.1968",12317.3429551833
"Week22.1968",11168.578409365
"Week23.1968",9851.59490063966
"Week24.1968",8813.58611371323
"Week25.1968",7788.40507534287
"Week26.1968",6926.37488122832
"Week27.1968",6233.03267164173
"Week28.1968",5627.58720944428
"Week29.1968",5169.83265377817
"Week30.1968",5461.90149473106
"Week31.1968",10600.1564893171
"Week32.1968",33009.6699402037
"Week33.1968",83296.8127616551
"Week34.1968",143518.243038
"Week35.1968",182188.076822778
"Week36.1968",195726.684639136
"Week37.1968",198345.554719752
"Week38.1968",197200.170350917
"Week39.1968",196343.606662625
"Week40.1968",194980.408965936
"Week41.1968",193313.518814399
"Week42.1968",190547.229896311
"Week43.1968",187604.588530376
"Week44.1968",184557.807745542
"Week45.1968",180552.3995334
"Week46.1968",174673.771729703
"Week47.1968",167799.001642026
"Week48.1968",159281.216298394
"Week49.1968",150120.786106777
"Week50.1968",138870.152139503
"Week51.1968",129285.718655689
"Week52.1968",119648.635335136
"Week1.1969",110813.586830518
"Week2.1969",101524.150738723
"Week3.1969",92881.6171537624
"Week4.1969",84728.8794278649
"Week5.1969",77676.6567224584
"Week6.1969",70109.2453134001
"Week7.1969",63058.168675709
"Week8.1969",56541.3564000364
"Week9.1969",52122.5966094425
"Week10.1969",47313.7158977365
"Week11.1969",42458.3892934529
"Week12.1969",38273.3265306928
"Week13.1969",33646.7237977075
"Week14.1969",29575.946721141
"Week15.1969",26127.7057525351
"Week16.1969",22812.3344758035
"Week17.1969",20150.8190761676
"Week18.1969",17841.303335745
"Week19.1969",15957.5990651049
"Week20.1969",14041.9258547837
"Week21.1969",12492.1697948579
"Week22.1969",11327.9091490282
"Week23.1969",9992.75910586847
"Week24.1969",8940.35555043857
"Week25.1969",7900.8456366056
"Week26.1969",7026.75139653811
"Week27.1969",6323.61786340866
"Week28.1969",5707.26730676736
"Week29.1969",5188.0459568469
"Week30.1969",4744.6707180927
"Week31.1969",4385.0351216456
"Week32.1969",4218.41399825878
"Week33.1969",5571.75193367997
"Week34.1969",15291.1326904186
"Week35.1969",47979.8013194221
"Week36.1969",106343.234439461
"Week37.1969",162435.890405101
"Week38.1969",191263.652727968
"Week39.1969",200733.782091369
"Week40.1969",203122.224451855
"Week41.1969",203838.044360498
"Week42.1969",202992.340872715
"Week43.1969",201674.47554311
"Week44.1969",199998.248215015
"Week45.1969",197059.950355343
"Week46.1969",191863.643313039
"Week47.1969",185371.336818634
"Week48.1969",176877.567042125
"Week49.1969",167499.388869778
"Week50.1969",155625.078303785
"Week51.1969",145464.796097624
"Week52.1969",135113.138755694
"Week1.1970",125555.636734035
"Week2.1970",115388.140361187
"Week3.1970",105870.87709779
"Week4.1970",96837.0614021528
"Week5.1970",88996.5750177129
"Week6.1970",80509.2919733284
"Week7.1970",72566.279565462
"Week8.1970",65199.2424256268
"Week9.1970",60221.0250235195
"Week10.1970",54764.1213009489
"Week11.1970",49225.1924017604
"Week12.1970",44440.5667737862
"Week13.1970",39125.3187821152
"Week14.1970",34440.0579301883
"Week15.1970",30464.9508260679
"Week16.1970",26631.9092079491
"Week17.1970",23552.1412369943
"Week18.1970",20875.890127421
"Week19.1970",18691.0500655907
"Week20.1970",16462.9890354478
"Week21.1970",14659.5295192741
"Week22.1970",13305.4755972708
"Week23.1970",11747.8138321317
"Week24.1970",10519.7354726863
"Week25.1970",9316.56236032807
"Week26.1970",8521.71211808944
"Week27.1970",9971.14752560452
"Week28.1970",21722.6598734067
"Week29.1970",58248.484510059
"Week30.1970",116894.334458849
"Week31.1970",166802.25105903
"Week32.1970",188815.435024479
"Week33.1970",192159.145717896
"Week34.1970",190263.378195571
"Week35.1970",187382.476705514
"Week36.1970",184329.911488418
"Week37.1970",181275.725516951
"Week38.1970",177203.074208228
"Week39.1970",174008.602183712
"Week40.1970",170709.440856131
"Week41.1970",167432.474645374
"Week42.1970",163458.047656161
"Week43.1970",159556.739157209
"Week44.1970",155758.064648976
"Week45.1970",151313.503310868
"Week46.1970",145452.024737056
"Week47.1970",138909.035344677
"Week48.1970",131150.316711088
"Week49.1970",123001.274105743
"Week50.1970",113269.797617413
"Week51.1970",105011.805438754
"Week52.1970",96806.7315384265
"Week1.1971",89335.6204385298
"Week2.1971",81574.9061986905
"Week3.1971",74401.2417355324
"Week4.1971",67675.0562161478
"Week5.1971",61872.230252643
"Week6.1971",55699.3251795115
"Week7.1971",49976.1468814267
"Week8.1971",44711.6037497202
"Week9.1971",41132.2372190526
"Week10.1971",37264.0083578811
"Week11.1971",33377.2171354088
"Week12.1971",30033.7906665384
"Week13.1971",26358.9854052142
"Week14.1971",23133.3942907695
"Week15.1971",20405.9517330477
"Week16.1971",17791.844725233
"Week17.1971",15695.5730017077
"Week18.1971",13879.2260484911
"Week19.1971",12398.5002186219
"Week20.1971",10897.0835210063
"Week21.1971",9683.69606742786
"Week22.1971",8772.34305754992
"Week23.1971",7731.13791991008
"Week24.1971",6910.68132144892
"Week25.1971",6101.81989124378
"Week26.1971",5422.14153792144
"Week27.1971",4875.60291087852
"Week28.1971",4397.12810807905
"Week29.1971",3998.6560607936
"Week30.1971",3747.66885314198
"Week31.1971",4585.42493072519
"Week32.1971",11899.5137383089
"Week33.1971",39442.9049275407
"Week34.1971",94288.6764723295
"Week35.1971",152701.201196817
"Week36.1971",186389.722838109
"Week37.1971",197396.06327834
"Week38.1971",198595.707937568
"Week39.1971",198719.265128914
"Week40.1971",198084.430539491
"Week41.1971",197037.683975897
"Week42.1971",194782.655184333
"Week43.1971",192269.203030812
"Week44.1971",189580.818315271
"Week45.1971",185845.508727999
"Week46.1971",180125.260841889
"Week47.1971",173323.366959946
"Week48.1971",164775.440574372
"Week49.1971",155517.610224266
"Week50.1971",144047.410851234
"Week51.1971",134262.116539495
"Week52.1971",124386.864348326
"Week1.1972",115316.63185852
"Week2.1972",105747.702133452
"Week3.1972",96828.7400976874
"Week4.1972",88399.7285161983
"Week5.1972",81100.9241718242
"Week6.1972",73249.2826578536
"Week7.1972",65925.0671030267
"Week8.1972",59149.2034765321
"Week9.1972",54558.6568032146
"Week10.1972",49551.0990703089
"Week11.1972",44487.8142979863
"Week12.1972",40121.7969794312
"Week13.1972",35288.1588586426
"Week14.1972",31031.9590646492
"Week15.1972",27424.2149557171
"Week16.1972",23952.8479532171
"Week17.1972",21165.6963474955
"Week18.1972",18746.0240363506
"Week19.1972",16771.8770647342
"Week20.1972",14762.7460031591
"Week21.1972",13137.2701105783
"Week22.1972",11916.3856346479
"Week23.1972",10514.7247156923
"Week24.1972",9409.52933911283
"Week25.1972",8317.23341534494
"Week26.1972",7398.6858692108
"Week27.1972",6659.99079959658
"Week28.1972",6019.66564467846
"Week29.1972",5620.11462684517
"Week30.1972",6758.80531168881
"Week31.1972",16156.8411710978
"Week32.1972",48295.5991526083
"Week33.1972",105816.344536197
"Week34.1972",160839.742282202
"Week35.1972",189063.2209179
"Week36.1972",196859.680072364
"Week37.1972",197784.737126528
"Week38.1972",196102.18310064
"Week39.1972",194904.7149496
"Week40.1972",193259.154119409
"Week41.1972",191351.472537669
"Week42.1972",188390.742842617
"Week43.1972",185286.504686067
"Week44.1972",182107.095982309
"Week45.1972",178005.699252959
"Week46.1972",172079.844529418
"Week47.1972",165193.674449423
"Week48.1972",156708.574957383
"Week49.1972",147609.90879038
"Week50.1972",136475.067988951
"Week51.1972",126994.581820124
"Week52.1972",117475.745601222
"Week1.1973",108755.673937943
"Week2.1973",99600.1555198663
"Week3.1973",91088.6946284328
"Week4.1973",83065.9440628432
"Week5.1973",76129.0856644431
"Week6.1973",68692.7296818953
"Week7.1973",61766.7280385481
"Week8.1973",55368.2659045657
"Week9.1973",51028.3719613318
"Week10.1973",46310.1080982553
"Week11.1973",41549.4387383385
