timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.11578,111250,12162.8
83,SimYear,2008,31,0.11578,100897,11031
84,SimYear,2008,32,0.112375,91585.2,9734.64
85,SimYear,2008,33,0.144725,83550.7,11257.6
86,SimYear,2008,34,0.0910915,74026.4,6445.16
87,SimYear,2008,35,0.10301,69512.7,6804.05
88,SimYear,2008,36,0.00851322,64972.7,550.78
89,SimYear,2008,37,0.0621465,67311.2,4055.82
90,SimYear,2008,38,0.0076619,67005.8,511.43
91,SimYear,2008,39,0.107267,71584.8,7281.17
92,SimYear,2008,40,0.110672,71183.1,7457.68
93,SimYear,2008,41,0.0102159,73179.4,743.785
94,SimYear,2008,42,0.0859835,85716.3,7062.23
95,SimYear,2008,43,0.168562,96914.6,15033.5
96,SimYear,2008,44,0.133658,106433,13315.9
97,SimYear,2008,45,0.137063,125875,16122.7
98,SimYear,2008,46,0.0868349,152499,12683.6
99,SimYear,2008,47,0.0970507,194533,17992.4
100,SimYear,2008,48,0.101307,244255,23532.6
101,SimYear,2008,49,0.164305,301659,45706.4
102,SimYear,2008,50,0.0621465,348251,20983.8
103,SimYear,2008,51,0.00936454,430916,4016.5
104,SimYear,2008,52,0.0468227,540276,24714.1
105,SimYear,2009,1,0.0876862,613625,51514.9
106,SimYear,2009,2,0.0621465,658892,39701.4
107,SimYear,2009,3,0.168562,712805,110571
108,SimYear,2009,4,0.0919428,686650,60317.2
109,SimYear,2009,5,0.103861,702996,69350.3
110,SimYear,2009,6,0.143022,701405,93472.8
111,SimYear,2009,7,0.132806,665600,82777.5
112,SimYear,2009,8,0.166859,631444,97041.1
113,SimYear,2009,9,0.108969,574149,59276.3
114,SimYear,2009,10,0.124293,548305,64085.3
115,SimYear,2009,11,0.0859835,511991,42183.2
116,SimYear,2009,12,0.161751,493539,73708.7
117,SimYear,2009,13,0.0732137,439019,30993.8
118,SimYear,2009,14,0.118334,424722,47399.2
119,SimYear,2009,15,0.0417148,391385,15990.7
120,SimYear,2009,16,0.0834296,388110,31065.9
121,SimYear,2009,17,0.217087,368179,71846.6
122,SimYear,2009,18,0.0306476,304992,9205.48
123,SimYear,2009,19,0.140468,303795,39811.9
124,SimYear,2009,20,0.0451201,270689,11942.1
125,SimYear,2009,21,0.0340529,264900,8868.75
126,SimYear,2009,22,0.0221344,261749,5730.01
127,SimYear,2009,23,0.0723624,261404,18247.6
128,SimYear,2009,24,0.142171,247997,32866.2
129,SimYear,2009,25,0.137063,219209,28077.3
130,SimYear,2009,26,0.242627,194595,41922.8
131,SimYear,2009,27,0.171967,155349,24544
132,SimYear,2009,28,0.0689571,133033,8864.42
133,SimYear,2009,29,0.0374582,126225,4640.7
134,SimYear,2009,30,0.0672544,123554,8036.3
135,SimYear,2009,31,0.179629,117379,19299.5
136,SimYear,2009,32,0.0953481,99718.8,9068.78
137,SimYear,2009,33,0.111523,92249.3,9735.01
138,SimYear,2009,34,0.0604439,84123,4934.1
139,SimYear,2009,35,0.137063,80945.2,10367.8
140,SimYear,2009,36,0.106415,72521.5,7320.95
141,SimYear,2009,37,0.138766,67526.9,8749.32
142,SimYear,2009,38,0.0757677,61687.4,4501.23
143,SimYear,2009,39,0.23156,61057.2,12620.8
144,SimYear,2009,40,0.0544846,53563.3,2840.3
145,SimYear,2009,41,0.0893888,57904.3,4951.4
146,SimYear,2009,42,0.0323502,62944.4,2003.68
147,SimYear,2009,43,0.0851322,74876.5,6110.61
148,SimYear,2009,44,0.0715111,87752.8,6056.18
149,SimYear,2009,45,0.0204317,107169,2167.42
150,SimYear,2009,46,0.0383095,138657,5211.43
151,SimYear,2009,47,0.0851322,176512,14405
152,SimYear,2009,48,0.220492,215090,42561.3
153,SimYear,2009,49,0.0859835,234197,19295.7
154,SimYear,2009,50,0.149833,286317,39840.4
155,SimYear,2009,51,0.1609,325123,48320.6
156,SimYear,2009,52,0.0451201,360130,15887.9
157,SimYear,2010,1,0.200061,383259,69492.1
158,SimYear,2010,2,0.0170264,348813,5888.77
159,SimYear,2010,3,0.133658,377079,47176.5
160,SimYear,2010,4,0.0953481,360486,32783.9
161,SimYear,2010,5,0.0859835,355191,29264.4
162,SimYear,2010,6,0.0629978,350378,21392.2
163,SimYear,2010,7,0.211979,350789,67007.1
164,SimYear,2010,8,0.176224,301210,48666.4
165,SimYear,2010,9,0.0885375,266689,22596.9
166,SimYear,2010,10,0.0323502,256250,8157.11
167,SimYear,2010,11,0.0425661,259015,10793.9
168,SimYear,2010,12,0.254545,258002,57981.1
169,SimYear,2010,13,0.199209,207364,37454.4
170,SimYear,2010,14,0.0681058,175685,11566.8
171,SimYear,2010,15,0.0612952,169222,10061
172,SimYear,2010,16,0.0178778,163721,2900.95
173,SimYear,2010,17,0.0272423,165076,4436.35
174,SimYear,2010,18,0.0612952,164595,9785.88
175,SimYear,2010,19,0.00255397,158375,403.97
176,SimYear,2010,20,0.0987534,161382,15175.3
177,SimYear,2010,21,0.16771,149182,23033.9
178,SimYear,2010,22,0.0076619,128579,981.391
179,SimYear,2010,23,0.16771,129919,20059.7
180,SimYear,2010,24,0.18048,111760,18455
181,SimYear,2010,25,0.146427,94843.7,12918.8
182,SimYear,2010,26,0.097902,83216,7760.92
183,SimYear,2010,27,0.00851322,76593.2,649.287
184,SimYear,2010,28,0.00510793,77039.7,392.51
185,SimYear,2010,29,0.0919428,77708.8,6826.15
186,SimYear,2010,30,0.110672,71834.7,7525.95
187,SimYear,2010,31,0.170264,65155.5,10200.6
188,SimYear,2010,32,0.174521,55680.1,8916.65
189,SimYear,2010,33,0.0544846,47400,2513.48
190,SimYear,2010,34,0.0578899,45523.8,2560.54
191,SimYear,2010,35,0.217938,43622.2,8542.32
192,SimYear,2010,36,0.0408635,35728.9,1430.58
193,SimYear,2010,37,0.102159,35056,3404.41
194,SimYear,2010,38,0.108969,32557.1,3361.26
195,SimYear,2010,39,0.111523,30335.2,3201.26
196,SimYear,2010,40,0.210277,28627.9,5429
197,SimYear,2010,41,0.101307,25175.1,2425.49
198,SimYear,2010,42,0.127698,25470.8,3053.47
199,SimYear,2010,43,0.0808756,26142.4,2031.04
200,SimYear,2010,44,0.144725,29200.3,3934.44
201,SimYear,2010,45,0.0332016,32029.1,1045.96
202,SimYear,2010,46,0.156643,39934.4,5790.13
203,SimYear,2010,47,0.162603,45422,6816.53
204,SimYear,2010,48,0.0374582,52417.5,1927.14
205,SimYear,2010,49,0.141319,67221.8,8859.03
206,SimYear,2010,50,0.00170264,77500.8,131.844
207,SimYear,2010,51,0.0834296,99106.2,7932.87
208,SimYear,2010,52,0.198358,114473,20596.4
