"","x"
"Week23.1958",66677.7120018298
"Week24.1958",63611.0325870764
"Week25.1958",59480.6880951654
"Week26.1958",57177.3957765236
"Week27.1958",55443.8232983385
"Week28.1958",51798.1875720357
"Week29.1958",47880.4622970268
"Week30.1958",44668.8604652389
"Week31.1958",41794.4268998822
"Week32.1958",39819.5758191384
"Week33.1958",38568.1103420729
"Week34.1958",36057.518344345
"Week35.1958",34532.467961475
"Week36.1958",31842.652846608
"Week37.1958",29179.751067249
"Week38.1958",26295.1042171562
"Week39.1958",25140.4896212545
"Week40.1958",24319.7482467737
"Week41.1958",22553.5625180325
"Week42.1958",21422.3877387065
"Week43.1958",20240.315717313
"Week44.1958",20701.2351710193
"Week45.1958",25177.0505550644
"Week46.1958",36819.5530562149
"Week47.1958",57454.0617593926
"Week48.1958",90883.0797036831
"Week49.1958",123262.114857061
"Week50.1958",154737.729206599
"Week51.1958",177226.052447967
"Week52.1958",186354.144317087
"Week1.1959",186396.872167778
"Week2.1959",179559.947637106
"Week3.1959",175568.552941621
"Week4.1959",168261.997489101
"Week5.1959",157800.633261575
"Week6.1959",149054.379443739
"Week7.1959",143924.957756415
"Week8.1959",137513.125819474
"Week9.1959",132644.959010855
"Week10.1959",127363.308355999
"Week11.1959",115503.701028479
"Week12.1959",105055.623262114
"Week13.1959",100143.619773846
"Week14.1959",93296.0577723464
"Week15.1959",88278.5295444031
"Week16.1959",86110.0977229114
"Week17.1959",81735.1268053946
"Week18.1959",76301.7161890739
"Week19.1959",71853.9932819868
"Week20.1959",69718.1962636759
"Week21.1959",62648.8439544347
"Week22.1959",60560.2067599241
"Week23.1959",55307.2674574985
"Week24.1959",49924.0577182782
"Week25.1959",47093.5288148872
"Week26.1959",45418.2238267893
"Week27.1959",42467.5285822279
"Week28.1959",41239.1138440198
"Week29.1959",36649.2320933222
"Week30.1959",35780.1944653141
"Week31.1959",33517.4078286798
"Week32.1959",32722.8712016452
"Week33.1959",31934.658205642
"Week34.1959",31166.9068850054
"Week35.1959",29224.9789439708
"Week36.1959",26352.1549362083
"Week37.1959",24403.6272328985
"Week38.1959",23446.1941887071
"Week39.1959",20301.3839256933
"Week40.1959",19156.6622667837
"Week41.1959",17349.7952633326
"Week42.1959",16088.721329064
"Week43.1959",16214.58774816
"Week44.1959",16550.8791751505
"Week45.1959",20814.9249419539
"Week46.1959",31458.1715613098
"Week47.1959",53132.3614983312
"Week48.1959",85606.7587777185
"Week49.1959",122285.034145053
"Week50.1959",151929.349718389
"Week51.1959",172375.099863738
"Week52.1959",182299.549044445
"Week1.1960",178007.846243262
"Week2.1960",184141.876605955
"Week3.1960",171216.562209831
"Week4.1960",164392.503495559
"Week5.1960",164593.398663743
"Week6.1960",156325.324847232
"Week7.1960",150494.749852229
"Week8.1960",143234.016205348
"Week9.1960",142887.456222339
"Week10.1960",138457.139758962
"Week11.1960",137747.331544594
"Week12.1960",128094.576888889
"Week13.1960",117930.652421399
"Week14.1960",109749.395307491
"Week15.1960",108202.310424313
"Week16.1960",105029.064459013
"Week17.1960",98040.5963351337
"Week18.1960",91729.4505798198
"Week19.1960",85271.9441953472
"Week20.1960",76279.8857531699
"Week21.1960",71144.7715444408
"Week22.1960",66554.8033259526
"Week23.1960",63808.4496401655
"Week24.1960",59932.4175019226
"Week25.1960",55476.6973418786
"Week26.1960",54440.763546523
"Week27.1960",49656.9592769861
"Week28.1960",45728.8266219133
"Week29.1960",42878.3506728707
"Week30.1960",39431.3249544382
"Week31.1960",37711.1493654453
"Week32.1960",36788.3365050203
"Week33.1960",31919.100591401
"Week34.1960",29879.5851268159
"Week35.1960",28907.3881952656
"Week36.1960",25469.4004004739
"Week37.1960",23124.3177112165
"Week38.1960",20750.953597117
"Week39.1960",18925.008707059
"Week40.1960",18463.7263782261
"Week41.1960",17173.3497487004
"Week42.1960",15630.2550188697
"Week43.1960",14397.8904029799
"Week44.1960",15332.0460489075
"Week45.1960",19269.944852486
"Week46.1960",29728.9733804409
"Week47.1960",52119.9146569205
"Week48.1960",83612.3675214617
"Week49.1960",119231.937839958
"Week50.1960",147330.405508846
"Week51.1960",175120.734231288
"Week52.1960",183900.001738025
"Week1.1961",179493.628369517
"Week2.1961",186012.696421292
"Week3.1961",182843.706160173
"Week4.1961",183204.34961749
"Week5.1961",181373.315263991
"Week6.1961",179248.937600478
"Week7.1961",173384.86506103
"Week8.1961",164966.458991505
"Week9.1961",151526.451821952
"Week10.1961",143655.390855263
"Week11.1961",132986.009779356
"Week12.1961",117325.239749033
"Week13.1961",115610.907504912
"Week14.1961",109796.760680315
"Week15.1961",103217.266896627
"Week16.1961",98394.6888623881
"Week17.1961",94843.1683946107
"Week18.1961",91322.9481287995
"Week19.1961",88255.7167520472
"Week20.1961",82005.7313579834
"Week21.1961",77756.0754187723
"Week22.1961",68716.5574174494
"Week23.1961",66609.3724842463
"Week24.1961",58606.5533263552
"Week25.1961",55594.4785802169
"Week26.1961",51691.7410561825
"Week27.1961",49244.8653294319
"Week28.1961",44970.7513488564
"Week29.1961",43930.0322100784
"Week30.1961",43001.6619234985
"Week31.1961",41283.4485301014
"Week32.1961",40003.341656964
"Week33.1961",38535.5861389715
"Week34.1961",35846.3758778549
"Week35.1961",33842.6097477315
"Week36.1961",31551.4656233367
"Week37.1961",30659.1406302623
"Week38.1961",29619.7755293573
"Week39.1961",28248.1444603943
"Week40.1961",27107.8834962702
"Week41.1961",25703.9085382819
"Week42.1961",23315.8261310679
"Week43.1961",22826.9528673736
"Week44.1961",23660.689627961
"Week45.1961",27611.8655486073
"Week46.1961",39082.7024910344
"Week47.1961",59518.6201433126
"Week48.1961",89377.7314585209
"Week49.1961",128052.513463101
"Week50.1961",162497.52166516
"Week51.1961",178403.302651602
"Week52.1961",194103.761686243
"Week1.1962",188481.643497393
"Week2.1962",190435.223716534
"Week3.1962",192842.711490439
"Week4.1962",192027.067438135
"Week5.1962",182619.489371749
"Week6.1962",175375.6723522
"Week7.1962",161756.505208758
"Week8.1962",149954.448660585
"Week9.1962",146949.024586386
"Week10.1962",134505.115951635
"Week11.1962",119715.701693602
"Week12.1962",106506.907825084
"Week13.1962",104949.921157279
"Week14.1962",98504.5588555755
"Week15.1962",96881.3460088289
"Week16.1962",86957.6757953564
"Week17.1962",78989.2583085708
"Week18.1962",73948.5874341102
"Week19.1962",72355.1640156026
"Week20.1962",71091.873408541
"Week21.1962",63958.7074556832
"Week22.1962",59644.89621352
"Week23.1962",53106.419792816
"Week24.1962",49183.1029606462
"Week25.1962",47480.1341800241
"Week26.1962",42085.0146537432
"Week27.1962",39866.4227965976
"Week28.1962",35595.3504963022
"Week29.1962",32966.7692786972
"Week30.1962",29705.6500904487
"Week31.1962",28756.2167887375
"Week32.1962",26868.7751469935
"Week33.1962",24979.3271485709
"Week34.1962",24152.7363746452
"Week35.1962",23061.4087955658
"Week36.1962",21049.5842222908
"Week37.1962",19857.5045977689
"Week38.1962",17743.1374263059
"Week39.1962",15375.9943183686
"Week40.1962",14052.4076516393
"Week41.1962",13048.9444732619
"Week42.1962",11834.8176930503
"Week43.1962",11330.0491478136
"Week44.1962",12123.7179367536
"Week45.1962",16385.8453347511
"Week46.1962",27713.6490812578
"Week47.1962",48338.3389052931
"Week48.1962",79606.8260646015
"Week49.1962",116922.272215843
"Week50.1962",150958.200681776
"Week51.1962",176934.940414218
"Week52.1962",189403.017806745
"Week1.1963",197176.12394608
"Week2.1963",200931.166702607
"Week3.1963",190786.76455407
"Week4.1963",181596.786540215
"Week5.1963",181779.60341199
"Week6.1963",171304.472890722
"Week7.1963",172339.318339864
"Week8.1963",170540.615046597
"Week9.1963",155798.84335375
"Week10.1963",150733.838657341
"Week11.1963",141083.752228829
"Week12.1963",129180.274570363
"Week13.1963",127673.996329892
"Week14.1963",121821.271658239
"Week15.1963",117311.041504261
"Week16.1963",105377.860304322
"Week17.1963",98497.8587439705
"Week18.1963",96335.9108613815
"Week19.1963",91121.5839897838
"Week20.1963",84742.0732500113
"Week21.1963",79543.2858863099
"Week22.1963",74227.3144541702
"Week23.1963",69859.5316469153
"Week24.1963",63817.8612660919
"Week25.1963",56924.0373960796
"Week26.1963",52550.4952909453
"Week27.1963",47915.1768562336
"Week28.1963",42735.4793805488
"Week29.1963",41378.5149833641
"Week30.1963",36590.2747393959
"Week31.1963",34381.0669437576
"Week32.1963",32496.6187110363
"Week33.1963",30100.7048769373
"Week34.1963",27917.8874925009
"Week35.1963",26625.6784012122
"Week36.1963",24970.3297610393
"Week37.1963",22777.058752484
"Week38.1963",21043.1546818986
"Week39.1963",20052.1864059214
"Week40.1963",18473.3775016548
"Week41.1963",17891.2731077951
"Week42.1963",16566.5785338243
"Week43.1963",15962.2333400024
"Week44.1963",16178.3775788129
"Week45.1963",20298.3531210275
"Week46.1963",31852.5637959433
"Week47.1963",52240.8242626045
"Week48.1963",84440.0564844278
"Week49.1963",119086.093047557
"Week50.1963",153079.049813132
"Week51.1963",173210.147247164
"Week52.1963",179677.156557705
"Week1.1964",184791.049800849
"Week2.1964",188159.32792586
"Week3.1964",189955.752075488
"Week4.1964",172505.705215963
"Week5.1964",165448.368120951
"Week6.1964",159880.876007089
"Week7.1964",158597.973481246
"Week8.1964",145449.881701915
"Week9.1964",132188.709885642
"Week10.1964",120494.173459016
"Week11.1964",112009.482532929
"Week12.1964",110262.960371731
"Week13.1964",104688.437843223
"Week14.1964",96445.680427583
"Week15.1964",88248.1245196453
"Week16.1964",80410.3030969283
"Week17.1964",76401.59118507
"Week18.1964",74625.6673507692
"Week19.1964",72116.7719136099
"Week20.1964",69248.3397835447
"Week21.1964",67255.202152912
"Week22.1964",64719.4513709208
"Week23.1964",58764.0754963987
"Week24.1964",52052.703085581
"Week25.1964",48797.0288238885
"Week26.1964",45678.0259558322
"Week27.1964",41648.1870277647
"Week28.1964",38549.9323216684
"Week29.1964",37657.6762015944
"Week30.1964",35384.3198606701
"Week31.1964",33955.8234927279
"Week32.1964",32420.4843755776
"Week33.1964",30955.211907445
"Week34.1964",28408.6994408293
"Week35.1964",25615.4788610106
"Week36.1964",22972.3010234757
"Week37.1964",21654.7915769879
"Week38.1964",20209.4572569245
"Week39.1964",18245.6131799051
"Week40.1964",16417.0601609732
"Week41.1964",15578.0820491874
"Week42.1964",15020.8256899241
"Week43.1964",15078.3208853891
"Week44.1964",16031.2508373391
"Week45.1964",20463.4063883897
"Week46.1964",31103.7808112768
"Week47.1964",53073.7056882024
"Week48.1964",84916.1211582381
"Week49.1964",121583.169394311
"Week50.1964",150828.273440867
"Week51.1964",167776.100970661
"Week52.1964",184252.180238502
"Week1.1965",191976.072258358
"Week2.1965",192389.233280337
"Week3.1965",181427.133755922
"Week4.1965",173672.673977314
"Week5.1965",167762.295119504
"Week6.1965",160887.763833161
"Week7.1965",148303.691894485
"Week8.1965",139374.43345096
"Week9.1965",131398.535517489
"Week10.1965",126415.055511253
"Week11.1965",117165.590943116
"Week12.1965",109600.251392572
"Week13.1965",103664.175178719
"Week14.1965",101437.173131972
"Week15.1965",94075.5708337064
"Week16.1965",85466.8176814542
"Week17.1965",78710.7070113238
"Week18.1965",75818.1622006906
"Week19.1965",72622.8184238421
"Week20.1965",69792.7220448384
"Week21.1965",65507.3649961119
"Week22.1965",62824.9014570737
"Week23.1965",55011.9721829734
"Week24.1965",52905.1625301147
"Week25.1965",48601.9733371017
"Week26.1965",47274.4930068686
"Week27.1965",43321.6845918596
"Week28.1965",40267.5073549565
"Week29.1965",37790.0957425938
"Week30.1965",36081.7741893369
"Week31.1965",32791.5682101812
"Week32.1965",28788.6592612109
"Week33.1965",26823.3418313223
"Week34.1965",25151.8067374942
"Week35.1965",23054.8187259771
"Week36.1965",22457.3084081388
"Week37.1965",20065.4331964761
"Week38.1965",19311.5939416451
"Week39.1965",17347.0100875876
"Week40.1965",16096.5356512069
"Week41.1965",15203.9371754638
"Week42.1965",14140.099811926
"Week43.1965",13052.9255179321
"Week44.1965",13509.3878310856
"Week45.1965",18545.7202524058
"Week46.1965",30435.9369595796
"Week47.1965",52704.5273875104
"Week48.1965",86338.0322979138
"Week49.1965",119907.018541354
"Week50.1965",146042.246484632
"Week51.1965",172473.779439916
"Week52.1965",191581.230187685
"Week1.1966",197429.021626815
"Week2.1966",193635.325644009
"Week3.1966",184375.104415176
"Week4.1966",173401.050093255
"Week5.1966",171287.915740657
"Week6.1966",161048.222836515
"Week7.1966",156554.943049669
"Week8.1966",149507.320655763
"Week9.1966",147148.538889523
"Week10.1966",145994.859818083
"Week11.1966",136748.354539181
"Week12.1966",132700.060170802
"Week13.1966",130313.90407552
"Week14.1966",126071.824564007
"Week15.1966",124978.708034168
"Week16.1966",116796.612335327
"Week17.1966",107655.342549111
"Week18.1966",98002.5413194035
"Week19.1966",91373.2598650054
"Week20.1966",89080.8957743777
"Week21.1966",83505.9153275875
"Week22.1966",77593.5781070107
"Week23.1966",72167.5625176196
"Week24.1966",66202.3523747442
"Week25.1966",59825.8149931655
"Week26.1966",54487.2934189441
"Week27.1966",50802.6541469396
"Week28.1966",46904.0086702673
"Week29.1966",43520.3232671297
"Week30.1966",40429.6504559366
"Week31.1966",38862.7100876419
"Week32.1966",34801.7529081168
"Week33.1966",32963.6679430713
"Week34.1966",30264.6553054366
"Week35.1966",29527.946794283
"Week36.1966",28617.5472765952
"Week37.1966",26246.9427589478
"Week38.1966",24859.3038427389
"Week39.1966",23628.1665271625
"Week40.1966",22173.9865427459
"Week41.1966",21333.9299216387
"Week42.1966",20052.1874352978
"Week43.1966",19824.5436100823
"Week44.1966",20417.887308322
"Week45.1966",24131.3448920763
"Week46.1966",35652.0974456969
"Week47.1966",57814.5900197702
"Week48.1966",88153.2292694472
"Week49.1966",125544.722559838
"Week50.1966",157001.785294508
"Week51.1966",179406.349883334
"Week52.1966",188917.517985008
"Week1.1967",195685.387918331
"Week2.1967",192339.540525868
"Week3.1967",186579.477227894
"Week4.1967",186872.963732257
"Week5.1967",174867.175852534
"Week6.1967",176168.415370705
"Week7.1967",173499.488063163
"Week8.1967",172026.899161538
"Week9.1967",166278.206631476
"Week10.1967",165615.669962916
"Week11.1967",153776.206555715
"Week12.1967",140214.913645723
"Week13.1967",134502.100162437
"Week14.1967",124826.340137971
"Week15.1967",122522.99768564
"Week16.1967",118906.609516882
"Week17.1967",114492.278005799
"Week18.1967",109432.479963034
"Week19.1967",101970.562044221
"Week20.1967",98687.4326689848
"Week21.1967",90530.3190332632
"Week22.1967",84821.9341802365
"Week23.1967",79985.9230231499
"Week24.1967",74519.4880890928
"Week25.1967",68162.7738202186
"Week26.1967",61812.2958515773
"Week27.1967",58655.6769695121
"Week28.1967",53648.5071550931
"Week29.1967",52092.2824171989
"Week30.1967",49004.3252692036
"Week31.1967",46176.8270985723
"Week32.1967",44740.9910650033
"Week33.1967",43460.8884309536
"Week34.1967",40424.8511237312
"Week35.1967",35612.3842170172
"Week36.1967",30411.2742367581
"Week37.1967",26965.3436046127
"Week38.1967",25896.2601934106
"Week39.1967",24758.2910115499
"Week40.1967",22274.131255813
"Week41.1967",20536.8661081421
"Week42.1967",19526.8690048852
"Week43.1967",18139.5312819666
"Week44.1967",18408.9680766754
"Week45.1967",22260.0377791733
"Week46.1967",32682.1535661154
"Week47.1967",53449.1687218798
"Week48.1967",86073.9763161917
"Week49.1967",122016.103417437
"Week50.1967",154698.888125634
"Week51.1967",180390.340939405
"Week52.1967",193205.508100468
"Week1.1968",187968.310499008
"Week2.1968",193508.891540276
"Week3.1968",185034.375226602
"Week4.1968",176319.71880301
"Week5.1968",167845.470552251
"Week6.1968",166166.604018963
"Week7.1968",164653.675096934
"Week8.1968",157008.09384981
"Week9.1968",146752.805572988
"Week10.1968",140332.15464446
"Week11.1968",127707.699514326
"Week12.1968",123438.908744258
"Week13.1968",113869.570536266
"Week14.1968",107941.809154574
"Week15.1968",100859.922931626
"Week16.1968",95527.049335499
"Week17.1968",88937.19712045
"Week18.1968",82540.9048237337
"Week19.1968",78458.1048346857
"Week20.1968",73915.4164604745
"Week21.1968",66171.9308434735
"Week22.1968",59643.9171792492
"Week23.1968",56009.8691720273
"Week24.1968",51420.1273838734
"Week25.1968",47836.074258618
"Week26.1968",46880.9971519212
"Week27.1968",43966.1298243603
"Week28.1968",41681.4588658056
"Week29.1968",36639.2738491926
"Week30.1968",31401.1761914113
"Week31.1968",28790.1864368705
"Week32.1968",26053.8309487788
"Week33.1968",23164.3056876976
"Week34.1968",22314.2759398771
"Week35.1968",20871.4879964845
"Week36.1968",19482.3153720062
"Week37.1968",17311.6727133495
"Week38.1968",16717.1724869167
"Week39.1968",15616.8365043684
"Week40.1968",15134.3510380943
"Week41.1968",13987.0967974474
"Week42.1968",12409.4087086019
"Week43.1968",12011.2812127419
"Week44.1968",13512.7748838914
"Week45.1968",18086.969030285
"Week46.1968",29591.9281948466
"Week47.1968",51708.7356225379
"Week48.1968",84885.2657687436
"Week49.1968",124018.600881447
"Week50.1968",160963.547028799
"Week51.1968",184872.847047151
"Week52.1968",199886.172306554
"Week1.1969",204020.726162727
"Week2.1969",206109.550672569
"Week3.1969",196622.642306424
"Week4.1969",187823.0274086
"Week5.1969",177215.768026195
"Week6.1969",160980.551204705
"Week7.1969",159715.481157828
"Week8.1969",153329.377226727
"Week9.1969",148543.457497214
"Week10.1969",144338.246492972
"Week11.1969",141830.580250145
"Week12.1969",129066.66438509
"Week13.1969",116527.39895226
"Week14.1969",111584.435280996
"Week15.1969",100126.738936887
"Week16.1969",95072.5309228054
"Week17.1969",88215.6605621385
"Week18.1969",82599.2798584713
"Week19.1969",77428.3961781187
"Week20.1969",69962.6568508013
"Week21.1969",64346.4951318161
"Week22.1969",62624.8818786604
"Week23.1969",59633.1892734497
"Week24.1969",57176.8319783844
"Week25.1969",53124.6394254445
"Week26.1969",47351.9426220907
"Week27.1969",45240.292103135
"Week28.1969",40739.8228853676
"Week29.1969",39310.5651632459
"Week30.1969",38154.2366523833
"Week31.1969",34122.4766795255
"Week32.1969",32182.2540133629
"Week33.1969",31381.3206164369
"Week34.1969",28281.2637869574
"Week35.1969",25083.8034460032
"Week36.1969",24360.9493169026
"Week37.1969",22079.979525176
"Week38.1969",20158.7632116211
"Week39.1969",17206.8080519181
"Week40.1969",16794.5642062636
"Week41.1969",16322.2284248133
"Week42.1969",14277.9531459762
"Week43.1969",14401.000934547
"Week44.1969",14495.6745769446
"Week45.1969",19055.9102808255
"Week46.1969",30471.5936203361
"Week47.1969",51090.1148670316
"Week48.1969",80324.7817907446
"Week49.1969",117015.059292624
"Week50.1969",141799.107178376
"Week51.1969",165071.550482638
"Week52.1969",175387.31718778
"Week1.1970",171984.591736121
"Week2.1970",168462.026138002
"Week3.1970",171682.919606263
"Week4.1970",168230.220888377
"Week5.1970",162586.202245983
"Week6.1970",160056.305100552
"Week7.1970",157830.184186674
"Week8.1970",145589.672500861
"Week9.1970",142012.277997707
"Week10.1970",136147.461134433
"Week11.1970",128582.268243105
"Week12.1970",117203.763240726
"Week13.1970",110879.714441663
"Week14.1970",107562.624121223
"Week15.1970",105976.372587299
"Week16.1970",99766.9372589139
"Week17.1970",92868.7569976339
"Week18.1970",88083.6918761281
"Week19.1970",84134.150320158
"Week20.1970",74986.3180449751
"Week21.1970",69242.2373854781
"Week22.1970",65413.554575629
"Week23.1970",60819.5944403306
"Week24.1970",55938.9409456141
"Week25.1970",50897.7070694526
"Week26.1970",48642.9120899791
"Week27.1970",45934.6812958219
"Week28.1970",43225.4522668114
"Week29.1970",41016.7082944626
"Week30.1970",40135.2078245876
"Week31.1970",37952.8906401468
"Week32.1970",34032.0073560708
"Week33.1970",30581.1488468616
"Week34.1970",28604.486193672
"Week35.1970",25738.9663039238
"Week36.1970",23045.2195122596
"Week37.1970",20959.6156414073
"Week38.1970",20207.0935332322
"Week39.1970",18429.7520417219
"Week40.1970",16541.4162580118
"Week41.1970",15505.9857644033
"Week42.1970",15153.7373014899
"Week43.1970",14566.7063396383
"Week44.1970",14956.0600624314
"Week45.1970",19315.552812676
"Week46.1970",29907.5042379364
"Week47.1970",51520.2854796762
"Week48.1970",83914.1363415068
"Week49.1970",116297.14021905
"Week50.1970",149716.803244726
"Week51.1970",169521.751237869
"Week52.1970",188347.298442189
"Week1.1971",181314.606762678
"Week2.1971",178284.693460098
"Week3.1971",174040.636782109
"Week4.1971",176992.536650427
"Week5.1971",172740.004861299
"Week6.1971",161074.016382697
"Week7.1971",152431.17452626
"Week8.1971",142971.21455887
"Week9.1971",137969.01394446
"Week10.1971",135522.54319628
"Week11.1971",134104.439177188
"Week12.1971",130529.640436081
"Week13.1971",122175.615862486
"Week14.1971",110727.511731373
"Week15.1971",108440.363252449
"Week16.1971",100835.412366915
"Week17.1971",99059.2898486939
"Week18.1971",96395.0499037431
"Week19.1971",90182.3202967248
"Week20.1971",88109.4000124997
"Week21.1971",85001.3349559672
"Week22.1971",81524.1941191721
"Week23.1971",79795.2883783948
"Week24.1971",72924.7507361126
"Week25.1971",66685.6525641885
"Week26.1971",62267.09650231
"Week27.1971",58426.7218802913
"Week28.1971",53922.1365400629
"Week29.1971",48701.5766942822
"Week30.1971",44002.5844995921
"Week31.1971",42280.5070882197
"Week32.1971",38474.8963676177
"Week33.1971",34821.0569801182
"Week34.1971",30975.296429647
"Week35.1971",26788.2136437063
"Week36.1971",23712.4379382509
"Week37.1971",22475.7142792438
"Week38.1971",20590.3060602756
"Week39.1971",19612.331375524
"Week40.1971",18917.8088045707
"Week41.1971",17878.9918575965
"Week42.1971",17539.0398894541
"Week43.1971",16087.3157811974
"Week44.1971",16783.461971645
"Week45.1971",21501.80561089
"Week46.1971",32458.1252802422
"Week47.1971",53592.0466225419
"Week48.1971",84757.9523983812
"Week49.1971",122855.497594751
"Week50.1971",158669.045574691
"Week51.1971",178564.082732252
"Week52.1971",185727.940192628
"Week1.1972",191027.228804677
"Week2.1972",189556.019480438
"Week3.1972",187161.306650463
"Week4.1972",178128.398592918
"Week5.1972",169075.247938023
"Week6.1972",163209.207657145
"Week7.1972",162549.651066084
"Week8.1972",161002.998276854
"Week9.1972",152793.206139643
"Week10.1972",145252.292547023
"Week11.1972",138932.509324875
"Week12.1972",132323.973959925
"Week13.1972",125566.418269737
"Week14.1972",119888.444885339
"Week15.1972",118787.265084831
"Week16.1972",113652.717066302
"Week17.1972",106530.404510091
"Week18.1972",100424.956038747
"Week19.1972",96186.0831993654
"Week20.1972",87685.9935175264
"Week21.1972",84619.8586363652
"Week22.1972",81218.7838206527
"Week23.1972",76593.3409007035
"Week24.1972",73007.0283726502
"Week25.1972",67009.3692155549
"Week26.1972",61130.1571171631
"Week27.1972",57452.1655228451
"Week28.1972",54354.1110509105
"Week29.1972",49399.3434366494
"Week30.1972",46729.0815207541
"Week31.1972",42790.1705255491
"Week32.1972",40340.3144693845
"Week33.1972",39039.1397842093
"Week34.1972",37925.2593565901
"Week35.1972",34152.1932849524
"Week36.1972",31200.9146918307
"Week37.1972",29835.4365402332
"Week38.1972",28920.402111265
"Week39.1972",26699.2124955292
"Week40.1972",25685.8866175175
"Week41.1972",24885.2144792822
"Week42.1972",22099.538831975
"Week43.1972",22024.304477396
"Week44.1972",22114.6046977499
"Week45.1972",27026.5738237588
"Week46.1972",38673.8155098892
"Week47.1972",56911.346968844
"Week48.1972",90355.9796668589
"Week49.1972",130377.011205218
"Week50.1972",165849.052466915
"Week51.1972",186217.89976718
"Week52.1972",196650.829824798
"Week1.1973",199437.037926325
"Week2.1973",193517.54624973
"Week3.1973",186132.881315629
"Week4.1973",180397.576877343
"Week5.1973",180443.399411605
"Week6.1973",161350.596224117
"Week7.1973",159193.177366857
"Week8.1973",151474.709197843
"Week9.1973",151399.163168243
"Week10.1973",142961.021744247
"Week11.1973",131045.769864655
"Week12.1973",121858.016020187
"Week13.1973",115404.030969163
"Week14.1973",107992.37709619
