"","x"
"Week8.1957",84169.9116207999
"Week9.1957",78917.3389171187
"Week10.1957",73162.2958590995
"Week11.1957",67254.8284961683
"Week12.1957",62007.2360483351
"Week13.1957",56147.2599177659
"Week14.1957",50826.7557293509
"Week15.1957",46163.9150566464
"Week16.1957",41571.8089533685
"Week17.1957",37741.2934652569
"Week18.1957",34314.8103353358
"Week19.1957",31419.9917783968
"Week20.1957",28433.0395012218
"Week21.1957",25927.907105665
"Week22.1957",23964.7455062848
"Week23.1957",21717.3456217688
"Week24.1957",19876.445948664
"Week25.1957",18030.1010336514
"Week26.1957",16427.6940731549
"Week27.1957",15092.8369434498
"Week28.1957",13893.625948789
"Week29.1957",12854.0320494314
"Week30.1957",11945.9632655158
"Week31.1957",11234.4118686443
"Week32.1957",11274.9170708092
"Week33.1957",15444.0757923621
"Week34.1957",33765.2820531724
"Week35.1957",76742.9085969906
"Week36.1957",134687.812914151
"Week37.1957",180445.380030322
"Week38.1957",201741.535089541
"Week39.1957",209032.889402706
"Week40.1957",211284.476766728
"Week41.1957",212110.182095346
"Week42.1957",211559.356867203
"Week43.1957",210461.447400289
"Week44.1957",208924.662293221
"Week45.1957",206296.728568174
"Week46.1957",201847.944143734
"Week47.1957",196299.541808816
"Week48.1957",189113.987927747
"Week49.1957",181123.225008477
"Week50.1957",171056.195529003
"Week51.1957",162172.306694086
"Week52.1957",153002.564796758
"Week1.1958",144347.790404379
"Week2.1958",135068.939425475
"Week3.1958",126200.915444588
"Week4.1958",117621.006862675
"Week5.1958",109967.140410473
"Week6.1958",101637.752632885
"Week7.1958",93674.9770461437
"Week8.1958",86122.802079248
"Week9.1958",80734.4579989728
"Week10.1958",74835.0188531238
"Week11.1958",68782.1836044058
"Week12.1958",63406.3186561463
"Week13.1958",57406.3158270296
"Week14.1958",51959.9302793856
"Week15.1958",47187.5894779955
"Week16.1958",42488.9280300158
"Week17.1958",38569.8146755747
"Week18.1958",35064.6108673082
"Week19.1958",32103.518524773
"Week20.1958",29048.969351713
"Week21.1958",26487.2847682784
"Week22.1958",24479.7800666932
"Week23.1958",22182.4131421518
"Week24.1958",20300.6766272398
"Week25.1958",18413.6873380533
"Week26.1958",16776.0762008378
"Week27.1958",15411.9282305418
"Week28.1958",14186.5183868998
"Week29.1958",13124.174309861
"Week30.1958",12194.0175184482
"Week31.1958",11430.2908368698
"Week32.1958",11122.7778206817
"Week33.1958",13474.9210013675
"Week34.1958",26553.0021206498
"Week35.1958",62507.8173407653
"Week36.1958",118891.008749863
"Week37.1958",170418.695900517
"Week38.1958",198009.831607414
"Week39.1958",208212.451983655
"Week40.1958",211361.739199421
"Week41.1958",212546.239462383
"Week42.1958",212248.434499653
"Week43.1958",211365.657199556
"Week44.1958",210014.44567622
"Week45.1958",207541.582178051
"Week46.1958",203213.173417839
"Week47.1958",197755.128232396
"Week48.1958",190627.257213835
"Week49.1958",182668.798879365
"Week50.1958",172599.265099802
"Week51.1958",163708.33837356
"Week52.1958",154514.823497448
"Week1.1959",145828.633404701
"Week2.1959",136501.080382867
"Week3.1959",127579.493023889
"Week4.1959",118941.011007666
"Week5.1959",111231.722819196
"Week6.1959",102832.572456513
"Week7.1959",94798.1929404836
"Week8.1959",87174.2825278672
"Week9.1959",81737.1075441238
"Week10.1959",75779.6248866334
"Week11.1959",69663.3486618352
"Week12.1959",64228.9870034233
"Week13.1959",58158.667282733
"Week14.1959",52645.807384249
"Week15.1959",47813.9477416457
"Week16.1959",43056.4383989645
"Week17.1959",39088.965758153
"Week18.1959",35540.6622317809
"Week19.1959",32543.1342289176
"Week20.1959",29449.9308878929
"Week21.1959",26855.5542328131
"Week22.1959",24822.5069969763
"Week23.1959",22495.128862711
"Week24.1959",20588.8376636438
"Week25.1959",18676.9920294122
"Week26.1959",17024.3016850883
"Week27.1959",15752.7399201047
"Week28.1959",15605.0945731211
"Week29.1959",21055.6992916158
"Week30.1959",43178.1659641223
"Week31.1959",90083.1890995202
"Week32.1959",146725.778884902
"Week33.1959",185965.461364653
"Week34.1959",201943.085435182
"Week35.1959",205608.602057205
"Week36.1959",205606.234615419
"Week37.1959",204690.17182629
"Week38.1959",202515.996620978
"Week39.1959",200704.991391073
"Week40.1959",198510.947337629
"Week41.1959",196075.327435025
"Week42.1959",192829.134772954
"Week43.1959",189444.593709707
"Week44.1959",185976.014817961
"Week45.1959",181811.9383415
"Week46.1959",176297.740011567
"Week47.1959",170055.973719531
"Week48.1959",162612.390832274
"Week49.1959",154680.142206627
"Week50.1959",145169.879975112
"Week51.1959",136840.981477221
"Week52.1959",128421.81759061
"Week1.1960",120565.625919752
"Week2.1960",112303.939154629
"Week3.1960",104489.581025187
"Week4.1960",97007.1361691778
"Week5.1960",90366.6812310102
"Week6.1960",83238.1258590987
"Week7.1960",76470.4550500392
"Week8.1960",70092.6150844633
"Week9.1960",65521.6314060604
"Week10.1960",60574.5928833514
"Week11.1960",55538.8428083301
"Week12.1960",51079.3393691888
"Week13.1960",46143.0214930244
"Week14.1960",41675.4654830166
"Week15.1960",37769.8001335025
"Week16.1960",33943.648360085
"Week17.1960",30758.2841925436
"Week18.1960",27917.0576251392
"Week19.1960",25519.9344286029
"Week20.1960",23057.3629309957
"Week21.1960",20993.6722440143
"Week22.1960",19375.796977003
"Week23.1960",17534.8060030091
"Week24.1960",16028.2257298006
"Week25.1960",14524.7434096448
"Week26.1960",13266.9148337311
"Week27.1960",12729.9365720934
"Week28.1960",15624.309775145
"Week29.1960",31008.6053017685
"Week30.1960",70176.0168141879
"Week31.1960",126716.290160158
"Week32.1960",173772.829321346
"Week33.1960",196150.484633897
"Week34.1960",202248.328620037
"Week35.1960",202645.503831352
"Week36.1960",201634.107265465
"Week37.1960",200167.427723503
"Week38.1960",197577.115115188
"Week39.1960",195405.41308083
"Week40.1960",192914.531657299
"Week41.1960",190235.946962155
"Week42.1960",186813.90700736
"Week43.1960",183295.050266143
"Week44.1960",179726.616611922
"Week45.1960",175513.209583476
"Week46.1960",170020.42066103
"Week47.1960",163850.630581719
"Week48.1960",156548.178232845
"Week49.1960",148798.562140303
"Week50.1960",139551.466936648
"Week51.1960",131458.320027674
"Week52.1960",123294.96644731
"Week1.1961",115686.988278672
"Week2.1961",107703.697995076
"Week3.1961",100161.490052475
"Week4.1961",92946.638241687
"Week5.1961",86545.7245465378
"Week6.1961",79685.063962201
"Week7.1961",73178.5501281372
"Week8.1961",67052.3950533235
"Week9.1961",62659.3636521826
"Week10.1961",57909.9133076254
"Week11.1961",53079.4746569369
"Week12.1961",48803.9456240689
"Week13.1961",44076.2968574041
"Week14.1961",39799.0590637006
"Week15.1961",36060.5820413153
"Week16.1961",32400.0836903454
"Week17.1961",29353.1666472496
"Week18.1961",26636.1533881365
"Week19.1961",24343.9521759038
"Week20.1961",21990.5260412075
"Week21.1961",20018.9070703955
"Week22.1961",18473.3776347061
"Week23.1961",16715.633302141
"Week24.1961",15277.0492988576
"Week25.1961",13839.6008380001
"Week26.1961",12593.7098492089
"Week27.1961",11556.1541025562
"Week28.1961",10625.3526188684
"Week29.1961",9819.47096552721
"Week30.1961",9119.28401722145
"Week31.1961",8615.22960242664
"Week32.1961",9079.62669875018
"Week33.1961",14678.9668857793
"Week34.1961",36358.4724324053
"Week35.1961",82963.9999031521
"Week36.1961",140874.209475528
"Week37.1961",183199.006599949
"Week38.1961",201539.806007579
"Week39.1961",207668.690183162
"Week40.1961",209616.035833231
"Week41.1961",210336.818482374
"Week42.1961",209723.007905541
"Week43.1961",208576.157049609
"Week44.1961",207001.720123145
"Week45.1961",204352.815782995
"Week46.1961",199906.712081068
"Week47.1961",194377.747215571
"Week48.1961",187233.195309694
"Week49.1961",179296.446302224
"Week50.1961",169308.649170051
"Week51.1961",160495.885449525
"Week52.1961",151404.14077652
"Week1.1962",142825.481084969
"Week2.1962",133632.151173835
"Week3.1962",124847.6217601
"Week4.1962",116350.313921306
"Week5.1962",108771.015637746
"Week6.1962",100525.361944309
"Week7.1962",92643.9474835513
"Week8.1962",85169.4763161669
"Week9.1962",79834.4063239256
"Week10.1962",73992.9528362929
"Week11.1962",68000.6430828508
"Week12.1962",62680.4275808695
"Week13.1962",56745.8830872187
"Week14.1962",51359.9322790426
"Week15.1962",46640.850208953
"Week16.1962",41995.1325510207
"Week17.1962",38120.3487219015
"Week18.1962",34654.9133685693
"Week19.1962",31727.4701099707
"Week20.1962",28707.9399276038
"Week21.1962",26175.7034708288
"Week22.1962",24191.2365120998
"Week23.1962",21920.3842106526
"Week24.1962",20060.3432427445
"Week25.1962",18195.2750915947
"Week26.1962",16576.7905875541
"Week27.1962",15228.6080279442
"Week28.1962",14018.0253785666
"Week29.1962",12979.595136025
"Week30.1962",12227.753341635
"Week31.1962",12975.9280286585
"Week32.1962",20680.6713781327
"Week33.1962",47194.3651994681
"Week34.1962",97982.9783894861
"Week35.1962",154077.860302689
"Week36.1962",190488.780486037
"Week37.1962",205110.353423654
"Week38.1962",208532.876886868
"Week39.1962",209632.745875986
"Week40.1962",209678.10701861
"Week41.1962",209146.842226557
"Week42.1962",207482.676000128
"Week43.1962",205427.595054989
"Week44.1962",203069.247590104
"Week45.1962",199763.131242241
"Week46.1962",194801.100213422
"Week47.1962",188876.533422812
"Week48.1962",181467.559546045
"Week49.1962",173367.505674853
"Week50.1962",163355.744909184
"Week51.1962",154545.916669635
"Week52.1962",145528.044954889
"Week1.1963",137055.162128176
"Week2.1963",128036.209061179
"Week3.1963",119448.327546561
"Week4.1963",111170.688242852
"Week5.1963",103801.204565338
"Week6.1963",95823.9566559376
"Week7.1963",88218.2787916526
"Week8.1963",81018.8918273579
"Week9.1963",75869.1329132152
"Week10.1963",70253.4497341578
"Week11.1963",64511.7461678126
"Week12.1963",59421.0160516655
"Week13.1963",53757.0938965304
"Week14.1963",48621.0030435911
"Week15.1963",44124.5060423038
"Week16.1963",39705.3236875521
"Week17.1963",36021.099283272
"Week18.1963",32728.4289180504
"Week19.1963",29948.3162691638
"Week20.1963",27085.2492818909
"Week21.1963",24684.9493053175
"Week22.1963",22803.2261421924
"Week23.1963",20653.419270664
"Week24.1963",18893.0150246833
"Week25.1963",17130.6854746326
"Week26.1963",15612.8043492871
"Week27.1963",14502.7074652121
"Week28.1963",14851.8894142695
"Week29.1963",22079.8709106216
"Week30.1963",47950.0923464204
"Week31.1963",98054.4190334822
"Week32.1963",153578.630983573
"Week33.1963",188889.564159873
"Week34.1963",202090.328017155
"Week35.1963",204758.655247845
"Week36.1963",204476.722408347
"Week37.1963",203434.748467736
"Week38.1963",201172.231181027
"Week39.1963",199284.764005232
"Week40.1963",197028.54229236
"Week41.1963",194542.718774852
"Week42.1963",191262.13452715
"Week43.1963",187852.614029906
"Week44.1963",184366.718140494
"Week45.1963",180197.399235939
"Week46.1963",174695.140422209
"Week47.1963",168477.170655247
"Week48.1963",161074.099827195
"Week49.1963",153192.112766996
"Week50.1963",143751.790306914
"Week51.1963",135485.29077726
"Week52.1963",127133.056309837
"Week1.1964",119341.37876346
"Week2.1964",111151.308562875
"Week3.1964",103406.696920327
"Week4.1964",95992.6379220568
"Week5.1964",89413.2583423394
"Week6.1964",82352.4812537025
"Week7.1964",75650.667202237
"Week8.1964",69336.2251895961
"Week9.1964",64810.195780464
"Week10.1964",59912.8358208232
"Week11.1964",54928.4852284255
"Week12.1964",50514.893781529
"Week13.1964",45630.3942344893
"Week14.1964",41210.019291851
"Week15.1964",37346.0650931961
"Week16.1964",33561.4827799413
"Week17.1964",30410.8291133513
"Week18.1964",27600.5790375982
"Week19.1964",25229.5486298572
"Week20.1964",22794.0340426782
"Week21.1964",20753.1402090307
"Week22.1964",19153.1937017098
"Week23.1964",17332.8210961761
"Week24.1964",15843.0055421485
"Week25.1964",14353.8864387471
"Week26.1964",13063.1022120676
"Week27.1964",11988.529036464
"Week28.1964",11032.6642863934
"Week29.1964",10330.1020379819
"Week30.1964",10863.3828999712
"Week31.1964",17520.7818038067
"Week32.1964",41782.3794219829
"Week33.1964",90611.1211841593
"Week34.1964",147357.55568323
"Week35.1964",185892.775292911
"Week36.1964",201755.183050316
"Week37.1964",206201.905480476
"Week38.1964",206411.260161728
"Week39.1964",206332.152922272
"Week40.1964",205601.73291821
"Week41.1964",204422.239854451
"Week42.1964",202220.109738326
"Week43.1964",199712.250762364
"Week44.1964",196976.069446943
"Week45.1964",193380.857790372
"Week46.1964",188237.421282291
"Week47.1964",182214.710242276
"Week48.1964",174805.295854059
"Week49.1964",166771.804355188
"Week50.1964",156942.213635365
"Week51.1964",148307.633690346
"Week52.1964",139506.67877988
"Week1.1965",131255.562563503
"Week2.1965",122506.134958471
"Week3.1965",114192.25886171
"Week4.1965",106195.650576228
"Week5.1965",99084.8014909325
"Week6.1965",91409.0804385295
"Week7.1965",84100.2372227365
"Week8.1965",77190.1242761797
"Week9.1965",72244.6915109711
"Week10.1965",66866.3830895161
"Week11.1965",61374.8921270779
"Week12.1965",56505.3371270486
"Week13.1965",51093.2747985302
"Week14.1965",46188.6256553483
"Week15.1965",41898.7269684406
"Week16.1965",37687.8783230045
"Week17.1965",34178.6108477044
"Week18.1965",31044.1815564477
"Week19.1965",28398.6034739446
"Week20.1965",25676.2937380972
"Week21.1965",23394.174193215
"Week22.1965",21607.0031910635
"Week23.1965",19609.5396331124
"Week24.1965",18458.2013800185
"Week25.1965",20484.3587316146
"Week26.1965",34722.1060722343
"Week27.1965",72553.132441286
"Week28.1965",127566.957806301
"Week29.1965",173098.84495036
"Week30.1965",194072.322264201
"Week31.1965",198852.044465941
"Week32.1965",197963.756852234
"Week33.1965",195172.217987362
"Week34.1965",192085.825919282
"Week35.1965",188811.278107182
"Week36.1965",185451.091315414
"Week37.1965",182084.683605765
"Week38.1965",177985.178715503
"Week39.1965",174509.481901958
"Week40.1965",170956.916871268
"Week41.1965",167417.662620642
"Week42.1965",163379.767177725
"Week43.1965",159390.588237268
"Week44.1965",155472.124156642
"Week45.1965",151099.844665368
"Week46.1965",145729.390031575
"Week47.1965",139877.374927546
"Week48.1965",133148.349630066
"Week49.1965",126121.608078922
"Week50.1965",117905.347130224
"Week51.1965",110738.620013761
"Week52.1965",103578.034428036
"Week1.1966",96940.200069995
"Week2.1966",90034.7164870751
"Week3.1966",83538.6150911113
"Week4.1966",77353.7553637726
"Week5.1966",71882.9563208662
"Week6.1966",66063.537707975
"Week7.1966",60565.1399321291
"Week8.1966",55403.0499523429
"Week9.1966",51689.93366107
"Week10.1966",47697.7547873993
"Week11.1966",43654.7446394573
"Week12.1966",40083.6031928408
"Week13.1966",36155.9732012821
"Week14.1966",32611.5315484805
"Week15.1966",29518.9267288081
"Week16.1966",26496.7720679915
"Week17.1966",23981.1359544032
"Week18.1966",21740.0372626845
"Week19.1966",19851.1568362628
"Week20.1966",17917.2327172846
"Week21.1966",16298.0077695107
"Week22.1966",15028.2554244161
"Week23.1966",13588.2910357286
"Week24.1966",12410.0314530577
"Week25.1966",11234.6840269929
"Week26.1966",10217.5221515696
"Week27.1966",9387.46933404103
"Week28.1966",8864.53361979813
"Week29.1966",10210.3210328997
"Week30.1966",19827.3811366191
"Week31.1966",49945.8603405338
"Week32.1966",103119.353033947
"Week33.1966",157088.604207315
"Week34.1966",189212.296762774
"Week35.1966",200678.967505646
"Week36.1966",203237.334648922
"Week37.1966",203407.128782801
"Week38.1966",202016.101183395
"Week39.1966",200870.015265322
"Week40.1966",199253.043287603
"Week41.1966",197317.68354608
"Week42.1966",194498.594045761
"Week43.1966",191478.671589798
"Week44.1966",188321.733284386
"Week45.1966",184414.538972713
"Week46.1966",179096.454525827
"Week47.1966",173000.494608555
"Week48.1966",165642.590466299
"Week49.1966",157748.747448341
"Week50.1966",148210.440049399
"Week51.1966",139847.972556729
"Week52.1966",131367.011099408
"Week1.1967",123438.023661585
"Week2.1967",115072.101256975
"Week3.1967",107144.483374241
"Week4.1967",99540.5246610134
"Week5.1967",92787.690926034
"Week6.1967",85522.2574095353
"Week7.1967",78615.2824676064
"Week8.1967",72097.1249420258
"Week9.1967",67428.5345020212
"Week10.1967",62366.4204034398
"Week11.1967",57206.1992761869
"Week12.1967",52632.4113064036
"Week13.1967",47562.4738940986
"Week14.1967",42974.2541355366
"Week15.1967",38963.7889187248
"Week16.1967",35030.949800805
"Week17.1967",31754.5471699928
"Week18.1967",28830.1759637841
"Week19.1967",26362.4916259291
"Week20.1967",23825.5868817943
"Week21.1967",21699.023766454
"Week22.1967",20031.5845340574
"Week23.1967",18132.300233549
"Week24.1967",16577.9487617473
"Week25.1967",15023.4253346419
"Week26.1967",13675.6375570413
"Week27.1967",12555.7755223565
"Week28.1967",11596.6521930663
"Week29.1967",11279.9061509856
"Week30.1967",14420.8885352567
"Week31.1967",30133.1508328621
"Week32.1967",69792.7891348964
"Week33.1967",126700.707587845
"Week34.1967",174162.583056778
"Week35.1967",197539.077380947
"Week36.1967",204715.098195087
"Week37.1967",206247.790566713
"Week38.1967",205458.251664083
"Week39.1967",204769.229823195
"Week40.1967",203535.300600944
"Week41.1967",201922.410291243
"Week42.1967",199357.334193797
"Week43.1967",196542.678146199
"Week44.1967",193549.418073974
"Week45.1967",189752.197796386
"Week46.1967",184472.952087182
"Week47.1967",178365.781292973
"Week48.1967",170931.535605426
"Week49.1967",162917.454920154
"Week50.1967",153179.372557975
"Week51.1967",144634.72899982
"Week52.1967",135949.669450825
"Week1.1968",127819.432647474
"Week2.1968",119221.621546475
"Week3.1968",111063.848384271
"Week4.1968",103228.974158821
"Week5.1968",96266.3620063711
"Week6.1968",88762.8408744503
"Week7.1968",81622.8693610053
"Week8.1968",74879.5477076233
"Week9.1968",70052.3982099718
"Week10.1968",64813.436054953
"Week11.1968",59470.5742244058
"Week12.1968",54735.4837633903
"Week13.1968",49480.3528506778
"Week14.1968",44720.7753749743
"Week15.1968",40557.9744344042
"Week16.1968",36472.7450401383
"Week17.1968",33068.4119442467
"Week18.1968",30028.8540974821
"Week19.1968",27463.7751606247
"Week20.1968",24825.6774556889
"Week21.1968",22614.1374020697
"Week22.1968",20879.8993657229
"Week23.1968",18902.9414298729
"Week24.1968",17285.5031297186
"Week25.1968",15679.8933954373
"Week26.1968",14462.9180970405
"Week27.1968",14953.3019558039
"Week28.1968",22778.5929428421
"Week29.1968",49896.4121932699
"Week30.1968",100683.90481541
"Week31.1968",155252.132272338
"Week32.1968",189128.568127529
"Week33.1968",200803.301245257
"Week34.1968",202614.784403186
"Week35.1968",201696.735292459
"Week36.1968",200073.727248392
"Week37.1968",198145.542045427
"Week38.1968",195174.27715221
"Week39.1968",192673.117791309
"Week40.1968",189904.928871426
"Week41.1968",186994.253228272
"Week42.1968",183390.167105046
"Week43.1968",179723.391552308
"Week44.1968",176035.701529204
"Week45.1968",171739.368418413
"Week46.1968",166213.542968342
"Week47.1968",160049.190607745
"Week48.1968",152800.703509255
"Week49.1968",145135.497996043
"Week50.1968",136027.701024435
"Week51.1968",128061.590269375
"Week52.1968",120041.993363333
"Week1.1969",112576.634274361
"Week2.1969",104758.300253407
"Week3.1969",97379.0722993993
"Week4.1969",90325.889331946
"Week5.1969",84070.7943000791
"Week6.1969",77376.99903547
"Week7.1969",71034.7347066702
"Week8.1969",65067.2913956363
"Week9.1969",60784.8052061947
"Week10.1969",56158.3709679332
"Week11.1969",51455.9467435247
"Week12.1969",47295.53551378
"Week13.1969",42702.352243701
"Week14.1969",38551.0683004491
"Week15.1969",34925.54810695
"Week16.1969",31376.7808863892
"Week17.1969",28421.9291604754
"Week18.1969",25786.4494640692
"Week19.1969",23562.9020944784
"Week20.1969",21281.2895199625
"Week21.1969",19370.3164312848
"Week22.1969",17872.2919186862
"Week23.1969",16169.656898129
"Week24.1969",14782.6401310997
"Week25.1969",13496.07484137
"Week26.1969",13338.6357468538
"Week27.1969",18654.3380484553
"Week28.1969",40287.7538602246
"Week29.1969",86455.7561284819
"Week30.1969",142435.86865432
"Week31.1969",181715.003395261
"Week32.1969",197541.501721887
"Week33.1969",200265.115308539
"Week34.1969",199312.299545315
"Week35.1969",197432.802704575
"Week36.1969",195206.588166
"Week37.1969",192787.717227476
"Week38.1969",189430.030178736
"Week39.1969",186594.123946516
"Week40.1969",183555.443374084
"Week41.1969",180428.334707358
"Week42.1969",176674.478128444
"Week43.1969",172897.389231406
"Week44.1969",169130.703024258
"Week45.1969",164805.529153495
"Week46.1969",159328.015006104
"Week47.1969",153266.156707528
"Week48.1969",146191.380844812
"Week49.1969",138739.928335296
"Week50.1969",129930.574144875
"Week51.1969",122231.736338388
"Week52.1969",114499.497380705
"Week1.1970",107311.991166004
"Week2.1970",99801.5866566974
"Week3.1970",92720.1689313258
"Week4.1970",85958.2861347448
"Week5.1970",79965.4938803737
"Week6.1970",73565.3529836179
"Week7.1970",67507.7166840694
"Week8.1970",61812.2215533471
"Week9.1970",57722.020014041
"Week10.1970",53310.1335810175
"Week11.1970",48830.6044902218
"Week12.1970",44867.7562233376
"Week13.1970",40496.7571560113
"Week14.1970",36548.6939121031
"Week15.1970",33102.5918601263
"Week16.1970",29731.5976228128
"Week17.1970",26924.9482005612
"Week18.1970",24422.1536791891
"Week19.1970",22311.0495629494
"Week20.1970",20146.6037902489
"Week21.1970",18334.1680937305
"Week22.1970",16913.1480168469
"Week23.1970",15298.8519015762
"Week24.1970",13977.9056536608
"Week25.1970",12658.9568021777
"Week26.1970",11515.9606592003
"Week27.1970",10564.3447643927
"Week28.1970",9711.08943255449
"Week29.1970",8972.28349555567
"Week30.1970",8326.65532940227
"Week31.1970",7807.6056128795
"Week32.1970",7731.47224646693
"Week33.1970",10377.6723443075
"Week34.1970",23926.2597146684
"Week35.1970",60481.5771095655
"Week36.1970",117173.626524903
"Week37.1970",168522.124438981
"Week38.1970",195842.337271354
"Week39.1970",205956.101416833
"Week40.1970",209147.024814991
"Week41.1970",210405.252130929
"Week42.1970",210188.526631546
"Week43.1970",209382.614645592
"Week44.1970",208103.838169629
"Week45.1970",205705.7949375
"Week46.1970",201461.402327133
"Week47.1970",196090.460561014
"Week48.1970",189057.484916674
"Week49.1970",181194.860443396
"Week50.1970",171232.611842248
"Week51.1970",162434.629496685
"Week52.1970",153332.126033858
"Week1.1971",144729.300580904
"Week2.1971",135486.641322825
"Week3.1971",126643.965058349
"Week4.1971",118079.698950751
"Week5.1971",110435.626935331
"Week6.1971",102104.553777653
"Week7.1971",94133.3743950539
"Week8.1971",86566.828588197
"Week9.1971",81168.8781929269
"Week10.1971",75253.284235369
"Week11.1971",69181.1044897018
"Week12.1971",63787.4276138717
"Week13.1971",57763.08575354
"Week14.1971",52293.1568811197
"Week15.1971",47499.2945215697
"Week16.1971",42777.2720545065
"Week17.1971",38837.9972751382
"Week18.1971",35313.9951476914
"Week19.1971",32336.7374836248
"Week20.1971",29264.1179749405
"Week21.1971",26686.9456140039
"Week22.1971",24667.3931072158
"Week23.1971",22355.1807386543
"Week24.1971",20461.2989595989
"Week25.1971",18562.3114308324
"Week26.1971",16931.2608452826
"Week27.1971",15802.9943639042
"Week28.1971",16630.6900799517
"Week29.1971",25962.5876930271
"Week30.1971",55950.0760247638
"Week31.1971",108822.846372772
"Week32.1971",162238.353561412
"Week33.1971",193153.644486391
"Week34.1971",203607.991710264
"Week35.1971",205308.177687632
"Week36.1971",204693.87953217
"Week37.1971",203453.273008569
"Week38.1971",201027.794583792
"Week39.1971",198999.713328198
"Week40.1971",196622.465369557
"Week41.1971",194032.55552407
"Week42.1971",190664.748188648
"Week43.1971",187181.378849283
"Week44.1971",183633.035940059
"Week45.1971",179413.674711908
"Week46.1971",173875.8515145
"Week47.1971",167634.310937688
"Week48.1971",160222.292964936
"Week49.1971",152342.086831633
"Week50.1971",142919.577041782
"Week51.1971",134670.521541637
"Week52.1971",126341.957339969
"Week1.1972",118575.670738087
"Week2.1972",110418.354026074
"Week3.1972",102707.809887728
"Week4.1972",95328.9407009073
"Week5.1972",88781.6018406946
"Week6.1972",81758.5416486612
"Week7.1972",75093.4976659803
"Week8.1972",68813.7932306304
"Week9.1972",64310.3924881208
"Week10.1972",59441.4918531602
"Week11.1972",54489.7106283696
"Week12.1972",50106.8160913854
"Week13.1972",45259.2313840255
"Week14.1972",40874.3150486942
"Week15.1972",37042.3198916882
"Week16.1972",33288.3329585766
"Week17.1972",30162.0843277795
"Week18.1972",27373.117276415
"Week19.1972",25019.9017612855
"Week20.1972",22603.1071421211
"Week21.1972",20578.0781405431
"Week22.1972",18990.6134681442
"Week23.1972",17184.794590646
"Week24.1972",15706.8822388404
"Week25.1972",14229.870425817
"Week26.1972",12949.9029063863
"Week27.1972",11890.5051837009
"Week28.1972",11041.4231332586
"Week29.1972",11279.2852498713
"Week30.1972",16957.8155369654
"Week31.1972",39157.0460039714
"Week32.1972",86157.7793510789
"Week33.1972",143088.792024132
"Week34.1972",183321.13575706
"Week35.1972",200225.397795791
"Week36.1972",204690.343756217
"Week37.1972",205412.615224196
"Week38.1972",204281.093565383
"Week39.1972",203339.599231412
"Week40.1972",201892.580715932
"Week41.1972",200098.285430627
"Week42.1972",197385.82992147
"Week43.1972",194449.368938423
"Week44.1972",191356.484027254
"Week45.1972",187486.21460934
"Week46.1972",182167.751664569
"Week47.1972",176046.027375152
"Week48.1972",168628.141463492
"Week49.1972",160652.248391441
"Week50.1972",150989.885933511
"Week51.1972",142515.569602006
"Week52.1972",133912.366007353
"Week1.1973",125864.237333708
"Week2.1973",117363.596046723
"Week3.1973",109303.507840546
"Week4.1973",101568.009016276
"Week5.1973",94696.7838351074
"Week6.1973",87299.111094442
"Week7.1973",80263.8154273621
"Week8.1973",73621.5731364658
"Week9.1973",68864.8566151452
"Week10.1973",63704.5821170486
"Week11.1973",58443.7180263172
"Week12.1973",53781.6825364015
"Week13.1973",48610.039292559
"Week14.1973",43925.883157691
