timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00458972,1.98446e+06,8847.22
147,SimYear,2009,43,0.00344229,1.964e+06,6570.73
148,SimYear,2009,44,0.00527818,1.93841e+06,9934.81
149,SimYear,2009,45,0.0105564,1.90318e+06,19457.6
150,SimYear,2009,46,0.0135397,1.85317e+06,24264.9
151,SimYear,2009,47,0.0195063,1.79427e+06,33747.2
152,SimYear,2009,48,0.0227191,1.72275e+06,37679
153,SimYear,2009,49,0.0328165,1.64519e+06,51716.9
154,SimYear,2009,50,0.0282268,1.55228e+06,42066.5
155,SimYear,2009,51,0.0309806,1.46871e+06,43625.7
156,SimYear,2009,52,0.0298332,1.38355e+06,39596.5
157,SimYear,2010,1,0.0355704,1.30287e+06,44332.6
158,SimYear,2010,2,0.0357999,1.21819e+06,41714
159,SimYear,2010,3,0.0369473,1.13731e+06,40170
160,SimYear,2010,4,0.033505,1.05934e+06,33987.6
161,SimYear,2010,5,0.0422255,989041,39819.8
162,SimYear,2010,6,0.0438319,914466,38187.8
163,SimYear,2010,7,0.0452088,843366,36300.5
164,SimYear,2010,8,0.0284563,776045,21199.3
165,SimYear,2010,9,0.0371768,725570,25783.4
166,SimYear,2010,10,0.0436024,671976,27917.7
167,SimYear,2010,11,0.0406191,617913,23950.3
168,SimYear,2010,12,0.0550767,569517,29719.5
169,SimYear,2010,13,0.0548472,517051,26872.3
170,SimYear,2010,14,0.0516344,469250,22995.6
171,SimYear,2010,15,0.0582895,427001,23545.2
172,SimYear,2010,16,0.0511754,385777,18741.2
173,SimYear,2010,17,0.049569,350848,16522.4
174,SimYear,2010,18,0.0433729,319446,13203.3
175,SimYear,2010,19,0.0527818,292533,14645.9
176,SimYear,2010,20,0.0461267,265268,11644.4
177,SimYear,2010,21,0.0346524,242056,8027.47
178,SimYear,2010,22,0.0507165,223340,10755.1
179,SimYear,2010,23,0.0422255,202715,8161.54
180,SimYear,2010,24,0.0493395,185503,8696.36
181,SimYear,2010,25,0.0454383,168505,7288.84
182,SimYear,2010,26,0.0383242,153736,5628.5
183,SimYear,2010,27,0.0364883,142256,4963.2
184,SimYear,2010,28,0.0321281,137931,4246.35
185,SimYear,2010,29,0.0284563,157603,4305.25
186,SimYear,2010,30,0.0231781,231855,5172.27
187,SimYear,2010,31,0.0199653,377787,7271.08
188,SimYear,2010,32,0.0197358,556635,10591.3
189,SimYear,2010,33,0.016982,695776,11407.1
190,SimYear,2010,34,0.0146871,764450,10851.6
191,SimYear,2010,35,0.0123923,782605,9384.14
192,SimYear,2010,36,0.0100974,779487,7624.52
193,SimYear,2010,37,0.0114743,769904,8551.89
194,SimYear,2010,38,0.00688459,755520,5046.71
195,SimYear,2010,39,0.00573716,742026,4132.82
196,SimYear,2010,40,0.00436024,727257,3080.53
197,SimYear,2010,41,0.00573716,711721,3964.04
198,SimYear,2010,42,0.00458972,693777,3093.03
199,SimYear,2010,43,0.00344229,675500,2259.94
200,SimYear,2010,44,0.00527818,657086,3367.73
201,SimYear,2010,45,0.0105564,636795,6510.43
202,SimYear,2010,46,0.0135397,612822,8024.13
203,SimYear,2010,47,0.0195063,587068,11041.8
204,SimYear,2010,48,0.0227191,558242,12209.5
205,SimYear,2010,49,0.0328165,528423,16611.1
206,SimYear,2010,50,0.0282268,494565,13402.6
207,SimYear,2010,51,0.0309806,464477,13796.5
208,SimYear,2010,52,0.0298332,434562,12436.9
