"","x"
"Week9.1959",39101.6130899937
"Week10.1959",64726.2045960108
"Week11.1959",97159.585580311
"Week12.1959",133716.620196489
"Week13.1959",160771.76616305
"Week14.1959",179751.19792719
"Week15.1959",187491.428405945
"Week16.1959",181792.126178246
"Week17.1959",181850.627755875
"Week18.1959",170699.192262112
"Week19.1959",164311.038346588
"Week20.1959",159014.520850779
"Week21.1959",155491.603257433
"Week22.1959",150216.501784472
"Week23.1959",140388.477922772
"Week24.1959",134571.92933599
"Week25.1959",130379.531705575
"Week26.1959",125946.790203539
"Week27.1959",115330.146459341
"Week28.1959",109581.145314955
"Week29.1959",103880.107058095
"Week30.1959",96829.8177511713
"Week31.1959",92279.4563945783
"Week32.1959",84813.7663886818
"Week33.1959",78567.7209179399
"Week34.1959",73836.6263330519
"Week35.1959",70541.8952508066
"Week36.1959",64682.833630144
"Week37.1959",59807.0729406236
"Week38.1959",54817.8341502768
"Week39.1959",51020.3534578184
"Week40.1959",46432.5242868945
"Week41.1959",43809.5579573566
"Week42.1959",40954.5972307568
"Week43.1959",38607.017337398
"Week44.1959",36594.9757970375
"Week45.1959",34903.7259079345
"Week46.1959",32501.1478817805
"Week47.1959",30090.4670578213
"Week48.1959",27922.0487093924
"Week49.1959",25156.7986927829
"Week50.1959",23840.6842879609
"Week51.1959",22064.5354132151
"Week52.1959",20459.4394575476
"Week1.1960",18889.7487416798
"Week2.1960",17722.5690245219
"Week3.1960",16438.8782330435
"Week4.1960",15463.2263184058
"Week5.1960",14790.3602424805
"Week6.1960",14697.907832193
"Week7.1960",16693.242783085
"Week8.1960",23146.0261785066
"Week9.1960",38377.8631501234
"Week10.1960",64823.477114649
"Week11.1960",99565.6136260481
"Week12.1960",133668.200447978
"Week13.1960",161418.497824179
"Week14.1960",180924.595304899
"Week15.1960",189234.48707955
"Week16.1960",183830.450489231
"Week17.1960",176476.589377899
"Week18.1960",171834.9541651
"Week19.1960",160725.141396133
"Week20.1960",157698.607659039
"Week21.1960",146124.51765826
"Week22.1960",137295.107179148
"Week23.1960",133370.667433009
"Week24.1960",128669.478397312
"Week25.1960",122325.256349144
"Week26.1960",114212.947835268
"Week27.1960",107268.380650468
"Week28.1960",101738.905325914
"Week29.1960",93447.6339721815
"Week30.1960",88706.9028902858
"Week31.1960",83084.1790031479
"Week32.1960",77974.241403546
"Week33.1960",71147.5862266506
"Week34.1960",67956.7512868362
"Week35.1960",63694.4282133498
"Week36.1960",60653.1936575454
"Week37.1960",57558.6561702939
"Week38.1960",52359.3995876625
"Week39.1960",49860.6616926087
"Week40.1960",46027.022461662
"Week41.1960",43147.4627468663
"Week42.1960",39273.3879361767
"Week43.1960",36353.0197192715
"Week44.1960",33677.986137854
"Week45.1960",30964.347746737
"Week46.1960",28564.7979638294
"Week47.1960",27209.3475221218
"Week48.1960",25707.2435055966
"Week49.1960",23930.6913429467
"Week50.1960",21414.4577483431
"Week51.1960",19370.3405360227
"Week52.1960",17802.1906692677
"Week1.1961",16392.5900163296
"Week2.1961",15407.3399971811
"Week3.1961",14347.0423135308
"Week4.1961",13411.3414830369
"Week5.1961",12623.6400915347
"Week6.1961",12743.6731514513
"Week7.1961",14978.6699273068
"Week8.1961",22429.257334678
"Week9.1961",37188.6443047432
"Week10.1961",63634.6297143423
"Week11.1961",96734.6417577804
"Week12.1961",131335.042171438
"Week13.1961",158057.554534224
"Week14.1961",177855.549889579
"Week15.1961",183903.179253973
"Week16.1961",182563.53389351
"Week17.1961",172376.358175368
"Week18.1961",167565.16856844
"Week19.1961",158453.778469584
"Week20.1961",150438.628536907
"Week21.1961",142369.069036934
"Week22.1961",138203.844431731
"Week23.1961",131030.705787988
"Week24.1961",125701.272401373
"Week25.1961",119678.388084722
"Week26.1961",109906.841232055
"Week27.1961",106049.959890756
"Week28.1961",101921.330393463
"Week29.1961",96026.8045312281
"Week30.1961",91569.1010900069
"Week31.1961",86711.0239283884
"Week32.1961",80251.9701210551
"Week33.1961",75495.4536614869
"Week34.1961",70669.8224898619
"Week35.1961",66728.8838618187
"Week36.1961",62997.6290251225
"Week37.1961",58264.4039051256
"Week38.1961",54643.1217712643
"Week39.1961",49708.325066541
"Week40.1961",47339.1112611526
"Week41.1961",43869.3096965948
"Week42.1961",39737.2692502457
"Week43.1961",37095.9697077991
"Week44.1961",33829.3752914378
"Week45.1961",31945.5983267411
"Week46.1961",30207.240386388
"Week47.1961",27553.8745637349
"Week48.1961",25140.4491455539
"Week49.1961",23445.2993939606
"Week50.1961",21196.2577750691
"Week51.1961",19517.4514215277
"Week52.1961",18170.5600781619
"Week1.1962",16870.3124236487
"Week2.1962",15737.1948926385
"Week3.1962",14748.8884684545
"Week4.1962",13682.0885932991
"Week5.1962",12991.2316376281
"Week6.1962",13378.0601948966
"Week7.1962",15861.020736277
"Week8.1962",23003.5988185169
"Week9.1962",38413.2507344787
"Week10.1962",64036.1482275375
"Week11.1962",99474.426804608
"Week12.1962",133577.275206672
"Week13.1962",163701.079326339
"Week14.1962",180327.321768997
"Week15.1962",190722.348701539
"Week16.1962",193550.063077711
"Week17.1962",188694.199087131
"Week18.1962",182515.715444594
"Week19.1962",179851.095243969
"Week20.1962",175087.193877907
"Week21.1962",169870.695145518
"Week22.1962",164025.472205202
"Week23.1962",153184.40886256
"Week24.1962",148175.648637505
"Week25.1962",140897.591261845
"Week26.1962",135890.750051597
"Week27.1962",128650.98328845
"Week28.1962",120266.560865724
"Week29.1962",110980.423059134
"Week30.1962",106077.12063952
"Week31.1962",101382.408258523
"Week32.1962",94031.2696086123
"Week33.1962",88431.5055800618
"Week34.1962",81712.4436142678
"Week35.1962",76094.3891861539
"Week36.1962",72058.7632450238
"Week37.1962",68290.5271493401
"Week38.1962",65336.7849144947
"Week39.1962",62301.3379499997
"Week40.1962",57754.31571095
"Week41.1962",54916.79647966
"Week42.1962",50477.3414809014
"Week43.1962",47351.3192044462
"Week44.1962",45002.9876569542
"Week45.1962",41690.7522066439
"Week46.1962",38536.8822535849
"Week47.1962",34800.8188135436
"Week48.1962",32791.8697875944
"Week49.1962",29774.8999410259
"Week50.1962",27688.7489539693
"Week51.1962",25568.82401495
"Week52.1962",23745.5660443133
"Week1.1963",21724.6399401519
"Week2.1963",20318.5102705437
"Week3.1963",18447.149446804
"Week4.1963",17115.4205667429
"Week5.1963",16120.7576930336
"Week6.1963",16356.8059440988
"Week7.1963",18611.3882152043
"Week8.1963",25534.813512219
"Week9.1963",41133.4407416988
"Week10.1963",66125.6703145589
"Week11.1963",99450.2088094376
"Week12.1963",134160.363183252
"Week13.1963",162737.153792632
"Week14.1963",177790.683834942
"Week15.1963",184648.20533343
"Week16.1963",183583.212518851
"Week17.1963",180737.811983523
"Week18.1963",170267.716230472
"Week19.1963",160911.942765068
"Week20.1963",158286.345965714
"Week21.1963",154692.055850341
"Week22.1963",146663.00754769
"Week23.1963",141104.261193749
"Week24.1963",133810.436142458
"Week25.1963",126583.970105494
"Week26.1963",122516.25694179
"Week27.1963",111733.14927447
"Week28.1963",104680.515315956
"Week29.1963",97176.674195606
"Week30.1963",90034.5210088062
"Week31.1963",82801.0953677538
"Week32.1963",77861.4349891034
"Week33.1963",74752.7446020296
"Week34.1963",71684.2706969034
"Week35.1963",68864.8117847466
"Week36.1963",65443.8922100569
"Week37.1963",60873.1424224712
"Week38.1963",57047.5629834888
"Week39.1963",52518.8286061261
"Week40.1963",49382.5802355661
"Week41.1963",45699.0044671637
"Week42.1963",43399.1046346264
"Week43.1963",40412.8558886813
"Week44.1963",37305.3480254206
"Week45.1963",34689.9140512607
"Week46.1963",32954.1336584075
"Week47.1963",30380.6751129986
"Week48.1963",27780.2463219501
"Week49.1963",25545.8438580943
"Week50.1963",23845.7937883845
"Week51.1963",22280.9510069164
"Week52.1963",21199.568550661
"Week1.1964",20044.0141569445
"Week2.1964",18646.9872424624
"Week3.1964",17291.6407850321
"Week4.1964",16287.1188905236
"Week5.1964",15297.1731474075
"Week6.1964",15165.7249544146
"Week7.1964",17231.0421327626
"Week8.1964",23876.9647056798
"Week9.1964",39479.0895334678
"Week10.1964",65187.3901179664
"Week11.1964",99977.5455126534
"Week12.1964",133668.644260637
"Week13.1964",164342.647325378
"Week14.1964",179738.455791
"Week15.1964",187326.010006663
"Week16.1964",190200.992043092
"Week17.1964",182599.514199096
"Week18.1964",176075.589754616
"Week19.1964",173692.072013127
"Week20.1964",170064.128296602
"Week21.1964",160397.409694067
"Week22.1964",155735.549541061
"Week23.1964",146573.605227784
"Week24.1964",136730.996218965
"Week25.1964",128288.766944113
"Week26.1964",123864.491403753
"Week27.1964",115683.227795107
"Week28.1964",107470.582617324
"Week29.1964",100569.289788002
"Week30.1964",93677.027289698
"Week31.1964",88127.5495116596
"Week32.1964",84114.2793547529
"Week33.1964",77761.3751254987
"Week34.1964",74669.3825786378
"Week35.1964",71701.0529449419
"Week36.1964",66864.0454949881
"Week37.1964",63015.5488874762
"Week38.1964",59569.8340602699
"Week39.1964",56424.0228477584
"Week40.1964",52468.1928456104
"Week41.1964",50055.9984376073
"Week42.1964",47515.6453584856
"Week43.1964",44393.8670396781
"Week44.1964",42050.7917545853
"Week45.1964",39999.4940140928
"Week46.1964",37195.7315635508
"Week47.1964",34367.449813267
"Week48.1964",31411.8925078004
"Week49.1964",29318.9467865879
"Week50.1964",27760.0377361905
"Week51.1964",26234.1505103533
"Week52.1964",24488.2509645371
"Week1.1965",22195.8067743948
"Week2.1965",20311.7232244545
"Week3.1965",19283.093106718
"Week4.1965",17659.6991439084
"Week5.1965",17025.5119532576
"Week6.1965",16825.0997795386
"Week7.1965",18464.1544115353
"Week8.1965",24926.7644718335
"Week9.1965",40719.1807863119
"Week10.1965",66312.440142702
"Week11.1965",99873.2248362368
"Week12.1965",136164.491675874
"Week13.1965",162514.606724737
"Week14.1965",178978.935613218
"Week15.1965",182215.751425492
"Week16.1965",178567.446802434
"Week17.1965",172694.176750075
"Week18.1965",170468.629740631
"Week19.1965",161104.793008457
"Week20.1965",156031.809540582
"Week21.1965",147982.440089224
"Week22.1965",140490.978434153
"Week23.1965",136769.8073843
"Week24.1965",127585.205505418
"Week25.1965",123766.609668402
"Week26.1965",115913.144172942
"Week27.1965",111803.529141937
"Week28.1965",104097.201623113
"Week29.1965",98260.6718737349
"Week30.1965",93708.9528352903
"Week31.1965",88648.7305085932
"Week32.1965",82146.4891794977
"Week33.1965",78884.6260704595
"Week34.1965",74910.5946511817
"Week35.1965",68422.9094003592
"Week36.1965",65270.4265991039
"Week37.1965",61527.2467475272
"Week38.1965",56669.4988449336
"Week39.1965",53928.0266535461
"Week40.1965",48653.6956485897
"Week41.1965",44794.8532764349
"Week42.1965",41521.9328492224
"Week43.1965",38570.3363384222
"Week44.1965",35023.544532451
"Week45.1965",32626.0296226051
"Week46.1965",30596.472526146
"Week47.1965",29131.2693067512
"Week48.1965",27043.6003492013
"Week49.1965",24566.2663167612
"Week50.1965",22972.2709809969
"Week51.1965",20802.3725439418
"Week52.1965",19233.2229066976
"Week1.1966",17983.903055625
"Week2.1966",16678.7349691769
"Week3.1966",15882.1499847019
"Week4.1966",14895.3327300539
"Week5.1966",13729.7247402957
"Week6.1966",13960.4804975897
"Week7.1966",16052.1164808406
"Week8.1966",23003.1404137992
"Week9.1966",38965.7101277212
"Week10.1966",65451.6983257
"Week11.1966",98611.1731083003
"Week12.1966",131379.053759416
"Week13.1966",158241.701940141
"Week14.1966",178166.168158318
"Week15.1966",186889.858664558
"Week16.1966",185699.198584416
"Week17.1966",176594.84708049
"Week18.1966",173769.375511277
"Week19.1966",163816.907719058
"Week20.1966",154439.914066282
"Week21.1966",143816.852946722
"Week22.1966",139624.62976416
"Week23.1966",131338.458824854
"Week24.1966",125064.110911229
"Week25.1966",117458.147669152
"Week26.1966",108485.060796755
"Week27.1966",99608.2038916211
"Week28.1966",94708.2637189652
"Week29.1966",91495.6041451607
"Week30.1966",85667.5250726907
"Week31.1966",79493.9620255531
"Week32.1966",74922.5824823982
"Week33.1966",70135.1061290101
"Week34.1966",64607.0177462292
"Week35.1966",61192.0702601999
"Week36.1966",56863.7211163528
"Week37.1966",53212.987347214
"Week38.1966",50912.701721125
"Week39.1966",48548.439040548
"Week40.1966",46294.7532655953
"Week41.1966",44059.9597757096
"Week42.1966",40579.634095974
"Week43.1966",38075.2396774972
"Week44.1966",35015.9121088741
"Week45.1966",31683.4955161927
"Week46.1966",29713.3067877864
"Week47.1966",27338.8386186055
"Week48.1966",25066.1170048346
"Week49.1966",23142.9213220637
"Week50.1966",21651.2993436107
"Week51.1966",20020.5724112499
"Week52.1966",18490.1456490023
"Week1.1967",16804.3163597073
"Week2.1967",15889.4472037061
"Week3.1967",14710.4697680632
"Week4.1967",14050.9969026107
"Week5.1967",13319.3626381137
"Week6.1967",13369.6303415473
"Week7.1967",15869.3706351688
"Week8.1967",23179.5598463497
"Week9.1967",38381.1377052649
"Week10.1967",64687.8412996126
"Week11.1967",100250.185576902
"Week12.1967",133583.120199049
"Week13.1967",157007.303287142
"Week14.1967",175189.249888178
"Week15.1967",183598.430579176
"Week16.1967",182911.719405079
"Week17.1967",175516.335523942
"Week18.1967",168108.823667411
"Week19.1967",162376.005319352
"Week20.1967",154386.222226147
"Week21.1967",151213.492177786
"Week22.1967",144318.52386469
"Week23.1967",136453.507068681
"Week24.1967",128444.677622195
"Week25.1967",124449.567637426
"Week26.1967",116203.712303733
"Week27.1967",112319.915048402
"Week28.1967",105217.607507169
"Week29.1967",97619.3039472442
"Week30.1967",91260.3493084404
"Week31.1967",86511.7077629776
"Week32.1967",80726.1482904823
"Week33.1967",76770.9930524847
"Week34.1967",70830.813365627
"Week35.1967",67296.7253583213
"Week36.1967",63165.92050785
"Week37.1967",59506.6249670628
"Week38.1967",54932.9781946582
"Week39.1967",51791.9927831619
"Week40.1967",48604.0391455172
"Week41.1967",45869.2073527116
"Week42.1967",41308.5024620864
"Week43.1967",39123.3553312577
"Week44.1967",35764.9744934844
"Week45.1967",34066.9475197662
"Week46.1967",31581.5645515142
"Week47.1967",29890.0846489027
"Week48.1967",28353.619201617
"Week49.1967",26927.9551892726
"Week50.1967",24847.6056830607
"Week51.1967",23398.903423486
"Week52.1967",22096.1099537923
"Week1.1968",20910.6994274897
"Week2.1968",19388.7806397595
"Week3.1968",18444.6013567259
"Week4.1968",17132.2510228874
"Week5.1968",16503.9576974198
"Week6.1968",16502.7323943709
"Week7.1968",18432.3280448334
"Week8.1968",25542.0372780838
"Week9.1968",40394.6718327035
"Week10.1968",67065.1940056703
"Week11.1968",100860.762408432
"Week12.1968",136529.84613458
"Week13.1968",164426.462707663
"Week14.1968",180794.018388805
"Week15.1968",187640.136152661
"Week16.1968",185206.153676642
"Week17.1968",179623.15830929
"Week18.1968",174109.422821667
"Week19.1968",165217.877434104
"Week20.1968",157736.446303257
"Week21.1968",149052.667868344
"Week22.1968",141022.903303793
"Week23.1968",136728.21023321
"Week24.1968",126379.642513249
"Week25.1968",120000.270900461
"Week26.1968",116551.819144208
"Week27.1968",111914.494251464
"Week28.1968",105055.793593544
"Week29.1968",100581.716101341
"Week30.1968",95896.9927176896
"Week31.1968",88150.2933952959
"Week32.1968",82063.7814180965
"Week33.1968",75526.3804475223
"Week34.1968",71194.9617284249
"Week35.1968",68317.0033371939
"Week36.1968",63114.3427932416
"Week37.1968",57427.0069963502
"Week38.1968",54491.047623831
"Week39.1968",50264.7220763358
"Week40.1968",46069.202844215
"Week41.1968",42745.9064115676
"Week42.1968",38871.7502035739
"Week43.1968",35836.1141270554
"Week44.1968",33501.8789331939
"Week45.1968",30678.416334247
"Week46.1968",28597.4460438009
"Week47.1968",26944.5799714567
"Week48.1968",25394.2879513497
"Week49.1968",23956.2414646996
"Week50.1968",22491.3672563019
"Week51.1968",20594.3088822211
"Week52.1968",19236.35635914
"Week1.1969",17552.125061115
"Week2.1969",15793.440060997
"Week3.1969",14896.6931411383
"Week4.1969",14180.585711704
"Week5.1969",13418.8697003749
"Week6.1969",13792.3608789557
"Week7.1969",16006.2446819388
"Week8.1969",23150.3247351115
"Week9.1969",38266.7596277917
"Week10.1969",63300.4294367874
"Week11.1969",98078.1138102003
"Week12.1969",132592.708505786
"Week13.1969",160455.600500418
"Week14.1969",179180.102077752
"Week15.1969",188886.972214814
"Week16.1969",185651.49404667
"Week17.1969",180285.859559428
"Week18.1969",176214.90445996
"Week19.1969",174325.102158481
"Week20.1969",167963.245438672
"Week21.1969",164284.878484877
"Week22.1969",158716.6934756
"Week23.1969",149762.015705318
"Week24.1969",141753.430642337
"Week25.1969",131777.344218645
"Week26.1969",120927.642810868
"Week27.1969",114262.536733843
"Week28.1969",109052.714633955
"Week29.1969",102876.59627101
"Week30.1969",93912.730220752
"Week31.1969",85818.1604310925
"Week32.1969",80685.3046831251
"Week33.1969",75613.4077450784
"Week34.1969",71983.263942085
"Week35.1969",68604.0672249001
"Week36.1969",64492.5970099533
"Week37.1969",59565.4898519114
"Week38.1969",56788.0958443078
"Week39.1969",52619.9927367489
"Week40.1969",50166.099680978
"Week41.1969",47395.4140027032
"Week42.1969",45171.9587593049
"Week43.1969",42829.3271942671
"Week44.1969",39204.4566215995
"Week45.1969",36946.3195876954
"Week46.1969",34060.7294640907
"Week47.1969",31830.3213191092
"Week48.1969",29399.082919639
"Week49.1969",27618.2199841523
"Week50.1969",25746.3892015803
"Week51.1969",23828.3746647972
"Week52.1969",22109.8082999863
"Week1.1970",20413.5577633114
"Week2.1970",19062.9269432798
"Week3.1970",17886.6968736034
"Week4.1970",16763.7714185574
"Week5.1970",16116.1702156807
"Week6.1970",15558.9544565459
"Week7.1970",17899.3829387073
"Week8.1970",24774.980095498
"Week9.1970",39453.5954316249
"Week10.1970",65398.0741697598
"Week11.1970",99260.7375905607
"Week12.1970",135856.375553486
"Week13.1970",165009.000959643
"Week14.1970",180151.676774488
"Week15.1970",183314.629326806
"Week16.1970",186779.469456371
"Week17.1970",180049.848928406
"Week18.1970",171286.451859454
"Week19.1970",165291.753964544
"Week20.1970",161910.133604306
"Week21.1970",151926.325446891
"Week22.1970",148595.427667266
"Week23.1970",141793.160748107
"Week24.1970",133155.566687871
"Week25.1970",127373.075243527
"Week26.1970",119981.765240691
"Week27.1970",112230.766185936
"Week28.1970",105592.185741063
"Week29.1970",97936.2096210108
"Week30.1970",94128.8031884194
"Week31.1970",88630.8735781321
"Week32.1970",82569.0648409251
"Week33.1970",78850.7588428592
"Week34.1970",74761.8009062614
"Week35.1970",69404.1512980047
"Week36.1970",63383.4071631298
"Week37.1970",59695.2174850634
"Week38.1970",55993.5182893713
"Week39.1970",51905.0478434287
"Week40.1970",48126.8035149166
"Week41.1970",44152.5745224088
"Week42.1970",40972.350993253
"Week43.1970",38907.0737326313
"Week44.1970",35479.0839951678
"Week45.1970",32590.8584363365
"Week46.1970",30529.5854524094
"Week47.1970",28014.4070765306
"Week48.1970",26461.6669023121
"Week49.1970",24969.0301896548
"Week50.1970",23609.8582961724
"Week51.1970",21739.1732552996
"Week52.1970",20112.7357211063
"Week1.1971",19139.4514497448
"Week2.1971",18056.6946342173
"Week3.1971",16438.7501689124
"Week4.1971",15272.4111647058
"Week5.1971",14421.1724693449
"Week6.1971",14641.5680976438
"Week7.1971",16552.088057537
"Week8.1971",23365.8862563864
"Week9.1971",38765.362158095
"Week10.1971",65207.886315745
"Week11.1971",97224.6081518061
"Week12.1971",132261.197783251
"Week13.1971",155734.41826461
"Week14.1971",173909.522591502
"Week15.1971",183653.479559949
"Week16.1971",185255.144236158
"Week17.1971",181556.344663217
"Week18.1971",177311.503279674
"Week19.1971",170997.104079506
"Week20.1971",167240.778912914
"Week21.1971",162283.882774539
"Week22.1971",156443.930657053
"Week23.1971",152596.42586172
"Week24.1971",146707.828779776
"Week25.1971",141452.948946271
"Week26.1971",134721.238386855
"Week27.1971",125473.871958345
"Week28.1971",117671.533531587
"Week29.1971",112001.932196985
"Week30.1971",107729.317376397
"Week31.1971",101017.920625067
"Week32.1971",96274.9293398721
"Week33.1971",91273.9332606977
"Week34.1971",84775.5791496538
"Week35.1971",81031.0382441432
"Week36.1971",77027.5412533063
"Week37.1971",73230.0447931884
"Week38.1971",69106.2375914361
"Week39.1971",64477.7880440441
"Week40.1971",60401.5340018357
"Week41.1971",56535.8600975791
"Week42.1971",52524.0885849483
"Week43.1971",49294.056772121
"Week44.1971",46363.2217349779
"Week45.1971",43480.0521177386
"Week46.1971",41104.3207754141
"Week47.1971",38972.1243122451
"Week48.1971",36180.2131249518
"Week49.1971",34239.0813035893
"Week50.1971",31293.4074539458
"Week51.1971",28553.2021400823
"Week52.1971",26376.5077564551
"Week1.1972",24180.3729334517
"Week2.1972",22786.9601676464
"Week3.1972",20788.3872413607
"Week4.1972",19672.536148666
"Week5.1972",18071.4854214756
"Week6.1972",17929.8169844379
"Week7.1972",19410.6138836671
"Week8.1972",25982.1262591336
"Week9.1972",41709.4407533494
"Week10.1972",67891.2774384366
"Week11.1972",101269.638143536
"Week12.1972",134444.437652974
"Week13.1972",160774.01414331
"Week14.1972",176829.219908574
"Week15.1972",175889.209921465
"Week16.1972",172219.539464317
"Week17.1972",163197.785465102
"Week18.1972",160695.954434558
"Week19.1972",155845.203559259
"Week20.1972",148844.231700446
"Week21.1972",139485.420648563
"Week22.1972",132663.171307833
"Week23.1972",126762.85153353
"Week24.1972",120937.934342037
"Week25.1972",114766.447735588
"Week26.1972",107485.977238255
"Week27.1972",98727.9704988266
"Week28.1972",95252.8857507001
"Week29.1972",91282.9990638568
"Week30.1972",86592.298673418
"Week31.1972",82612.281303482
"Week32.1972",79449.182727336
"Week33.1972",72896.0981099133
"Week34.1972",68581.0014687365
"Week35.1972",63342.1924814415
"Week36.1972",60263.2629014668
"Week37.1972",57073.5017679563
"Week38.1972",53037.3414539097
"Week39.1972",50404.6367653776
"Week40.1972",47038.1135073892
"Week41.1972",44577.539565745
"Week42.1972",41403.4924376144
"Week43.1972",37406.4919095267
"Week44.1972",34900.8000346054
"Week45.1972",31761.7287881465
"Week46.1972",29319.614485139
"Week47.1972",27295.8446265451
"Week48.1972",25435.7481483977
"Week49.1972",23369.2481897584
"Week50.1972",22048.1877490302
"Week51.1972",19846.1620615115
"Week52.1972",18521.3448744942
"Week1.1973",17410.9782526637
"Week2.1973",16194.2318010085
"Week3.1973",14892.6514087898
"Week4.1973",13756.5570224934
"Week5.1973",13191.5769852097
"Week6.1973",13129.4252589463
"Week7.1973",15143.0569396269
"Week8.1973",22299.242532144
"Week9.1973",37714.0663121128
"Week10.1973",64513.0896283987
"Week11.1973",98182.0343329183
"Week12.1973",135836.660470085
"Week13.1973",163843.58713533
"Week14.1973",182488.329455237
