timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.00259759,97905.6,247.264
55,SimYear,2008,3,0.0255036,93154.1,2283.86
56,SimYear,2008,4,0.0477011,86866.8,3940.05
57,SimYear,2008,5,0.0344771,80338.9,2650.95
58,SimYear,2008,6,0.000708433,79309.7,54.6783
59,SimYear,2008,7,0.0465204,92371.9,4088.41
60,SimYear,2008,8,0.0606891,127483,7309.93
61,SimYear,2008,9,0.0512433,205269,9984.41
62,SimYear,2008,10,0.0465204,339213,15013.7
63,SimYear,2008,11,0.0538409,516383,26356.8
64,SimYear,2008,12,0.0401445,693124,26556.5
65,SimYear,2008,13,0.0611614,837507,48385.4
66,SimYear,2008,14,0.0344771,903313,29806.7
67,SimYear,2008,15,0.0172385,935396,15564.5
68,SimYear,2008,16,0.0531324,946439,47688.4
69,SimYear,2008,17,0.0285735,905067,24822.9
70,SimYear,2008,18,0.00708433,877703,6032.06
71,SimYear,2008,19,0.0453397,864562,37316.3
72,SimYear,2008,20,0.0115711,816390,9143.79
73,SimYear,2008,21,0.0205445,794808,15735.8
74,SimYear,2008,22,0.0302265,764737,22169.4
75,SimYear,2008,23,0.0200723,726896,14063.7
76,SimYear,2008,24,0.0314072,696410,20965.1
77,SimYear,2008,25,0.022906,658343,14515.2
78,SimYear,2008,26,0.0616336,626510,36466.5
79,SimYear,2008,27,0.0321156,572601,17620.5
80,SimYear,2008,28,0.0276289,538177,14279.1
81,SimYear,2008,29,0.0276289,507379,13461.9
82,SimYear,2008,30,0.0318795,477719,14594.3
83,SimYear,2008,31,0.00897348,447347,3890.62
84,SimYear,2008,32,0.00188915,428134,786.654
85,SimYear,2008,33,0.0240867,412234,9551.93
86,SimYear,2008,34,0.0351855,387838,13055.9
87,SimYear,2008,35,0.00968191,360536,3381.98
88,SimYear,2008,36,0.0299903,343527,9882.06
89,SimYear,2008,37,0.00755662,320491,2348.88
90,SimYear,2008,38,0.00968191,305560,2866.28
91,SimYear,2008,39,0.0323518,290508,9004.42
92,SimYear,2008,40,0.0382554,269833,9861.09
93,SimYear,2008,41,0.0562023,249005,13251.6
94,SimYear,2008,42,0.0250313,225569,5429.13
95,SimYear,2008,43,0.0368385,210697,7419.93
96,SimYear,2008,44,0.0321156,194397,5982.13
97,SimYear,2008,45,0.0382554,180122,6582.57
98,SimYear,2008,46,0.0479373,165799,7556.55
99,SimYear,2008,47,0.0247951,151080,3602.41
100,SimYear,2008,48,0.00448674,140835,613.791
101,SimYear,2008,49,0.0264482,133927,3403.52
102,SimYear,2008,50,0.0451035,124547,5348.32
103,SimYear,2008,51,0.0566746,113644,6097.34
104,SimYear,2008,52,0.00590361,102470,587.201
105,SimYear,2009,1,0.0146409,97179.1,1375.11
106,SimYear,2009,2,0.00259759,91348.7,230.705
107,SimYear,2009,3,0.0193638,86973.5,1623.91
108,SimYear,2009,4,0.0127518,81855.9,1009.77
109,SimYear,2009,5,0.0550216,79438.1,4141.13
110,SimYear,2009,6,0.00732047,80753.6,573.416
111,SimYear,2009,7,0.0358939,105045,3606.12
112,SimYear,2009,8,0.0446313,170476,7245.65
113,SimYear,2009,9,0.0484096,310054,14267.1
114,SimYear,2009,10,0.029518,542306,15358.1
115,SimYear,2009,11,0.0110988,855608,9194.05
116,SimYear,2009,12,0.0358939,1.19464e+06,41011.1
117,SimYear,2009,13,0.0240867,1.446e+06,33505.5
118,SimYear,2009,14,0.0101542,1.60983e+06,15833.8
119,SimYear,2009,15,0.0427421,1.70176e+06,69331.7
120,SimYear,2009,16,0.0146409,1.67722e+06,23733.1
121,SimYear,2009,17,0.0536047,1.66605e+06,84673.9
122,SimYear,2009,18,0.0110988,1.57577e+06,16932.6
123,SimYear,2009,19,0.0399084,1.54612e+06,58896.7
124,SimYear,2009,20,0.0106265,1.46809e+06,15107.7
125,SimYear,2009,21,0.0599806,1.43078e+06,81111.6
126,SimYear,2009,22,0.0146409,1.32353e+06,18728.4
127,SimYear,2009,23,0.0382554,1.27791e+06,46701.4
128,SimYear,2009,24,0.0318795,1.20235e+06,36731.8
129,SimYear,2009,25,0.0316433,1.13617e+06,34456.8
130,SimYear,2009,26,0.0236144,1.07189e+06,24355.6
131,SimYear,2009,27,0.0292819,1.01768e+06,28593.5
132,SimYear,2009,28,0.0356578,959264,32717.9
133,SimYear,2009,29,0.0299903,897179,25808.7
134,SimYear,2009,30,0.0406168,842778,32662.6
135,SimYear,2009,31,0.0285735,782362,21457.5
136,SimYear,2009,32,0.0484096,734257,33786.8
137,SimYear,2009,33,0.031171,674876,20166.4
138,SimYear,2009,34,0.0221976,630475,13475.6
139,SimYear,2009,35,0.00590361,593773,3402.6
140,SimYear,2009,36,0.0155855,567919,8550.69
141,SimYear,2009,37,0.0356578,537537,18333.9
142,SimYear,2009,38,0.0151132,498306,7276.93
143,SimYear,2009,39,0.0446313,471204,20027.3
144,SimYear,2009,40,0.0103903,432338,4350.73
145,SimYear,2009,41,0.0415614,410248,16261.7
146,SimYear,2009,42,0.0255036,377125,9245.97
147,SimYear,2009,43,0.0330602,352100,11148.6
148,SimYear,2009,44,0.00850119,326096,2687.45
149,SimYear,2009,45,0.0264482,309375,7862.22
150,SimYear,2009,46,0.0306987,288161,8482.23
151,SimYear,2009,47,0.0238506,267150,6130.2
152,SimYear,2009,48,0.0342409,249273,8169.88
153,SimYear,2009,49,0.0706071,230100,15275.8
154,SimYear,2009,50,0.0302265,204742,5935.4
155,SimYear,2009,51,0.0306987,189622,5581.65
156,SimYear,2009,52,0.0207807,175478,3513.68
157,SimYear,2010,1,0.0481734,163957,7508.56
158,SimYear,2010,2,0.00330602,149012,478.805
159,SimYear,2010,3,0.0373108,141616,5049.95
160,SimYear,2010,4,0.017947,130113,2253.19
161,SimYear,2010,5,0.0205445,122104,2417.45
162,SimYear,2010,6,0.0271566,115175,3004.31
163,SimYear,2010,7,0.0238506,110568,2537.16
164,SimYear,2010,8,0.0269204,112627,2912.64
165,SimYear,2010,9,0.0332963,124945,3983.95
166,SimYear,2010,10,0.0420337,149738,6001.47
167,SimYear,2010,11,0.0673011,183667,11641.1
168,SimYear,2010,12,0.0347132,214662,7130.9
169,SimYear,2010,13,0.0578553,243285,13317.2
170,SimYear,2010,14,0.0021253,253172,523.265
171,SimYear,2010,15,0.032824,264459,8314.76
172,SimYear,2010,16,0.0340048,259831,8458.17
173,SimYear,2010,17,0.0266843,250826,6430.44
174,SimYear,2010,18,0.0344771,241878,7981.26
175,SimYear,2010,19,0.0323518,230361,7140.13
176,SimYear,2010,20,0.0578553,219152,11996.1
177,SimYear,2010,21,0.0160578,202706,3143.72
178,SimYear,2010,22,0.0344771,195048,6436
179,SimYear,2010,23,0.0422698,183873,7410.16
180,SimYear,2010,24,0.0292819,171671,4823.4
181,SimYear,2010,25,0.0446313,162097,6889.51
182,SimYear,2010,26,0.0401445,150490,5765.9
183,SimYear,2010,27,0.00566746,140141,771.042
184,SimYear,2010,28,0.0443951,134904,5704.06
185,SimYear,2010,29,0.0238506,124777,2863.21
186,SimYear,2010,30,0.0153494,117673,1745.07
187,SimYear,2010,31,0.0321156,111804,3440.53
188,SimYear,2010,32,0.0316433,104361,3164.98
189,SimYear,2010,33,0.042506,97371,3945.55
190,SimYear,2010,34,0.0167662,89792.1,1453.5
191,SimYear,2010,35,0.00330602,84895.3,272.785
192,SimYear,2010,36,0.0125156,81293.5,984.377
193,SimYear,2010,37,0.00826505,77077.7,617.646
194,SimYear,2010,38,0.027865,73344.3,1962.39
195,SimYear,2010,39,0.0306987,68395.7,2013.27
196,SimYear,2010,40,0.0231421,63564.1,1415.75
197,SimYear,2010,41,0.0536047,59489.9,3023.47
198,SimYear,2010,42,0.0269204,53979,1395.95
199,SimYear,2010,43,0.0302265,50279,1457.57
200,SimYear,2010,44,0.0021253,46657,96.4324
201,SimYear,2010,45,0.0628144,44510.9,2638.89
202,SimYear,2010,46,0.026212,39946.9,1006.23
203,SimYear,2010,47,0.0566746,37173.1,1994.45
204,SimYear,2010,48,0.00897348,33541.9,291.717
205,SimYear,2010,49,0.0299903,31733.2,912.853
206,SimYear,2010,50,0.0340048,29388.1,956.659
207,SimYear,2010,51,0.0134602,27098.8,352.737
208,SimYear,2010,52,0.0514794,25499,1245.86
