timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.018969,542075,9875.61
95,SimYear,2008,43,0.00815984,507608,3999.34
96,SimYear,2008,44,0.0116569,480113,5394.55
97,SimYear,2008,45,0.00720609,452183,3147.73
98,SimYear,2008,46,0.00296721,427478,1227.88
99,SimYear,2008,47,0.0215123,405573,8368.97
100,SimYear,2008,48,0.0154719,377486,5618.95
101,SimYear,2008,49,0.0202406,353268,6863.05
102,SimYear,2008,50,0.0284005,328851,8928.28
103,SimYear,2008,51,0.0207705,303478,6048.52
104,SimYear,2008,52,0.00402693,282071,1099
105,SimYear,2009,1,0.00275527,266479,710.832
106,SimYear,2009,2,0.022678,251964,5477.85
107,SimYear,2009,3,0.00392096,233451,885.678
108,SimYear,2009,4,0.0110211,220324,2341.26
109,SimYear,2009,5,0.0211944,206427,4197.32
110,SimYear,2009,6,0.00582846,191481,1078.84
111,SimYear,2009,7,0.0186511,180543,3234.54
112,SimYear,2009,8,0.00137764,168569,224.982
113,SimYear,2009,9,0.00731206,161355,1139.68
114,SimYear,2009,10,0.0133525,156258,2009.41
115,SimYear,2009,11,0.0267049,155988,3985.56
116,SimYear,2009,12,0.0186511,164061,2939.26
117,SimYear,2009,13,0.00519262,190541,956.736
118,SimYear,2009,14,0.00392096,245499,931.387
119,SimYear,2009,15,0.00964345,336451,3130.5
120,SimYear,2009,16,0.0190749,467478,8563.72
121,SimYear,2009,17,0.0134584,634191,8219.71
122,SimYear,2009,18,0.00148361,831434,1194.97
123,SimYear,2009,19,0.018969,1.04616e+06,19059.2
124,SimYear,2009,20,0.0146241,1.22927e+06,17302.6
125,SimYear,2009,21,0.0233138,1.38134e+06,30863.5
126,SimYear,2009,22,0.0137764,1.47575e+06,19575.9
127,SimYear,2009,23,0.0139883,1.53714e+06,20701.8
128,SimYear,2009,24,0.0120808,1.55887e+06,18148.6
129,SimYear,2009,25,0.000953747,1.55394e+06,1436.13
130,SimYear,2009,26,0.0139883,1.54571e+06,20817.1
131,SimYear,2009,27,0.0110211,1.50428e+06,15985.2
132,SimYear,2009,28,0.0154719,1.45945e+06,21724.2
133,SimYear,2009,29,0.0205586,1.40358e+06,27691.8
134,SimYear,2009,30,0.0129286,1.33857e+06,16670.4
135,SimYear,2009,31,0.014942,1.28289e+06,18446.9
136,SimYear,2009,32,0.0033911,1.22424e+06,4017.98
137,SimYear,2009,33,0.0122927,1.17945e+06,13970.8
138,SimYear,2009,34,0.0161077,1.1242e+06,17416.2
139,SimYear,2009,35,0.00890164,1.06571e+06,9156.45
140,SimYear,2009,36,0.00635832,1.01603e+06,6243.32
141,SimYear,2009,37,0.00582846,969809,5464.1
142,SimYear,2009,38,0.011445,925003,10205.4
143,SimYear,2009,39,0.000423888,876300,360.034
144,SimYear,2009,40,0.0168495,838451,13582.5
145,SimYear,2009,41,0.00932553,788374,7094.7
146,SimYear,2009,42,0.0148361,746187,10654
147,SimYear,2009,43,0.00116569,701765,792.603
148,SimYear,2009,44,0.0131405,668528,8461.41
149,SimYear,2009,45,0.0243735,628806,14680.5
150,SimYear,2009,46,0.00349707,584422,1977.93
151,SimYear,2009,47,0.0128226,554259,6846.48
152,SimYear,2009,48,0.0236317,520447,11785.2
153,SimYear,2009,49,0.00773595,483160,3609.73
154,SimYear,2009,50,0.0161077,455479,7056.29
155,SimYear,2009,51,0.011445,425582,4695.38
156,SimYear,2009,52,0.011339,399309,4364.96
157,SimYear,2010,1,0.00996136,374527,3599.1
158,SimYear,2010,2,0.0192869,351616,6512.15
159,SimYear,2010,3,0.0137764,326918,4336.57
160,SimYear,2010,4,0.0155779,305538,4578.9
161,SimYear,2010,5,0.0132465,284997,3636.04
162,SimYear,2010,6,0.0102793,266509,2642.4
163,SimYear,2010,7,0.0261751,250232,6268.29
164,SimYear,2010,8,0.0119748,232019,2677.64
165,SimYear,2010,9,0.0274467,220064,5776.79
166,SimYear,2010,10,0.0128226,209672,2589.97
167,SimYear,2010,11,0.0147301,211077,2992.38
168,SimYear,2010,12,0.0144122,227461,3155.54
169,SimYear,2010,13,0.0148361,269621,3849.64
170,SimYear,2010,14,0.00137764,350827,468.234
171,SimYear,2010,15,0.0107032,489548,5052.9
172,SimYear,2010,16,0.0121868,687166,8069.85
173,SimYear,2010,17,0.000635832,943697,581.526
174,SimYear,2010,18,0.0131405,1.25326e+06,15862.2
175,SimYear,2010,19,0.0202406,1.56231e+06,30351.5
176,SimYear,2010,20,0.0033911,1.83654e+06,6027.59
177,SimYear,2010,21,0.00169555,2.0864e+06,3426.68
178,SimYear,2010,22,0.0105972,2.27297e+06,23229.5
179,SimYear,2010,23,0.00996136,2.37156e+06,22790
180,SimYear,2010,24,0.0170615,2.41229e+06,39565.4
181,SimYear,2010,25,0.00413291,2.39153e+06,9562.56
182,SimYear,2010,26,0.00243735,2.37072e+06,5595.07
183,SimYear,2010,27,0.00349707,2.33351e+06,7897.58
184,SimYear,2010,28,0.0131405,2.28075e+06,28866.9
185,SimYear,2010,29,0.0129286,2.19837e+06,27378.4
186,SimYear,2010,30,0.0211944,2.11247e+06,42953.3
187,SimYear,2010,31,0.00275527,2.00785e+06,5355.92
188,SimYear,2010,32,0.0164256,1.93948e+06,30634.7
189,SimYear,2010,33,0.00286124,1.84429e+06,5108.57
190,SimYear,2010,34,0.0205586,1.7745e+06,35009.8
191,SimYear,2010,35,0.00434485,1.67466e+06,7038.81
192,SimYear,2010,36,0.018757,1.60387e+06,28896.1
193,SimYear,2010,37,0.00349707,1.512e+06,5117.26
194,SimYear,2010,38,0.0103852,1.44549e+06,14478.8
195,SimYear,2010,39,0.0165316,1.37081e+06,21790.9
196,SimYear,2010,40,0.00423888,1.29063e+06,5292.63
197,SimYear,2010,41,0.00974942,1.22893e+06,11559.6
198,SimYear,2010,42,0.00519262,1.16266e+06,5837.86
199,SimYear,2010,43,0.00423888,1.10402e+06,4527.41
200,SimYear,2010,44,0.011339,1.0485e+06,11461.4
201,SimYear,2010,45,0.00519262,987965,4960.71
202,SimYear,2010,46,0.00858373,936003,7756.05
203,SimYear,2010,47,0.0136704,883182,11625.9
204,SimYear,2010,48,0.0169555,828595,13506.6
205,SimYear,2010,49,0.000741803,774377,556.689
206,SimYear,2010,50,0.00127166,735129,905.719
207,SimYear,2010,51,0.00667623,697137,4497.25
208,SimYear,2010,52,0.0026493,657223,1685.8
