"","x"
"Week2.1958",39015.0684864141
"Week3.1958",35807.1484115924
"Week4.1958",33326.2415386977
"Week5.1958",30798.8304971106
"Week6.1958",28522.4091043404
"Week7.1958",26975.6140342381
"Week8.1958",25697.7199153024
"Week9.1958",24416.1706196461
"Week10.1958",23744.1367840912
"Week11.1958",23235.2382274274
"Week12.1958",23882.7281271183
"Week13.1958",26581.6800692864
"Week14.1958",32316.3389215197
"Week15.1958",41701.2260947911
"Week16.1958",56172.1948586317
"Week17.1958",74617.9681954467
"Week18.1958",96632.2378194409
"Week19.1958",120821.896250588
"Week20.1958",141631.370062191
"Week21.1958",158348.44703671
"Week22.1958",170290.411674846
"Week23.1958",179898.657482038
"Week24.1958",183279.533046403
"Week25.1958",183587.031551549
"Week26.1958",182655.977540123
"Week27.1958",177352.249922043
"Week28.1958",170429.234511291
"Week29.1958",166083.216570806
"Week30.1958",160190.005843947
"Week31.1958",153693.383629128
"Week32.1958",147780.543379647
"Week33.1958",139810.727398233
"Week34.1958",133409.411502451
"Week35.1958",127897.383180444
"Week36.1958",121966.150321616
"Week37.1958",113905.640318537
"Week38.1958",107760.153949991
"Week39.1958",102846.994209635
"Week40.1958",97735.5709909343
"Week41.1958",90203.6192114246
"Week42.1958",85242.8250449214
"Week43.1958",79574.699245902
"Week44.1958",74160.3311333721
"Week45.1958",67803.0763545148
"Week46.1958",63033.7931867773
"Week47.1958",59446.4270507653
"Week48.1958",56485.4520202154
"Week49.1958",52966.414194627
"Week50.1958",49043.1920997459
"Week51.1958",45418.7759845335
"Week52.1958",42630.1518841275
"Week1.1959",39955.4722437257
"Week2.1959",37585.7607971332
"Week3.1959",35507.4373441711
"Week4.1959",33369.1862754884
"Week5.1959",30636.1638900999
"Week6.1959",29032.5654071307
"Week7.1959",26954.4914133958
"Week8.1959",25078.8168175453
"Week9.1959",23937.77353998
"Week10.1959",22596.5774541441
"Week11.1959",21829.1551955714
"Week12.1959",22918.8175482358
"Week13.1959",25923.2455908741
"Week14.1959",31846.2935667005
"Week15.1959",41462.0530539399
"Week16.1959",56371.4644696255
"Week17.1959",74805.2474783778
"Week18.1959",96415.7847423145
"Week19.1959",119474.515855595
"Week20.1959",141600.429128433
"Week21.1959",156958.73693316
"Week22.1959",166955.820785403
"Week23.1959",174737.537156845
"Week24.1959",176362.708529732
"Week25.1959",172918.245162849
"Week26.1959",171757.873099355
"Week27.1959",166087.817578104
"Week28.1959",161539.091309895
"Week29.1959",155992.951508377
"Week30.1959",148208.949603579
"Week31.1959",140736.792625116
"Week32.1959",136355.442348126
"Week33.1959",129874.503091132
"Week34.1959",125255.917827106
"Week35.1959",117263.002306232
"Week36.1959",110030.704991533
"Week37.1959",105532.178028361
"Week38.1959",101088.638717792
"Week39.1959",97140.1156334365
"Week40.1959",91288.6297939568
"Week41.1959",86367.2278937449
"Week42.1959",81863.9162618779
"Week43.1959",78358.9554749441
"Week44.1959",73463.5177977608
"Week45.1959",69111.3346686698
"Week46.1959",65786.7288581711
"Week47.1959",62465.3360614154
"Week48.1959",58422.8160513033
"Week49.1959",54189.0917823971
"Week50.1959",50545.1809477678
"Week51.1959",46386.618539291
"Week52.1959",43424.432060725
"Week1.1960",41190.0526668033
"Week2.1960",38802.8929140162
"Week3.1960",36381.5805145503
"Week4.1960",34062.281728432
"Week5.1960",31683.9854152754
"Week6.1960",28950.2484175521
"Week7.1960",27254.2880290657
"Week8.1960",25420.8574848018
"Week9.1960",24029.720004349
"Week10.1960",22495.9350869228
"Week11.1960",22255.0370110085
"Week12.1960",23155.4840191777
"Week13.1960",26244.358849074
"Week14.1960",31916.4797143322
"Week15.1960",41913.5851679487
"Week16.1960",56064.0801280765
"Week17.1960",74800.0124560855
"Week18.1960",97203.0073583706
"Week19.1960",119825.760827318
"Week20.1960",142172.962333192
"Week21.1960",161046.51107078
"Week22.1960",173167.320107622
"Week23.1960",179254.526035208
"Week24.1960",179317.170592735
"Week25.1960",178232.359344135
"Week26.1960",174278.281982457
"Week27.1960",170057.454180699
"Week28.1960",162128.438772305
"Week29.1960",155858.466627137
"Week30.1960",147563.355057204
"Week31.1960",141231.810997185
"Week32.1960",135159.239860085
"Week33.1960",129646.973348871
"Week34.1960",123351.497175986
"Week35.1960",117944.011843794
"Week36.1960",111973.636712569
"Week37.1960",105905.9841104
"Week38.1960",100843.749233156
"Week39.1960",94839.9855624035
"Week40.1960",90179.1070956389
"Week41.1960",84823.4666034057
"Week42.1960",80997.1048059079
"Week43.1960",75052.2071533622
"Week44.1960",70736.7018684643
"Week45.1960",67380.009518681
"Week46.1960",62835.2476384674
"Week47.1960",59602.204337873
"Week48.1960",55688.4311321114
"Week49.1960",52300.6651119272
"Week50.1960",48420.8326526487
"Week51.1960",44912.4566174847
"Week52.1960",42167.4158109563
"Week1.1961",39301.0396660019
"Week2.1961",36358.1888937782
"Week3.1961",34213.4291711747
"Week4.1961",31852.601736131
"Week5.1961",29900.117462265
"Week6.1961",27980.3364435589
"Week7.1961",26100.0263599328
"Week8.1961",24213.2415280745
"Week9.1961",22713.9841538398
"Week10.1961",21710.676955042
"Week11.1961",21535.7217300197
"Week12.1961",22777.0185806887
"Week13.1961",25485.1461625811
"Week14.1961",31675.8389311653
"Week15.1961",41320.226915481
"Week16.1961",55299.9702171851
"Week17.1961",73393.4616753554
"Week18.1961",96333.3889383393
"Week19.1961",120329.965004203
"Week20.1961",140256.537071003
"Week21.1961",160114.698679422
"Week22.1961",171032.361262745
"Week23.1961",176090.473648012
"Week24.1961",177282.918688446
"Week25.1961",179480.37037719
"Week26.1961",176041.86513378
"Week27.1961",172818.519731994
"Week28.1961",166109.262913291
"Week29.1961",162741.824869849
"Week30.1961",155824.402300254
"Week31.1961",151082.339403775
"Week32.1961",141699.219305813
"Week33.1961",137325.970793124
"Week34.1961",128480.445618849
"Week35.1961",122473.937478287
"Week36.1961",116001.214329113
"Week37.1961",111488.736906814
"Week38.1961",106416.455954091
"Week39.1961",100520.151615392
"Week40.1961",95837.8032788388
"Week41.1961",89054.043230402
"Week42.1961",84030.0954004667
"Week43.1961",78346.6128751723
"Week44.1961",73038.9857963768
"Week45.1961",67373.3907905502
"Week46.1961",64302.4048788183
"Week47.1961",59690.5119568946
"Week48.1961",55623.3075460629
"Week49.1961",52682.1480000228
"Week50.1961",48542.4705217824
"Week51.1961",45656.0067768353
"Week52.1961",42902.17341742
"Week1.1962",40631.320069019
"Week2.1962",38561.8932758305
"Week3.1962",35471.5398847161
"Week4.1962",33205.3034698118
"Week5.1962",31376.0354106134
"Week6.1962",29642.0277861596
"Week7.1962",27693.7192103695
"Week8.1962",25853.843514891
"Week9.1962",24170.9204578134
"Week10.1962",23361.0473383352
"Week11.1962",22898.7034993649
"Week12.1962",23794.4422313357
"Week13.1962",26332.569518495
"Week14.1962",32217.9739935609
"Week15.1962",42143.7044692652
"Week16.1962",56138.2549311531
"Week17.1962",74446.3456727156
"Week18.1962",96320.1610514131
"Week19.1962",117259.732161714
"Week20.1962",138968.23337222
"Week21.1962",156635.040988669
"Week22.1962",169443.85950851
"Week23.1962",177278.992980259
"Week24.1962",183123.83613666
"Week25.1962",185561.890810108
"Week26.1962",180467.287554386
"Week27.1962",173944.609949607
"Week28.1962",170226.440075687
"Week29.1962",165760.801401712
"Week30.1962",158307.252852794
"Week31.1962",153634.646033983
"Week32.1962",148836.544243034
"Week33.1962",138777.234736852
"Week34.1962",132989.119004735
"Week35.1962",127446.981469244
"Week36.1962",120117.280126504
"Week37.1962",115280.551693231
"Week38.1962",110219.312871027
"Week39.1962",103658.5269963
"Week40.1962",96959.7315272883
"Week41.1962",91612.8674265134
"Week42.1962",84345.8105387039
"Week43.1962",78474.5879710562
"Week44.1962",74483.8539483593
"Week45.1962",70920.0277959114
"Week46.1962",67402.2706366572
"Week47.1962",63105.4754719911
"Week48.1962",60166.0323477172
"Week49.1962",55993.0349036157
"Week50.1962",53233.3367676254
"Week51.1962",50462.6773891718
"Week52.1962",47632.1224877778
"Week1.1963",44338.4572918302
"Week2.1963",41382.8467336693
"Week3.1963",38647.532826588
"Week4.1963",36524.7877892669
"Week5.1963",33448.2222124699
"Week6.1963",31584.7869903418
"Week7.1963",29213.1237345822
"Week8.1963",27128.684796229
"Week9.1963",25721.7456862869
"Week10.1963",24460.1873081805
"Week11.1963",23962.3857698079
"Week12.1963",24847.0368185399
"Week13.1963",27499.9666848344
"Week14.1963",33605.9487034482
"Week15.1963",43380.9840438583
"Week16.1963",57560.0358279558
"Week17.1963",76839.4886061944
"Week18.1963",99687.019140622
"Week19.1963",121258.616511862
"Week20.1963",141810.572478673
"Week21.1963",159131.490934934
"Week22.1963",171159.9846376
"Week23.1963",178161.393004985
"Week24.1963",181542.996589598
"Week25.1963",180468.662314065
"Week26.1963",178183.590784112
"Week27.1963",172710.047196529
"Week28.1963",169396.686938962
"Week29.1963",160393.634895828
"Week30.1963",154135.272847007
"Week31.1963",149276.419694987
"Week32.1963",141846.22130258
"Week33.1963",134550.409263626
"Week34.1963",128061.979443363
"Week35.1963",121994.318142953
"Week36.1963",116693.520591759
"Week37.1963",111987.297258141
"Week38.1963",104348.907959437
"Week39.1963",99813.0909508511
"Week40.1963",92069.5384020575
"Week41.1963",87588.5476571514
"Week42.1963",81662.2537081273
"Week43.1963",77885.9079287203
"Week44.1963",71252.8388074172
"Week45.1963",67149.4031558278
"Week46.1963",63664.2461480868
"Week47.1963",60616.1165301564
"Week48.1963",56817.2670052039
"Week49.1963",53023.3356923652
"Week50.1963",48950.9467049272
"Week51.1963",45377.4809101877
"Week52.1963",41528.3974206091
"Week1.1964",38884.3239396876
"Week2.1964",36123.7397225604
"Week3.1964",33645.6507103806
"Week4.1964",31721.731236915
"Week5.1964",30142.6152361896
"Week6.1964",28214.6134042419
"Week7.1964",26674.1806506846
"Week8.1964",24791.4374363662
"Week9.1964",23262.5714501017
"Week10.1964",22465.0949258033
"Week11.1964",22259.058166459
"Week12.1964",23280.1184837633
"Week13.1964",26083.8552254413
"Week14.1964",32065.9496097513
"Week15.1964",41619.0469852776
"Week16.1964",56374.9993462021
"Week17.1964",74864.0821948894
"Week18.1964",95882.6089661122
"Week19.1964",117679.507569697
"Week20.1964",139027.882914366
"Week21.1964",154333.963414597
"Week22.1964",169509.829112627
"Week23.1964",176443.350637115
"Week24.1964",179495.439452523
"Week25.1964",179722.351562833
"Week26.1964",178572.087722162
"Week27.1964",174780.324129988
"Week28.1964",167641.748662323
"Week29.1964",163969.192639745
"Week30.1964",154728.777990357
"Week31.1964",147042.964973744
"Week32.1964",139667.185200346
"Week33.1964",133304.083962413
"Week34.1964",125281.268029654
"Week35.1964",118674.260350368
"Week36.1964",111805.924702249
"Week37.1964",106886.399829082
"Week38.1964",101767.246205851
"Week39.1964",94126.6885427954
"Week40.1964",87393.5008541202
"Week41.1964",82125.2645487447
"Week42.1964",76735.1654001973
"Week43.1964",73129.6240870539
"Week44.1964",68434.8381487885
"Week45.1964",64533.4423624929
"Week46.1964",60708.1231427462
"Week47.1964",57070.6583159542
"Week48.1964",52521.7522999044
"Week49.1964",49299.7185642968
"Week50.1964",46765.052595974
"Week51.1964",43984.175294716
"Week52.1964",41331.159415161
"Week1.1965",37995.7838757297
"Week2.1965",35924.2782264163
"Week3.1965",33409.2968435792
"Week4.1965",31047.7314202848
"Week5.1965",29014.5847042342
"Week6.1965",27359.0828320158
"Week7.1965",25813.2523969963
"Week8.1965",24228.1283666748
"Week9.1965",23196.5622701028
"Week10.1965",22162.8912005913
"Week11.1965",21929.8782614802
"Week12.1965",23027.128889171
"Week13.1965",26097.4046487881
"Week14.1965",32015.3976104652
"Week15.1965",41838.0132316252
"Week16.1965",55999.5290954792
"Week17.1965",74863.5086942032
"Week18.1965",95691.5479747869
"Week19.1965",118325.639363963
"Week20.1965",138508.166574868
"Week21.1965",156186.831380592
"Week22.1965",167463.689085142
"Week23.1965",174583.818288711
"Week24.1965",177586.515879697
"Week25.1965",179158.986357601
"Week26.1965",179064.990543357
"Week27.1965",175729.556989596
"Week28.1965",170712.921147902
"Week29.1965",166784.440973738
"Week30.1965",159161.875289304
"Week31.1965",150980.804163369
"Week32.1965",146706.534577929
"Week33.1965",139533.136001661
"Week34.1965",131930.323223655
"Week35.1965",126811.322479151
"Week36.1965",121707.250032432
"Week37.1965",112767.019700199
"Week38.1965",105751.438766389
"Week39.1965",101391.137224659
"Week40.1965",96574.7732346072
"Week41.1965",90537.2417454318
"Week42.1965",85622.8287133948
"Week43.1965",80519.1233219121
"Week44.1965",75054.6775664292
"Week45.1965",69897.5114658011
"Week46.1965",66366.5766828736
"Week47.1965",62067.2549002762
"Week48.1965",58936.8572393335
"Week49.1965",54950.2830392742
"Week50.1965",50982.2659678805
"Week51.1965",47555.5817057001
"Week52.1965",44145.0952456784
"Week1.1966",41996.9877756529
"Week2.1966",39852.653327002
"Week3.1966",37192.8952804456
"Week4.1966",35343.5320599894
"Week5.1966",33447.6446060019
"Week6.1966",31762.2989310128
"Week7.1966",29336.176998627
"Week8.1966",27499.0539046992
"Week9.1966",25666.856726319
"Week10.1966",24302.4411346738
"Week11.1966",24200.5072233475
"Week12.1966",25347.6893201285
"Week13.1966",27933.4723934439
"Week14.1966",33514.5134597302
"Week15.1966",43428.6347372994
"Week16.1966",57982.2085585809
"Week17.1966",75878.5592080346
"Week18.1966",96966.1198989986
"Week19.1966",120058.311629266
"Week20.1966",143227.82080768
"Week21.1966",160655.957106688
"Week22.1966",172967.391695617
"Week23.1966",181405.900408781
"Week24.1966",180232.551757732
"Week25.1966",177383.467798291
"Week26.1966",177202.212827702
"Week27.1966",174128.560179725
"Week28.1966",165977.753065306
"Week29.1966",160748.244856171
"Week30.1966",156350.787265224
"Week31.1966",148225.971945039
"Week32.1966",142919.375579806
"Week33.1966",135435.314487635
"Week34.1966",129212.188315479
"Week35.1966",122796.687878044
"Week36.1966",116721.455746391
"Week37.1966",109449.575035298
"Week38.1966",105360.266424329
"Week39.1966",99194.5585551307
"Week40.1966",92234.0625727325
"Week41.1966",87868.3294901319
"Week42.1966",82141.9386783169
"Week43.1966",78475.5703575327
"Week44.1966",73836.4288091863
"Week45.1966",68990.9414412939
"Week46.1966",64852.5295538354
"Week47.1966",60401.677426473
"Week48.1966",56204.6783915686
"Week49.1966",52962.2717053713
"Week50.1966",49809.0241492621
"Week51.1966",47440.9893707411
"Week52.1966",43827.1039269171
"Week1.1967",40561.3444058993
"Week2.1967",38526.7534626462
"Week3.1967",36136.4673665744
"Week4.1967",34179.9996163553
"Week5.1967",32083.6916418548
"Week6.1967",29541.2838725742
"Week7.1967",27333.6271634594
"Week8.1967",25783.9550496573
"Week9.1967",24105.894636118
"Week10.1967",22894.5382127347
"Week11.1967",22528.1347141865
"Week12.1967",23696.1729840766
"Week13.1967",26602.7767406327
"Week14.1967",32490.331932865
"Week15.1967",41868.7288895082
"Week16.1967",55787.1887227968
"Week17.1967",75240.4778156116
"Week18.1967",97025.2442106081
"Week19.1967",118460.03509595
"Week20.1967",140734.480047615
"Week21.1967",156961.659797355
"Week22.1967",171996.241826898
"Week23.1967",177199.574125091
"Week24.1967",180110.815253375
"Week25.1967",177261.193527402
"Week26.1967",172469.572905286
"Week27.1967",167569.158086236
"Week28.1967",161393.756959039
"Week29.1967",154881.500114348
"Week30.1967",151032.006275556
"Week31.1967",141408.293458636
"Week32.1967",134690.530814719
"Week33.1967",129257.562100659
"Week34.1967",124409.804292083
"Week35.1967",117368.073186422
"Week36.1967",112546.736425103
"Week37.1967",108274.91824241
"Week38.1967",102237.685214175
"Week39.1967",96126.5258863397
"Week40.1967",90029.4414696649
"Week41.1967",85833.5316749344
"Week42.1967",82274.5959074214
"Week43.1967",76677.4285400631
"Week44.1967",72819.6981168319
"Week45.1967",69433.4932889863
"Week46.1967",65381.4152892461
"Week47.1967",61523.9056784593
"Week48.1967",57541.0757763682
"Week49.1967",53678.1694470783
"Week50.1967",50173.1058468173
"Week51.1967",47635.1551400489
"Week52.1967",44411.1413180992
"Week1.1968",41936.3513993946
"Week2.1968",38503.3843625107
"Week3.1968",36150.9366694581
"Week4.1968",34343.6012634622
"Week5.1968",31601.8829813709
"Week6.1968",29385.7394998625
"Week7.1968",27305.0865979826
"Week8.1968",25815.3401431353
"Week9.1968",24185.688870725
"Week10.1968",22529.6702715489
"Week11.1968",22224.0630586125
"Week12.1968",23432.7737137884
"Week13.1968",26161.1631384476
"Week14.1968",32187.5304171094
"Week15.1968",42274.3502018595
"Week16.1968",56706.911263908
"Week17.1968",74827.1562450302
"Week18.1968",97093.657593226
"Week19.1968",119749.63295231
"Week20.1968",141756.519598831
"Week21.1968",160095.843150361
"Week22.1968",173163.177802805
"Week23.1968",177369.841096897
"Week24.1968",182044.049676611
"Week25.1968",179249.263302211
"Week26.1968",177334.683313494
"Week27.1968",175299.32713478
"Week28.1968",170314.703468977
"Week29.1968",163825.318355532
"Week30.1968",155575.134138895
"Week31.1968",148809.36819407
"Week32.1968",143388.84454137
"Week33.1968",137382.613112432
"Week34.1968",132221.526267906
"Week35.1968",126262.809592537
"Week36.1968",119969.98483736
"Week37.1968",114812.845092164
"Week38.1968",110093.046792695
"Week39.1968",104003.185955201
"Week40.1968",98240.2959384129
"Week41.1968",92171.5055139959
"Week42.1968",88049.6763116523
"Week43.1968",81896.0032271344
"Week44.1968",77882.7126979066
"Week45.1968",72732.238202787
"Week46.1968",69278.8185396464
"Week47.1968",65373.201659714
"Week48.1968",61769.6946503501
"Week49.1968",58411.8017667963
"Week50.1968",55012.1598080277
"Week51.1968",50939.8820568092
"Week52.1968",47846.2026645245
"Week1.1969",45027.4525880989
"Week2.1969",41784.2545848673
"Week3.1969",39302.3257474409
"Week4.1969",37002.69024716
"Week5.1969",34514.1592637284
"Week6.1969",31956.5627247776
"Week7.1969",29423.8832514505
"Week8.1969",27626.7305998642
"Week9.1969",26127.0261954418
"Week10.1969",24774.8450659807
"Week11.1969",24073.7753700345
"Week12.1969",24842.6542512032
"Week13.1969",27931.2953699998
"Week14.1969",33510.8543387761
"Week15.1969",43656.3282696994
"Week16.1969",57946.8372404283
"Week17.1969",75969.8537078134
"Week18.1969",98501.0963833748
"Week19.1969",121249.215206326
"Week20.1969",144351.897991176
"Week21.1969",161742.347063793
"Week22.1969",172704.773110795
"Week23.1969",182474.848660186
"Week24.1969",184372.181826885
"Week25.1969",185165.603894103
"Week26.1969",181325.707046918
"Week27.1969",174225.756010281
"Week28.1969",168109.347004781
"Week29.1969",159944.053794897
"Week30.1969",153259.946226996
"Week31.1969",147400.648068458
"Week32.1969",140586.181881029
"Week33.1969",135573.991110482
"Week34.1969",128630.912738678
"Week35.1969",121331.826136185
"Week36.1969",115956.578249858
"Week37.1969",110947.63125329
"Week38.1969",106468.663104682
"Week39.1969",99897.1316281142
"Week40.1969",94382.4045961364
"Week41.1969",90266.1341296961
"Week42.1969",85910.730404475
"Week43.1969",79644.9708911998
"Week44.1969",75145.3291021023
"Week45.1969",70736.465125045
"Week46.1969",66753.5765164516
"Week47.1969",62617.4313038052
"Week48.1969",59680.6148758123
"Week49.1969",55475.8906149612
"Week50.1969",51451.8523552499
"Week51.1969",48369.1553849742
"Week52.1969",45030.0614420807
"Week1.1970",41843.9374171316
"Week2.1970",39671.8833148606
"Week3.1970",37152.5366015272
"Week4.1970",34548.7021793136
"Week5.1970",32456.5707778712
"Week6.1970",30195.8102583083
"Week7.1970",28004.4184123195
"Week8.1970",26170.9785940818
"Week9.1970",24644.1233810031
"Week10.1970",23459.7139375932
"Week11.1970",23245.0740580263
"Week12.1970",24336.3985352234
"Week13.1970",27220.8453928675
"Week14.1970",33036.4115964494
"Week15.1970",42804.1159980982
"Week16.1970",57541.8526660144
"Week17.1970",76272.8270960295
"Week18.1970",97503.8823689373
"Week19.1970",119552.070242258
"Week20.1970",142632.912003913
"Week21.1970",157837.445756296
"Week22.1970",170114.746233603
"Week23.1970",179966.005483742
"Week24.1970",182563.404984307
"Week25.1970",178095.907453252
"Week26.1970",174162.47377268
"Week27.1970",170888.749918411
"Week28.1970",165114.85112571
"Week29.1970",158629.949078542
"Week30.1970",152708.07221866
"Week31.1970",146026.362346874
"Week32.1970",138765.619584149
"Week33.1970",134435.587571609
"Week34.1970",128317.891131981
"Week35.1970",121712.14518281
"Week36.1970",116804.315491162
"Week37.1970",110488.279545497
"Week38.1970",104807.153629048
"Week39.1970",97328.4186541417
"Week40.1970",90742.9366663223
"Week41.1970",85232.8470695211
"Week42.1970",79467.7450608186
"Week43.1970",74528.4408014886
"Week44.1970",71045.3919398419
"Week45.1970",66645.6116212614
"Week46.1970",63152.1133098001
"Week47.1970",59116.6852719203
"Week48.1970",55094.503798823
"Week49.1970",51887.4304695184
"Week50.1970",48825.9565040436
"Week51.1970",45497.6999439447
"Week52.1970",41714.8100541423
"Week1.1971",38927.8266310249
"Week2.1971",36490.8036829041
"Week3.1971",34589.4361658426
"Week4.1971",32565.9854035835
"Week5.1971",30156.0674938705
"Week6.1971",28630.1825398602
"Week7.1971",26896.39813629
"Week8.1971",25175.9216233569
"Week9.1971",24139.8809053144
"Week10.1971",23169.4815380265
"Week11.1971",23142.5694820436
"Week12.1971",23886.1893388228
"Week13.1971",26536.2040738368
"Week14.1971",32517.2486745377
"Week15.1971",42251.3619884001
"Week16.1971",55961.5791067641
"Week17.1971",73677.5759749866
"Week18.1971",96365.3932042618
"Week19.1971",118000.78521487
"Week20.1971",139813.479777789
"Week21.1971",156864.111982083
"Week22.1971",168305.280346924
"Week23.1971",178213.95863821
"Week24.1971",179196.397116396
"Week25.1971",175647.737147428
"Week26.1971",174063.264830265
"Week27.1971",169163.916183093
"Week28.1971",162795.934840052
"Week29.1971",155968.989573525
"Week30.1971",149936.753415499
"Week31.1971",145359.687798933
"Week32.1971",139942.528503359
"Week33.1971",134811.043840257
"Week34.1971",128183.048882465
"Week35.1971",123763.979550028
"Week36.1971",118034.44977667
"Week37.1971",112272.580387726
"Week38.1971",106118.565045862
"Week39.1971",100719.842212631
"Week40.1971",96624.5528089982
"Week41.1971",90940.5223901108
"Week42.1971",85187.1090707221
"Week43.1971",80786.8326755757
"Week44.1971",76207.9804964606
"Week45.1971",71642.0437145464
"Week46.1971",68194.8858919966
"Week47.1971",63965.1853006666
"Week48.1971",59606.9247726816
"Week49.1971",55488.8988962442
"Week50.1971",51706.1801836542
"Week51.1971",48850.6212430822
"Week52.1971",46285.9810164023
"Week1.1972",43743.9261417234
"Week2.1972",41486.9459211997
"Week3.1972",38285.6222727092
"Week4.1972",35784.1752216389
"Week5.1972",33066.1553310902
"Week6.1972",30428.9343972785
"Week7.1972",28312.3406998183
"Week8.1972",26543.5093705649
"Week9.1972",25352.0508521833
"Week10.1972",23714.2610018199
"Week11.1972",23034.5199802991
"Week12.1972",23657.4288018986
"Week13.1972",26272.2883477388
"Week14.1972",31542.8843213165
"Week15.1972",41230.8824226502
"Week16.1972",55424.5186272055
"Week17.1972",73494.1109884691
"Week18.1972",95207.064406719
"Week19.1972",118607.024045028
"Week20.1972",137858.568476998
"Week21.1972",155561.961280968
"Week22.1972",170115.164663701
"Week23.1972",175439.736706292
"Week24.1972",178041.08190085
"Week25.1972",177819.803886772
"Week26.1972",177746.206688486
"Week27.1972",174934.044374677
"Week28.1972",172122.943443895
"Week29.1972",166427.048208034
"Week30.1972",161021.300956771
"Week31.1972",156038.697418548
"Week32.1972",148943.230883326
"Week33.1972",142379.05045021
"Week34.1972",134169.313175873
"Week35.1972",125270.894181595
"Week36.1972",118603.573670027
"Week37.1972",113752.947126341
"Week38.1972",105233.888104221
"Week39.1972",98945.8501685218
"Week40.1972",94074.224442823
"Week41.1972",89817.5366204884
"Week42.1972",82590.9724862638
"Week43.1972",76854.8542008655
"Week44.1972",72509.3987839085
"Week45.1972",67347.4639821405
"Week46.1972",64062.3332705971
"Week47.1972",59185.2240174229
"Week48.1972",54514.2249719942
"Week49.1972",50998.392968402
"Week50.1972",47183.1657047415
"Week51.1972",44024.3038052562
"Week52.1972",41241.7142756083
"Week1.1973",38644.6387522916
"Week2.1973",36450.9420419439
"Week3.1973",33994.5602051741
"Week4.1973",31604.9872757729
"Week5.1973",28899.8018017811
"Week6.1973",27262.4767698449
"Week7.1973",25823.4550908416
"Week8.1973",24295.3570683435
"Week9.1973",23211.8616658128
"Week10.1973",22525.8227947045
"Week11.1973",22325.6172200068
"Week12.1973",23423.2409390249
"Week13.1973",26417.1789049241
"Week14.1973",31989.8950014575
"Week15.1973",41539.3424719093
