timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.17786,32358.6,5107.34
117,SimYear,2009,13,0.0670292,98636.6,6190.72
118,SimYear,2009,14,0.0988846,215875,19680
119,SimYear,2009,15,0.21237,324915,60231.3
120,SimYear,2009,16,0.0491105,344703,15990.8
121,SimYear,2009,17,0.0252189,360032,8677.92
122,SimYear,2009,18,0.0378283,357884,12859.2
123,SimYear,2009,19,0.169896,343411,51973.9
124,SimYear,2009,20,0.0278735,286470,7621.71
125,SimYear,2009,21,0.0152641,274081,4018.17
126,SimYear,2009,22,0.134722,264478,32283.3
127,SimYear,2009,23,0.112821,225672,23314.4
128,SimYear,2009,24,0.115476,196205,20720.4
129,SimYear,2009,25,0.0849479,169657,13377.2
130,SimYear,2009,26,0.0949027,150870,13225.6
131,SimYear,2009,27,0.128749,132533,15505
132,SimYear,2009,28,0.119458,112320,12247
133,SimYear,2009,29,0.146668,95900.3,12670.6
134,SimYear,2009,30,0.11083,79547.8,8080.91
135,SimYear,2009,31,0.017255,68285.1,1130.56
136,SimYear,2009,32,0.0491105,64275.3,2981.73
137,SimYear,2009,33,0.0796386,58527.3,4337.58
138,SimYear,2009,34,0.0059729,51628.5,297.54
139,SimYear,2009,35,0.102867,48969.6,4635.04
140,SimYear,2009,36,0.0617199,42114.6,2440.2
141,SimYear,2009,37,0.0471195,37704.2,1679.83
142,SimYear,2009,38,0.0391557,34221.4,1271.93
143,SimYear,2009,39,0.144677,31282.5,4080.95
144,SimYear,2009,40,0.159941,25712.1,3680.98
145,SimYear,2009,41,0.126094,20798.2,2386.07
146,SimYear,2009,42,0.106848,17390.7,1706.47
147,SimYear,2009,43,0.0988846,14814.5,1350.55
148,SimYear,2009,44,0.059729,12713.2,713.557
149,SimYear,2009,45,0.0643745,11339.1,684.376
150,SimYear,2009,46,0.0915844,10061.2,852.53
151,SimYear,2009,47,0.0617199,8683.4,503.133
152,SimYear,2009,48,0.0603926,7717.75,437.849
153,SimYear,2009,49,0.00398193,6865.51,26.4037
154,SimYear,2009,50,0.0258825,6459.06,159.729
155,SimYear,2009,51,0.0139368,5942.64,79.5985
156,SimYear,2009,52,0.0842842,5531.11,432.852
157,SimYear,2010,1,0.0378283,4796.63,172.349
158,SimYear,2010,2,0.0617199,4356,252.395
159,SimYear,2010,3,0.0199097,3861.19,73.6665
160,SimYear,2010,4,0.0119458,3567.62,41.0001
161,SimYear,2010,5,0.0676928,3321.76,210.479
162,SimYear,2010,6,0.0199097,2924.34,55.7926
163,SimYear,2010,7,0.0530924,2700.37,135.163
164,SimYear,2010,8,0.132067,2426.64,290.741
165,SimYear,2010,9,0.0803023,2270.44,169.614
166,SimYear,2010,10,0.128085,5042.11,587.022
167,SimYear,2010,11,0.0730021,26740.2,1822.51
168,SimYear,2010,12,0.0378283,127794,4591.78
169,SimYear,2010,13,0.122113,414977,46193.7
170,SimYear,2010,14,0.18516,870918,142604
171,SimYear,2010,15,0.0676928,1.24998e+06,79203.6
172,SimYear,2010,16,0.21237,1.50333e+06,278681
173,SimYear,2010,17,0.0822932,1.34489e+06,102862
174,SimYear,2010,18,0.102867,1.26677e+06,119901
175,SimYear,2010,19,0.0862752,1.14001e+06,91233.5
176,SimYear,2010,20,0.119458,1.03417e+06,112762
177,SimYear,2010,21,0.188478,903012,150270
178,SimYear,2010,22,0.0258825,732899,18124.2
179,SimYear,2010,23,0.121449,697360,77230.4
180,SimYear,2010,24,0.0895934,601164,49880.1
181,SimYear,2010,25,0.0663655,533508,33163.8
182,SimYear,2010,26,0.101539,483371,45190.6
183,SimYear,2010,27,0.0988846,421850,38457.4
184,SimYear,2010,28,0.00862752,368379,3062.55
185,SimYear,2010,29,0.0391557,351415,13061.3
186,SimYear,2010,30,0.0637109,324599,19395.7
187,SimYear,2010,31,0.019246,292102,5388.92
188,SimYear,2010,32,0.0743294,274417,19031
189,SimYear,2010,33,0.0743294,243666,16898.4
190,SimYear,2010,34,0.038492,216098,7898.33
191,SimYear,2010,35,0.122113,198419,22087.3
192,SimYear,2010,36,0.189805,167397,28034.9
193,SimYear,2010,37,0.0232279,131854,2930.08
194,SimYear,2010,38,0.0411466,122573,4782.72
195,SimYear,2010,39,0.00730021,111827,787.167
196,SimYear,2010,40,0.0484468,105452,4827.4
197,SimYear,2010,41,0.0511014,95362.8,4598.73
198,SimYear,2010,42,0.128749,85950.9,10055.4
199,SimYear,2010,43,0.0670292,71634.1,4495.96
200,SimYear,2010,44,0.0139368,63464.4,850.072
201,SimYear,2010,45,0.0929117,59258.6,5090.7
202,SimYear,2010,46,0.0756567,51102.3,3604.93
203,SimYear,2010,47,0.055747,44813,2352.14
204,SimYear,2010,48,0.180514,40068.9,6410.53
205,SimYear,2010,49,0.0451285,31610.3,1350.14
206,SimYear,2010,50,0.0915844,28540.5,2418.36
207,SimYear,2010,51,0.0238916,24589.2,561.853
208,SimYear,2010,52,0.0272099,22660,588.722
