"","x"
"Week35.1957",25024.315519612
"Week36.1957",22132.8306483864
"Week37.1957",19653.3065392724
"Week38.1957",17908.6008366739
"Week39.1957",16688.3427197452
"Week40.1957",14463.4510166425
"Week41.1957",12025.1404594831
"Week42.1957",9913.90776579671
"Week43.1957",8831.39726449489
"Week44.1957",7521.7561886513
"Week45.1957",6304.45357562396
"Week46.1957",5481.8876789657
"Week47.1957",5036.40647242816
"Week48.1957",4191.27563297664
"Week49.1957",3822.88382374951
"Week50.1957",3310.95860556124
"Week51.1957",2844.35704547219
"Week52.1957",2496.45992105735
"Week1.1958",2111.6839860967
"Week2.1958",1743.39847390797
"Week3.1958",1423.74706436301
"Week4.1958",1247.02013406113
"Week5.1958",1168.19217197443
"Week6.1958",956.547598334448
"Week7.1958",906.604473757622
"Week8.1958",788.996406311608
"Week9.1958",683.219057303542
"Week10.1958",1094.85403855293
"Week11.1958",4125.95781468652
"Week12.1958",16335.5599740813
"Week13.1958",45149.3645786104
"Week14.1958",95277.5177474904
"Week15.1958",140942.080586532
"Week16.1958",161555.339238649
"Week17.1958",154370.688477447
"Week18.1958",146627.647322234
"Week19.1958",142312.005828462
"Week20.1958",123443.523191047
"Week21.1958",107000.655755817
"Week22.1958",96426.7726150441
"Week23.1958",82201.7438654974
"Week24.1958",76277.2692490361
"Week25.1958",73161.98775227
"Week26.1958",64562.1998222619
"Week27.1958",59255.7565686755
"Week28.1958",52511.6254491308
"Week29.1958",46449.845720243
"Week30.1958",44193.4192038101
"Week31.1958",39379.17069942
"Week32.1958",34308.5179448694
"Week33.1958",32710.2542920986
"Week34.1958",30136.4219887853
"Week35.1958",27136.0903650018
"Week36.1958",25876.6102413629
"Week37.1958",22800.7963985896
"Week38.1958",20087.150934489
"Week39.1958",18613.5288343676
"Week40.1958",15281.6346909924
"Week41.1958",13412.4825392193
"Week42.1958",11325.3772728205
"Week43.1958",9390.42216204149
"Week44.1958",8116.91128178458
"Week45.1958",6822.46878409168
"Week46.1958",6201.09605998261
"Week47.1958",5500.34654078455
"Week48.1958",4431.66246028235
"Week49.1958",3845.26077046016
"Week50.1958",3644.0708667591
"Week51.1958",3195.04557914763
"Week52.1958",2613.81283773601
"Week1.1959",2062.24853995155
"Week2.1959",1945.99995172834
"Week3.1959",1680.00216388107
"Week4.1959",1487.08078881671
"Week5.1959",1157.0191584493
"Week6.1959",1070.7283466291
"Week7.1959",899.198410447465
"Week8.1959",829.9664758173
"Week9.1959",799.783315797201
"Week10.1959",1263.95754982444
"Week11.1959",4331.73776725565
"Week12.1959",15984.7499915024
"Week13.1959",45477.4887192517
"Week14.1959",92845.6978293882
"Week15.1959",140201.393101289
"Week16.1959",157818.298214727
"Week17.1959",170940.777908037
"Week18.1959",153118.995587834
"Week19.1959",126464.905136129
"Week20.1959",123537.305454605
"Week21.1959",110910.30150927
"Week22.1959",99947.0117403518
"Week23.1959",90831.424907394
"Week24.1959",83456.8573119434
"Week25.1959",76201.347107222
"Week26.1959",74148.4152846156
"Week27.1959",64738.1693250112
"Week28.1959",60052.6314168336
"Week29.1959",57030.0302565008
"Week30.1959",54182.7383147678
"Week31.1959",45032.3433898582
"Week32.1959",42568.2956468939
"Week33.1959",39961.7194762486
"Week34.1959",34729.27591519
"Week35.1959",33104.6295724347
"Week36.1959",28168.4261057019
"Week37.1959",24165.4995789363
"Week38.1959",20195.374996733
"Week39.1959",16935.0874273372
"Week40.1959",13719.0034477577
"Week41.1959",12630.7568799278
"Week42.1959",11156.2443995421
"Week43.1959",9601.4343747585
"Week44.1959",7457.83605034808
"Week45.1959",6447.33024556401
"Week46.1959",5802.67690455076
"Week47.1959",5372.54480999806
"Week48.1959",4601.80097033263
"Week49.1959",3822.51076135374
"Week50.1959",3438.78580934687
"Week51.1959",2680.92816062931
"Week52.1959",2432.09688162191
"Week1.1960",2086.38403441792
"Week2.1960",1687.73097325927
"Week3.1960",1558.80364517682
"Week4.1960",1472.02462295489
"Week5.1960",1246.15622675222
"Week6.1960",1171.19778338674
"Week7.1960",971.181080930936
"Week8.1960",772.518451358916
"Week9.1960",699.332800556018
"Week10.1960",1082.5231389191
"Week11.1960",4084.18658161938
"Week12.1960",16393.2218494106
"Week13.1960",45932.1816355791
"Week14.1960",93584.7344273793
"Week15.1960",131382.051781545
"Week16.1960",163000.599275089
"Week17.1960",159246.538981066
"Week18.1960",157670.626601481
"Week19.1960",151295.808282879
"Week20.1960",138442.136690664
"Week21.1960",123518.1008348
"Week22.1960",116687.233327996
"Week23.1960",102459.259893256
"Week24.1960",89749.9993327374
"Week25.1960",75903.3796287642
"Week26.1960",63541.6818793367
"Week27.1960",55284.8807803161
"Week28.1960",46738.6097286736
"Week29.1960",43952.9760277443
"Week30.1960",40203.4940670988
"Week31.1960",36536.9668632745
"Week32.1960",34417.3450652818
"Week33.1960",30672.1009017291
"Week34.1960",26939.366273414
"Week35.1960",23043.5903772298
"Week36.1960",21394.8506050017
"Week37.1960",18445.3311159958
"Week38.1960",16238.7832131938
"Week39.1960",13351.880523316
"Week40.1960",12706.6581286181
"Week41.1960",11089.984549933
"Week42.1960",9040.75020333326
"Week43.1960",8436.32698246102
"Week44.1960",7812.59119048618
"Week45.1960",7230.94271526348
"Week46.1960",6489.73476121277
"Week47.1960",6154.12590893899
"Week48.1960",5743.5829486119
"Week49.1960",4654.96987008629
"Week50.1960",3875.95247519424
"Week51.1960",3597.58116550018
"Week52.1960",3270.59091694687
"Week1.1961",2978.5459992758
"Week2.1961",2629.00887366072
"Week3.1961",2165.19113927056
"Week4.1961",2000.5675199928
"Week5.1961",1734.59398409996
"Week6.1961",1604.10140631376
"Week7.1961",1501.08980985064
"Week8.1961",1348.31227766516
"Week9.1961",1314.32549244359
"Week10.1961",1735.2187669416
"Week11.1961",4633.82840476381
"Week12.1961",16845.6860193705
"Week13.1961",47872.2192102765
"Week14.1961",92802.7208733162
"Week15.1961",137432.623991927
"Week16.1961",154003.55202638
"Week17.1961",166133.703124733
"Week18.1961",160857.467981265
"Week19.1961",160279.236882595
"Week20.1961",132898.497611319
"Week21.1961",120918.524620277
"Week22.1961",107065.963277793
"Week23.1961",96347.411751415
"Week24.1961",84390.4953109392
"Week25.1961",80600.9754231569
"Week26.1961",70974.9860415658
"Week27.1961",60163.4564522109
"Week28.1961",49415.3272171764
"Week29.1961",45980.5610966131
"Week30.1961",42205.0262486111
"Week31.1961",35052.6856731967
"Week32.1961",30324.6499118196
"Week33.1961",29074.7628904915
"Week34.1961",27032.676470855
"Week35.1961",25318.9411793816
"Week36.1961",20975.4848646885
"Week37.1961",17918.9165308473
"Week38.1961",14828.2706754635
"Week39.1961",12825.2080681721
"Week40.1961",10411.5622339791
"Week41.1961",8928.39221618181
"Week42.1961",7672.71807582326
"Week43.1961",6290.58203428295
"Week44.1961",5448.91309501663
"Week45.1961",4979.74301283929
"Week46.1961",4030.26548882741
"Week47.1961",3832.58179274964
"Week48.1961",3259.75010237716
"Week49.1961",2476.36164072662
"Week50.1961",2219.94908546059
"Week51.1961",1985.10619533125
"Week52.1961",1757.06660341515
"Week1.1962",1507.30499881273
"Week2.1962",1288.05648660017
"Week3.1962",1192.17425540894
"Week4.1962",1106.9613619855
"Week5.1962",1019.62844385492
"Week6.1962",946.907876951937
"Week7.1962",875.037000806167
"Week8.1962",723.751558695973
"Week9.1962",672.410348855437
"Week10.1962",1112.31786986645
"Week11.1962",4036.23627231746
"Week12.1962",15728.5859864884
"Week13.1962",46680.7330924594
"Week14.1962",92517.0553991197
"Week15.1962",133229.409660709
"Week16.1962",146907.268307122
"Week17.1962",147515.064702293
"Week18.1962",149495.582450248
"Week19.1962",146884.080380812
"Week20.1962",121844.348598628
"Week21.1962",111682.199871266
"Week22.1962",98155.4717188705
"Week23.1962",87795.2332433038
"Week24.1962",82406.592724226
"Week25.1962",74415.8239673109
"Week26.1962",70119.0642887069
"Week27.1962",62977.3200153025
"Week28.1962",52689.2727045898
"Week29.1962",50079.529504311
"Week30.1962",45299.4228322938
"Week31.1962",39777.0383078052
"Week32.1962",34976.7449726472
"Week33.1962",31172.9363103369
"Week34.1962",26602.8181021721
"Week35.1962",24006.7476994489
"Week36.1962",21100.4812443132
"Week37.1962",18282.3936627637
"Week38.1962",17220.4087480604
"Week39.1962",13737.86345445
"Week40.1962",11593.0234018957
"Week41.1962",10407.1870700697
"Week42.1962",9355.81196906856
"Week43.1962",7708.72976784032
"Week44.1962",7169.20893617834
"Week45.1962",6492.56944302907
"Week46.1962",5590.37693868604
"Week47.1962",4596.10438347173
"Week48.1962",4185.30095008867
"Week49.1962",3855.33809208141
"Week50.1962",3292.53843527829
"Week51.1962",2740.50197538857
"Week52.1962",2430.88147930373
"Week1.1963",1846.49146441952
"Week2.1963",1643.64785910706
"Week3.1963",1553.77695998448
"Week4.1963",1371.51542978799
"Week5.1963",1136.05190672003
"Week6.1963",937.472514953891
"Week7.1963",818.376399829619
"Week8.1963",745.768523192482
"Week9.1963",671.376336044806
"Week10.1963",1112.24768372807
"Week11.1963",4141.91544858911
"Week12.1963",16373.3570773007
"Week13.1963",47759.604672384
"Week14.1963",93368.0503276683
"Week15.1963",137673.882270978
"Week16.1963",153368.192760536
"Week17.1963",162735.573010226
"Week18.1963",149293.547719301
"Week19.1963",139714.29635566
"Week20.1963",127043.499959656
"Week21.1963",121863.836594168
"Week22.1963",108750.11280934
"Week23.1963",99047.3867001981
"Week24.1963",90691.8566366316
"Week25.1963",79725.7609003812
"Week26.1963",75006.4043646806
"Week27.1963",65905.885288906
"Week28.1963",55288.5228744652
"Week29.1963",53214.0034357253
"Week30.1963",46959.8680797834
"Week31.1963",38485.3297929186
"Week32.1963",35396.183552144
"Week33.1963",33652.9914896105
"Week34.1963",29745.1436811424
"Week35.1963",28096.2451705937
"Week36.1963",26196.2264934191
"Week37.1963",22426.6261345633
"Week38.1963",20150.5903402603
"Week39.1963",17613.7159240155
"Week40.1963",15287.1513771798
"Week41.1963",13137.3346285225
"Week42.1963",11546.8648107911
"Week43.1963",10790.0632421572
"Week44.1963",9346.49213647048
"Week45.1963",7692.01552000782
"Week46.1963",5993.46848818831
"Week47.1963",5323.69412614573
"Week48.1963",4700.01098237387
"Week49.1963",4332.40697948185
"Week50.1963",3655.90018649492
"Week51.1963",2989.83956542814
"Week52.1963",2770.19064778845
"Week1.1964",2383.12915691825
"Week2.1964",2220.51528922114
"Week3.1964",2049.46299223095
"Week4.1964",1757.60431237242
"Week5.1964",1523.93156619742
"Week6.1964",1381.8074792742
"Week7.1964",1189.29886961222
"Week8.1964",1078.13062770109
"Week9.1964",1049.34085480967
"Week10.1964",1360.40294459477
"Week11.1964",4389.23781419712
"Week12.1964",16508.9990893644
"Week13.1964",45948.9850550945
"Week14.1964",88995.7441584927
"Week15.1964",136954.431523251
"Week16.1964",150722.312266904
"Week17.1964",150715.643868031
"Week18.1964",139490.220356167
"Week19.1964",133102.250955876
"Week20.1964",131996.60064428
"Week21.1964",125487.825415406
"Week22.1964",109665.626480357
"Week23.1964",103983.309819809
"Week24.1964",94225.1813099629
"Week25.1964",90709.8503355265
"Week26.1964",75572.0197124898
"Week27.1964",63531.2727006827
"Week28.1964",54056.5349392534
"Week29.1964",44479.669943922
"Week30.1964",41120.1965590617
"Week31.1964",35228.7150936038
"Week32.1964",30181.2096540991
"Week33.1964",26635.0311170899
"Week34.1964",22906.3982686765
"Week35.1964",19719.3946616556
"Week36.1964",17738.8958889656
"Week37.1964",15719.4497938113
"Week38.1964",14174.4466789194
"Week39.1964",12690.2869612509
"Week40.1964",11312.7879054497
"Week41.1964",10452.6186947835
"Week42.1964",8660.41483052271
"Week43.1964",8098.72895128199
"Week44.1964",7468.578121874
"Week45.1964",5942.64335280242
"Week46.1964",4912.3003514635
"Week47.1964",4078.57113245682
"Week48.1964",3432.68287096262
"Week49.1964",2978.54883003362
"Week50.1964",2631.06620465687
"Week51.1964",2135.17605562776
"Week52.1964",1789.05953776954
"Week1.1965",1542.36366453484
"Week2.1965",1431.0918724503
"Week3.1965",1260.95896250512
"Week4.1965",1044.03772593163
"Week5.1965",898.269819482147
"Week6.1965",769.947718057523
"Week7.1965",658.139624903712
"Week8.1965",555.752721025322
"Week9.1965",561.195952689558
"Week10.1965",1021.29013155074
"Week11.1965",4056.10544523946
"Week12.1965",16042.4065502251
"Week13.1965",46712.3388190726
"Week14.1965",96683.7876799484
"Week15.1965",139833.045973685
"Week16.1965",167144.583571804
"Week17.1965",176760.436894809
"Week18.1965",174470.836236045
"Week19.1965",158500.746739201
"Week20.1965",154993.601413273
"Week21.1965",137078.731380125
"Week22.1965",129644.147434233
"Week23.1965",117798.469718863
"Week24.1965",105660.254184613
"Week25.1965",99982.7775048717
"Week26.1965",83098.0834797197
"Week27.1965",72952.7527011249
"Week28.1965",69547.0800253188
"Week29.1965",64798.1141396601
"Week30.1965",60441.9568271305
"Week31.1965",58266.0704159267
"Week32.1965",50191.0349465428
"Week33.1965",43637.6267293657
"Week34.1965",36636.9087703332
"Week35.1965",33761.6742152322
"Week36.1965",30345.8711825321
"Week37.1965",26793.7220856933
"Week38.1965",23770.1507410297
"Week39.1965",21809.4106021231
"Week40.1965",20507.591764389
"Week41.1965",17413.1997179237
"Week42.1965",15874.3516376197
"Week43.1965",12841.6446316196
"Week44.1965",11280.687856806
"Week45.1965",9348.95251581537
"Week46.1965",8071.94987103744
"Week47.1965",6960.94187546257
"Week48.1965",6179.91626849056
"Week49.1965",5354.50582313317
"Week50.1965",4706.37571674994
"Week51.1965",3739.41840303764
"Week52.1965",3286.59764027124
"Week1.1966",3113.27894209269
"Week2.1966",2604.83506898479
"Week3.1966",2204.88493407213
"Week4.1966",1929.81007404438
"Week5.1966",1596.19419710127
"Week6.1966",1303.31215768301
"Week7.1966",1082.21585506802
"Week8.1966",939.706249011609
"Week9.1966",800.557850900225
"Week10.1966",1233.27454086523
"Week11.1966",4163.87466957096
"Week12.1966",15924.9332207964
"Week13.1966",45703.2518286533
"Week14.1966",90485.447091039
"Week15.1966",135773.046922947
"Week16.1966",152053.182823784
"Week17.1966",158055.819224562
"Week18.1966",147231.634671393
"Week19.1966",124416.859914694
"Week20.1966",118116.11755136
"Week21.1966",111812.962423221
"Week22.1966",108504.985042091
"Week23.1966",98419.0580469674
"Week24.1966",88616.9400414612
"Week25.1966",86212.312970849
"Week26.1966",81630.4842414962
"Week27.1966",75086.7053210223
"Week28.1966",65478.9904478684
"Week29.1966",55609.6541984157
"Week30.1966",48425.1918059682
"Week31.1966",42133.1426135201
"Week32.1966",36607.0134604843
"Week33.1966",30174.8736193376
"Week34.1966",26317.9116647965
"Week35.1966",22105.0126817197
"Week36.1966",18495.1423140171
"Week37.1966",16786.0221934455
"Week38.1966",14705.7964108062
"Week39.1966",13849.7105781457
"Week40.1966",12079.9659750744
"Week41.1966",10107.6403643521
"Week42.1966",8997.33971970729
"Week43.1966",7673.1863935007
"Week44.1966",6476.01525507555
"Week45.1966",5762.50692733708
"Week46.1966",5274.76349549649
"Week47.1966",4568.24382788775
"Week48.1966",4035.96580825195
"Week49.1966",3472.56845839261
"Week50.1966",3052.37174538024
"Week51.1966",2672.54126524861
"Week52.1966",2316.19330167096
"Week1.1967",2026.51035990841
"Week2.1967",1743.99505060192
"Week3.1967",1461.80855757744
"Week4.1967",1359.25693974644
"Week5.1967",1269.77562412977
"Week6.1967",1113.14691318715
"Week7.1967",928.274889979385
"Week8.1967",818.580763712495
"Week9.1967",744.9969689617
"Week10.1967",1171.26914735076
"Week11.1967",4146.12411900725
"Week12.1967",16465.9208695878
"Week13.1967",47663.4279646974
"Week14.1967",92942.3604511785
"Week15.1967",136112.197643637
"Week16.1967",156401.355718101
"Week17.1967",152111.218000149
"Week18.1967",146658.314546984
"Week19.1967",134885.241185363
"Week20.1967",131412.380970186
"Week21.1967",118664.416949178
"Week22.1967",114983.646320545
"Week23.1967",92667.0871763119
"Week24.1967",79481.2707129904
"Week25.1967",65219.7029445924
"Week26.1967",62274.4285284337
"Week27.1967",57199.4259454081
"Week28.1967",51809.451043702
"Week29.1967",44247.3205505421
"Week30.1967",41893.0716555702
"Week31.1967",37886.3735235893
"Week32.1967",33242.0946396847
"Week33.1967",29500.6156590341
"Week34.1967",26989.6822714415
"Week35.1967",25422.3194386493
"Week36.1967",22644.3186129537
"Week37.1967",19799.4527100677
"Week38.1967",17406.6297482825
"Week39.1967",16209.6111899577
"Week40.1967",12704.7057909264
"Week41.1967",10637.7188769853
"Week42.1967",9330.25696137581
"Week43.1967",8712.6937075115
"Week44.1967",8298.802770878
"Week45.1967",7199.77098551112
"Week46.1967",6502.83750772218
"Week47.1967",5282.62547461965
"Week48.1967",4773.30101541357
"Week49.1967",4406.1839491299
"Week50.1967",3668.8261873666
"Week51.1967",3266.94402646057
"Week52.1967",3091.50064193125
"Week1.1968",2768.34032147101
"Week2.1968",2440.04817100219
"Week3.1968",1960.71620849934
"Week4.1968",1681.50394243149
"Week5.1968",1383.04483301504
"Week6.1968",1207.3316240327
"Week7.1968",1120.36287969162
"Week8.1968",974.752740822713
"Week9.1968",921.116898303377
"Week10.1968",1311.67292122131
"Week11.1968",4276.83692886937
"Week12.1968",16562.3950633662
"Week13.1968",46818.695700354
"Week14.1968",93977.3619934638
"Week15.1968",138056.836041264
"Week16.1968",163741.550149889
"Week17.1968",166886.546292686
"Week18.1968",164020.758594833
"Week19.1968",145860.540830221
"Week20.1968",132044.470835259
"Week21.1968",125485.866607472
"Week22.1968",115159.108594978
"Week23.1968",94636.0043062416
"Week24.1968",82479.815027215
"Week25.1968",73473.7570252436
"Week26.1968",70890.1598333749
"Week27.1968",67198.6049889027
"Week28.1968",59088.1855445018
"Week29.1968",51029.5853845214
"Week30.1968",47268.054362383
"Week31.1968",41412.0307623315
"Week32.1968",34806.9774839249
"Week33.1968",33021.3328260393
"Week34.1968",27940.1526842437
"Week35.1968",24876.171280663
"Week36.1968",19924.2139582861
"Week37.1968",15653.9815498599
"Week38.1968",13137.3012601233
"Week39.1968",12547.0100635405
"Week40.1968",10662.0065271648
"Week41.1968",9370.87130977218
"Week42.1968",8265.16385939231
"Week43.1968",7466.88197547718
"Week44.1968",6689.8288537886
"Week45.1968",6337.01259642238
"Week46.1968",5467.66589244968
"Week47.1968",4856.54458090527
"Week48.1968",4596.67812556252
"Week49.1968",4275.99140913008
"Week50.1968",4001.23641599291
"Week51.1968",3787.67158113053
"Week52.1968",3354.9013249097
"Week1.1969",2880.01557075542
"Week2.1969",2305.25826430218
"Week3.1969",1746.10479874682
"Week4.1969",1561.96753550517
"Week5.1969",1345.74508420706
"Week6.1969",1245.36963755953
"Week7.1969",1025.43147575105
"Week8.1969",902.546996689275
"Week9.1969",863.188033224933
"Week10.1969",1284.42433272105
"Week11.1969",4256.4135009885
"Week12.1969",16349.9688436319
"Week13.1969",46653.8229410223
"Week14.1969",92479.690167539
"Week15.1969",137213.872445846
"Week16.1969",156795.005950438
"Week17.1969",153649.276384333
"Week18.1969",149129.523804984
"Week19.1969",149177.84122126
"Week20.1969",145735.509867026
"Week21.1969",134683.231753023
"Week22.1969",122756.382864583
"Week23.1969",117449.304629515
"Week24.1969",103900.976614692
"Week25.1969",100649.037964214
"Week26.1969",88635.3454798779
"Week27.1969",85278.8978238321
"Week28.1969",73427.8927804894
"Week29.1969",68616.6954623078
"Week30.1969",58542.9484219793
"Week31.1969",49036.2755407932
"Week32.1969",40900.3440093392
"Week33.1969",39326.551506997
"Week34.1969",37688.4302792891
"Week35.1969",31565.5502249271
"Week36.1969",29514.0980458787
"Week37.1969",23985.8261274232
"Week38.1969",22815.1311805296
"Week39.1969",19512.8278580081
"Week40.1969",16828.6646307241
"Week41.1969",15880.205711224
"Week42.1969",14848.8976427409
"Week43.1969",13471.875731742
"Week44.1969",10869.3920722385
"Week45.1969",10339.9728325408
"Week46.1969",8692.54212504468
"Week47.1969",7396.92927967611
"Week48.1969",6358.17721987728
"Week49.1969",6032.35819801949
"Week50.1969",5426.86267559917
"Week51.1969",4991.28655606609
"Week52.1969",4256.31498396151
"Week1.1970",3873.54082958989
"Week2.1970",3361.75533170132
"Week3.1970",3059.45684747355
"Week4.1970",2610.88910373765
"Week5.1970",2381.36462064389
"Week6.1970",2035.40520025985
"Week7.1970",1850.50993498027
"Week8.1970",1529.24812273871
"Week9.1970",1404.20032361615
"Week10.1970",1807.03939606023
"Week11.1970",4794.74616100498
"Week12.1970",16888.852536315
"Week13.1970",46224.9683377636
"Week14.1970",91680.397023471
"Week15.1970",132223.064725201
"Week16.1970",148885.766210957
"Week17.1970",145148.805643035
"Week18.1970",142850.299316253
"Week19.1970",126904.142744757
"Week20.1970",116166.046009814
"Week21.1970",105212.587623646
"Week22.1970",90921.9607905219
"Week23.1970",84058.5345665285
"Week24.1970",75745.7676907749
"Week25.1970",64160.3950927197
"Week26.1970",59485.8299467474
"Week27.1970",51726.3340813489
"Week28.1970",47253.1266925654
"Week29.1970",40959.6820240008
"Week30.1970",36022.295684581
"Week31.1970",34055.1662017763
"Week32.1970",30498.0386614602
"Week33.1970",25712.2876839274
"Week34.1970",22082.0867882896
"Week35.1970",20683.9865661924
"Week36.1970",17379.833039796
"Week37.1970",16338.6900680146
"Week38.1970",14722.6260734759
"Week39.1970",12860.6613185055
"Week40.1970",11866.7644081588
"Week41.1970",10690.4538642484
"Week42.1970",9416.43486448922
"Week43.1970",8388.64964528971
"Week44.1970",7644.04327421156
"Week45.1970",6801.93564562991
"Week46.1970",5994.27287930766
"Week47.1970",4804.95572487782
"Week48.1970",4305.28222588097
"Week49.1970",3874.87576658129
"Week50.1970",3197.12477103798
"Week51.1970",2919.9609402599
"Week52.1970",2502.32860373804
"Week1.1971",2275.73161270003
"Week2.1971",1962.62784763381
"Week3.1971",1723.24250418144
"Week4.1971",1528.60898104059
"Week5.1971",1376.70773305473
"Week6.1971",1170.94246951112
"Week7.1971",1085.08647865805
"Week8.1971",934.334983650918
"Week9.1971",923.447555645848
"Week10.1971",1317.71108805978
"Week11.1971",4367.02563843922
"Week12.1971",16507.4414127255
"Week13.1971",45649.1969134116
"Week14.1971",91384.8124596756
"Week15.1971",133553.072343065
"Week16.1971",164421.77893285
"Week17.1971",162724.009283181
"Week18.1971",153553.452041457
"Week19.1971",144588.907726388
"Week20.1971",130089.499818683
"Week21.1971",116389.324897851
"Week22.1971",104007.361004661
"Week23.1971",86814.0916204135
"Week24.1971",73209.7802064205
"Week25.1971",61523.2660352705
"Week26.1971",51683.9963827989
"Week27.1971",45797.1560754721
"Week28.1971",40613.6965938024
"Week29.1971",38085.2656417401
"Week30.1971",33467.0545592475
"Week31.1971",27523.7958974286
"Week32.1971",22540.6470467138
"Week33.1971",18736.572351086
"Week34.1971",16398.4420483277
"Week35.1971",15554.7268062321
"Week36.1971",13825.4811445541
"Week37.1971",12787.8934998853
"Week38.1971",10838.5019090625
"Week39.1971",9302.25398882162
"Week40.1971",8344.83011893805
"Week41.1971",7051.21674252383
"Week42.1971",6128.16584948232
"Week43.1971",4813.31750329627
"Week44.1971",4228.4045350589
"Week45.1971",3930.13403712117
"Week46.1971",3620.24790669053
"Week47.1971",3380.31181991881
"Week48.1971",2666.6830713687
"Week49.1971",2383.19910847244
"Week50.1971",2125.95209449655
"Week51.1971",2008.2635030597
"Week52.1971",1669.72139890096
"Week1.1972",1558.51818109576
"Week2.1972",1446.05471472121
"Week3.1972",1212.05826211891
"Week4.1972",1105.03504827051
"Week5.1972",887.415425472491
"Week6.1972",718.008141637428
"Week7.1972",672.488528417916
"Week8.1972",569.360049097988
"Week9.1972",574.308720965975
"Week10.1972",996.701157642186
"Week11.1972",3962.33591270555
"Week12.1972",16103.5765254149
"Week13.1972",46413.954618174
"Week14.1972",96223.1728458016
"Week15.1972",138281.100404052
"Week16.1972",160002.608867296
"Week17.1972",152619.151953789
"Week18.1972",138764.053913671
"Week19.1972",133216.841088105
"Week20.1972",128148.132570111
"Week21.1972",112185.427568652
"Week22.1972",96451.4296048974
"Week23.1972",80340.7213959957
"Week24.1972",77767.3761331698
"Week25.1972",75385.3848456754
"Week26.1972",64590.488410159
"Week27.1972",62626.7156427877
"Week28.1972",58342.3557541237
"Week29.1972",49825.7046999152
"Week30.1972",47875.5917603254
"Week31.1972",42481.6186137862
"Week32.1972",37168.771636021
"Week33.1972",34285.7210889321
"Week34.1972",29839.2863779623
"Week35.1972",28665.0001084734
"Week36.1972",26801.9898513812
"Week37.1972",24018.5425779701
"Week38.1972",22243.7049710856
"Week39.1972",20568.6762376998
"Week40.1972",17764.1624469424
"Week41.1972",15779.0914537905
"Week42.1972",13627.1262939022
"Week43.1972",12734.0331761079
"Week44.1972",10412.2712686966
"Week45.1972",7920.04403781942
"Week46.1972",6848.13263422047
"Week47.1972",5709.76174303948
"Week48.1972",4911.3833420062
"Week49.1972",4636.80957435758
"Week50.1972",4035.75464473391
"Week51.1972",3491.51768829394
"Week52.1972",2909.07988821449
"Week1.1973",2604.97565755076
"Week2.1973",2181.13770441374
"Week3.1973",1880.36384239595
