timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0157074,487351,7515.33
87,SimYear,2008,35,0.0132531,510926,6655.91
88,SimYear,2008,36,0.0107988,524026,5569.18
89,SimYear,2008,37,0.0122714,531952,6419.63
90,SimYear,2008,38,0.00736285,535707,3888.45
91,SimYear,2008,39,0.00613571,540072,3268.78
92,SimYear,2008,40,0.00466314,543623,2502.44
93,SimYear,2008,41,0.00613571,546720,3309.01
94,SimYear,2008,42,0.00490857,547883,2654.46
95,SimYear,2008,43,0.00368142,548688,1994.99
96,SimYear,2008,44,0.00564485,549225,3058.98
97,SimYear,2008,45,0.0112897,547823,6085.24
98,SimYear,2008,46,0.0144803,542567,7717.85
99,SimYear,2008,47,0.0208614,534940,10927.9
100,SimYear,2008,48,0.0242974,523426,12432.6
101,SimYear,2008,49,0.0350963,509825,17398.3
102,SimYear,2008,50,0.0301877,490730,14439.5
103,SimYear,2008,51,0.0331328,474212,15292.5
104,SimYear,2008,52,0.0319057,456489,14184.3
105,SimYear,2009,1,0.0380414,439596,16236.8
106,SimYear,2009,2,0.0382868,420407,15626.3
107,SimYear,2009,3,0.039514,401660,15398.7
108,SimYear,2009,4,0.0358325,383014,13340.1
109,SimYear,2009,5,0.0451588,366343,16006.3
110,SimYear,2009,6,0.0468768,346933,15721.6
111,SimYear,2009,7,0.0483494,327800,15310
112,SimYear,2009,8,0.0304331,309099,9167.93
113,SimYear,2009,9,0.0397594,296583,11439.5
114,SimYear,2009,10,0.0466314,281797,12704.6
115,SimYear,2009,11,0.0434408,265795,11180.8
116,SimYear,2009,12,0.0589028,251394,14230
117,SimYear,2009,13,0.0586574,234030,13193.5
118,SimYear,2009,14,0.0552214,217836,11580.8
119,SimYear,2009,15,0.0623388,203386,12163.4
120,SimYear,2009,16,0.0547305,188483,9933.65
121,SimYear,2009,17,0.0530125,175948,8989.57
122,SimYear,2009,18,0.046386,164478,7377.22
123,SimYear,2009,19,0.0564485,154733,8403.77
124,SimYear,2009,20,0.0493311,144067,6862.01
125,SimYear,2009,21,0.0370597,135061,4862.19
126,SimYear,2009,22,0.0542397,128160,6695.5
127,SimYear,2009,23,0.0451588,119579,5224.68
128,SimYear,2009,24,0.0527671,112883,5741.42
129,SimYear,2009,25,0.0485948,107021,5023.23
130,SimYear,2009,26,0.0409865,106185,4219.51
131,SimYear,2009,27,0.0390231,117630,4454.7
132,SimYear,2009,28,0.03436,153173,5119.37
133,SimYear,2009,29,0.0304331,227409,6744.99
134,SimYear,2009,30,0.0247883,345681,8374.6
135,SimYear,2009,31,0.0213523,494722,10341.6
136,SimYear,2009,32,0.0211068,644114,13311.4
137,SimYear,2009,33,0.0181617,763826,13602.6
138,SimYear,2009,34,0.0157074,844824,13027.8
139,SimYear,2009,35,0.0132531,893495,11639.7
140,SimYear,2009,36,0.0107988,922664,9805.77
141,SimYear,2009,37,0.0122714,942483,11373.9
142,SimYear,2009,38,0.00736285,954656,6929.41
143,SimYear,2009,39,0.00613571,967536,5855.99
144,SimYear,2009,40,0.00466314,978549,4504.51
145,SimYear,2009,41,0.00613571,988356,5982
146,SimYear,2009,42,0.00490857,994305,4817.35
147,SimYear,2009,43,0.00368142,999269,3633.27
148,SimYear,2009,44,0.00564485,1.00345e+06,5588.85
149,SimYear,2009,45,0.0112897,1.00382e+06,11150.4
150,SimYear,2009,46,0.0144803,996848,14179.8
151,SimYear,2009,47,0.0208614,985255,20127.1
152,SimYear,2009,48,0.0242974,966234,22950.4
153,SimYear,2009,49,0.0350963,943100,32184.1
154,SimYear,2009,50,0.0301877,909538,26762.7
155,SimYear,2009,51,0.0331328,880506,28394.7
156,SimYear,2009,52,0.0319057,849017,26381.2
157,SimYear,2010,1,0.0380414,818874,30245.7
158,SimYear,2010,2,0.0382868,784269,29150.9
159,SimYear,2010,3,0.039514,750317,28765.3
160,SimYear,2010,4,0.0358325,716397,24951.5
161,SimYear,2010,5,0.0451588,686033,29974.3
162,SimYear,2010,6,0.0468768,650414,29474.1
163,SimYear,2010,7,0.0483494,615192,28732.8
164,SimYear,2010,8,0.0304331,580671,17222.8
165,SimYear,2010,9,0.0397594,557680,21510.3
166,SimYear,2010,10,0.0466314,530345,23910.1
167,SimYear,2010,11,0.0434408,500643,21059.9
168,SimYear,2010,12,0.0589028,473891,26824.2
169,SimYear,2010,13,0.0586574,441488,24889
170,SimYear,2010,14,0.0552214,411227,21862.1
171,SimYear,2010,15,0.0623388,384205,22977.3
172,SimYear,2010,16,0.0547305,356278,18777
173,SimYear,2010,17,0.0530125,332786,17002.8
174,SimYear,2010,18,0.046386,311284,13961.8
175,SimYear,2010,19,0.0564485,293069,15917
176,SimYear,2010,20,0.0493311,273315,13018.1
177,SimYear,2010,21,0.0370597,257467,9268.84
178,SimYear,2010,22,0.0542397,247792,12945.4
179,SimYear,2010,23,0.0451588,239577,10467.6
180,SimYear,2010,24,0.0527671,242454,12331.7
181,SimYear,2010,25,0.0485948,253950,11919.6
182,SimYear,2010,26,0.0409865,274035,10889.4
183,SimYear,2010,27,0.0390231,296851,11241.9
184,SimYear,2010,28,0.03436,314081,10497.3
185,SimYear,2010,29,0.0304331,323494,9594.89
186,SimYear,2010,30,0.0247883,326053,7899.1
187,SimYear,2010,31,0.0213523,325239,6798.77
188,SimYear,2010,32,0.0211068,322797,6670.97
189,SimYear,2010,33,0.0181617,319064,5682.06
190,SimYear,2010,34,0.0157074,315492,4865.12
191,SimYear,2010,35,0.0132531,312130,4066.16
192,SimYear,2010,36,0.0107988,309059,3284.58
193,SimYear,2010,37,0.0122714,306320,3696.69
194,SimYear,2010,38,0.00736285,302752,2197.53
195,SimYear,2010,39,0.00613571,300324,1817.7
196,SimYear,2010,40,0.00466314,297940,1371.49
197,SimYear,2010,41,0.00613571,295696,1789.69
198,SimYear,2010,42,0.00490857,292748,1418.35
199,SimYear,2010,43,0.00368142,289920,1054.13
200,SimYear,2010,44,0.00564485,287225,1599.74
201,SimYear,2010,45,0.0112897,283771,3152.14
202,SimYear,2010,46,0.0144803,278572,3962.59
203,SimYear,2010,47,0.0208614,272406,5564.8
204,SimYear,2010,48,0.0242974,264509,6282.74
205,SimYear,2010,49,0.0350963,255802,8729.49
206,SimYear,2010,50,0.0301877,244583,7196.75
207,SimYear,2010,51,0.0331328,234879,7574.4
208,SimYear,2010,52,0.0319057,224781,6984.53
