"","x"
"Week14.1963",108567.812925288
"Week15.1963",102534.163798054
"Week16.1963",96423.2220341553
"Week17.1963",91016.5963973354
"Week18.1963",85960.632148105
"Week19.1963",81449.7051614943
"Week20.1963",76727.8311795696
"Week21.1963",72536.5558704331
"Week22.1963",69011.704349224
"Week23.1963",65026.7040542059
"Week24.1963",61557.9324989044
"Week25.1963",58018.2495989972
"Week26.1963",54793.1808194838
"Week27.1963",51951.2928266849
"Week28.1963",49312.953287012
"Week29.1963",47032.94083358
"Week30.1963",45617.073265724
"Week31.1963",47169.464901785
"Week32.1963",56742.1716367073
"Week33.1963",81151.6025418258
"Week34.1963",121963.67828949
"Week35.1963",169043.02059795
"Week36.1963",207414.586106035
"Week37.1963",230332.09849376
"Week38.1963",240785.35869342
"Week39.1963",245639.646341914
"Week40.1963",248063.912879993
"Week41.1963",249417.088685914
"Week42.1963",249675.808635934
"Week43.1963",249340.700019111
"Week44.1963",248499.344244323
"Week45.1963",246797.778417207
"Week46.1963",243824.600749129
"Week47.1963",239997.194104414
"Week48.1963",234990.299556012
"Week49.1963",229281.808448872
"Week50.1963",222065.018103827
"Week51.1963",215351.868417409
"Week52.1963",208241.862184034
"Week1.1964",201265.231988634
"Week2.1964",193662.979471645
"Week3.1964",186134.454160646
"Week4.1964",178610.847005289
"Week5.1964",171585.439921261
"Week6.1964",163869.088734174
"Week7.1964",156235.578811668
"Week8.1964",148731.717210408
"Week9.1964",142878.339613847
"Week10.1964",136471.845785697
"Week11.1964",129785.994992352
"Week12.1964",123563.852801018
"Week13.1964",116567.484363011
"Week14.1964",109888.249866169
"Week15.1964",103705.821367336
"Week16.1964",97450.3848958354
"Week17.1964",91942.5933235804
"Week18.1964",86824.5093968034
"Week19.1964",82275.7062906932
"Week20.1964",77519.1459672078
"Week21.1964",73298.463840074
"Week22.1964",69749.7249877193
"Week23.1964",65733.9467341531
"Week24.1964",62238.0147049403
"Week25.1964",58671.3505171258
"Week26.1964",55448.8086337996
"Week27.1964",52808.7379893596
"Week28.1964",51398.2723737768
"Week29.1964",54118.9594243901
"Week30.1964",66941.7393727787
"Week31.1964",96160.7388515409
"Week32.1964",139973.550857433
"Week33.1964",185251.728858992
"Week34.1964",218492.783943926
"Week35.1964",236424.331989041
"Week36.1964",244206.740275571
"Week37.1964",247457.884893136
"Week38.1964",248479.668688774
"Week39.1964",249066.743818855
"Week40.1964",248988.966504239
"Week41.1964",248391.148541064
"Week42.1964",246958.2489903
"Week43.1964",245129.965147631
"Week44.1964",242971.372332789
"Week45.1964",240121.423841268
"Week46.1964",236170.350227157
"Week47.1964",231515.138881626
"Week48.1964",225835.497832246
"Week49.1964",219589.303888235
"Week50.1964",212003.426046092
"Week51.1964",204994.794321051
"Week52.1964",197691.935043967
"Week1.1965",190589.573371689
"Week2.1965",182962.674463393
"Week3.1965",175469.260772158
"Week4.1965",168038.628415373
"Week5.1965",161126.902752446
"Week6.1965",153609.17924513
"Week7.1965",146207.727527264
"Week8.1965",138964.327805592
"Week9.1965",133294.79184987
"Week10.1965",127129.170901926
"Week11.1965",120706.476054871
"Week12.1965",114710.275110724
"Week13.1965",108017.382820329
"Week14.1965",101687.834542681
"Week15.1965",95900.5078212481
"Week16.1965",90090.4017312278
"Week17.1965",84971.2446575432
"Week18.1965",80197.33639794
"Week19.1965",75941.9292213087
"Week20.1965",71496.6186081542
"Week21.1965",67551.7890380841
"Week22.1965",64233.8392874837
"Week23.1965",60494.2563957563
"Week24.1965",57240.6794053514
"Week25.1965",53925.3442870996
"Week26.1965",50906.0439466764
"Week27.1965",48247.5269087676
"Week28.1965",45795.0181208603
"Week29.1965",43770.5432151809
"Week30.1965",42983.2343935944
"Week31.1965",46313.6031654421
"Week32.1965",59735.4470682556
"Week33.1965",89420.1514014732
"Week34.1965",133687.808571412
"Week35.1965",179604.076491944
"Week36.1965",213528.701465846
"Week37.1965",232230.65382486
"Week38.1965",240337.806312937
"Week39.1965",244238.270814451
"Week40.1965",246273.373275618
"Week41.1965",247399.597956963
"Week42.1965",247483.08254639
"Week43.1965",246999.068490209
"Week44.1965",246030.529994189
"Week45.1965",244225.820378807
"Week46.1965",241177.001304479
"Week47.1965",237295.92638847
"Week48.1965",232259.96531468
"Week49.1965",226541.041646782
"Week50.1965",219342.200865493
"Week51.1965",212650.735813303
"Week52.1965",205576.135649567
"Week1.1966",198640.693388251
"Week2.1966",191094.350801475
"Week3.1966",183626.906523272
"Week4.1966",176170.230488377
"Week5.1966",169210.497876723
"Week6.1966",161574.173183048
"Week7.1966",154023.225856827
"Week8.1966",146602.8816251
"Week9.1966",140810.924166012
"Week10.1966",134471.044430606
"Week11.1966",127843.241574555
"Week12.1966",121651.267509577
"Week13.1966",114690.627189811
"Week14.1966",108075.354910154
"Week15.1966",102005.603053041
"Week16.1966",95897.2061502087
"Week17.1966",90516.7851184425
"Week18.1966",85496.0377411631
"Week19.1966",81019.2939988883
"Week20.1966",76331.8345866156
"Week21.1966",72170.922987482
"Week22.1966",68671.9545610373
"Week23.1966",64715.0734391141
"Week24.1966",61283.5186851795
"Week25.1966",57882.3277677421
"Week26.1966",55394.3643120747
"Week27.1966",55830.4892281691
"Week28.1966",63903.5239332146
"Week29.1966",86569.441160885
"Week30.1966",125762.304091918
"Week31.1966",172039.386008837
"Week32.1966",210218.509404731
"Week33.1966",232589.231591057
"Week34.1966",242589.610475006
"Week35.1966",246349.031022833
"Week36.1966",247708.91216173
"Week37.1966",248104.431852348
"Week38.1966",247417.853522263
"Week39.1966",246652.610513541
"Week40.1966",245399.894207796
"Week41.1966",243767.205401301
"Week42.1966",241433.058338227
"Week43.1966",238818.010608948
"Week44.1966",235973.022380809
"Week45.1966",232536.752891811
"Week46.1966",228107.317530225
"Week47.1966",223067.903776342
"Week48.1966",217109.905075849
"Week49.1966",210671.796299696
"Week50.1966",203007.798967868
"Week51.1966",195949.851175652
"Week52.1966",188658.512527382
"Week1.1967",181603.049178422
"Week2.1967",174089.17017873
"Week3.1967",166739.296591709
"Week4.1967",159479.935972705
"Week5.1967",152739.142389629
"Week6.1967",145449.254034137
"Week7.1967",138294.05999648
"Week8.1967",131304.366167525
"Week9.1967",125799.933623676
"Week10.1967",119815.441798484
"Week11.1967",113599.994558309
"Week12.1967",107842.965434141
"Week13.1967",101506.426502718
"Week14.1967",95552.8474652548
"Week15.1967",90105.7110938548
"Week16.1967",84619.786075468
"Week17.1967",79773.6114318865
"Week18.1967",75251.4070230481
"Week19.1967",71219.6575687534
"Week20.1967",67015.6617664149
"Week21.1967",63287.4782646949
"Week22.1967",60152.3243181944
"Week23.1967",56626.6691683879
"Week24.1967",53560.1444643144
"Week25.1967",50447.0383731701
"Week26.1967",47680.781943325
"Week27.1967",45674.5930263434
"Week28.1967",45763.4034612666
"Week29.1967",52196.6703512572
"Week30.1967",71802.6987043802
"Week31.1967",108474.090060394
"Week32.1967",155125.824449399
"Week33.1967",196452.99589234
"Week34.1967",222830.677535654
"Week35.1967",235582.648574395
"Week36.1967",240888.399259045
"Week37.1967",243212.677984711
"Week38.1967",243856.580188327
"Week39.1967",244205.173703847
"Week40.1967",243940.434423858
"Week41.1967",243188.381134392
"Week42.1967",241637.744858338
"Week43.1967",239717.552432241
"Week44.1967",237489.507180064
"Week45.1967",234598.663043414
"Week46.1967",230643.224160247
"Week47.1967",226010.461277712
"Week48.1967",220388.203031604
"Week49.1967",214223.787013064
"Week50.1967",206762.40111519
"Week51.1967",199872.448179241
"Week52.1967",192702.836994854
"Week1.1968",185735.436680429
"Week2.1968",178263.48350761
"Week3.1968",170927.904564168
"Week4.1968",163658.778843572
"Week5.1968",156898.956873202
"Week6.1968",149552.421919557
"Week7.1968",142323.039733697
"Week8.1968",135252.002152963
"Week9.1968",129717.055113724
"Week10.1968",123703.504711406
"Week11.1968",117443.99032742
"Week12.1968",111601.22961586
"Week13.1968",105077.725976288
"Week14.1968",98903.3282347421
"Week15.1968",93256.4617800292
"Week16.1968",87592.437098038
"Week17.1968",82605.5507729675
"Week18.1968",77957.4072027722
"Week19.1968",73814.6332197584
"Week20.1968",69488.1304617732
"Week21.1968",65649.0950865595
"Week22.1968",62420.3906222033
"Week23.1968",58782.7888706726
"Week24.1968",55617.9375805237
"Week25.1968",52393.4877402915
"Week26.1968",49456.910307547
"Week27.1968",46868.5191163633
"Week28.1968",44455.3635994677
"Week29.1968",42282.2264388228
"Week30.1968",40424.5283218154
"Week31.1968",39503.9656964893
"Week32.1968",41692.9915655944
"Week33.1968",52245.1041810862
"Week34.1968",78057.2020384964
"Week35.1968",119987.090478866
"Week36.1968",167271.719298671
"Week37.1968",205123.647731185
"Week38.1968",227090.955203224
"Week39.1968",237761.452357242
"Week40.1968",242690.002900507
"Week41.1968",245353.00731062
"Week42.1968",246582.891999907
"Week43.1968",247087.318309331
"Week44.1968",246995.59527478
"Week45.1968",245966.116277068
"Week46.1968",243592.079422622
"Week47.1968",240293.189444029
"Week48.1968",235748.346608628
"Week49.1968",230440.955986676
"Week50.1968",223562.454197154
"Week51.1968",217138.68308742
"Week52.1968",210267.010206441
"Week1.1969",203487.481905746
"Week2.1969",196037.900866019
"Week3.1969",188628.830176375
"Week4.1969",181193.337256993
"Week5.1969",174233.402892285
"Week6.1969",166539.308687014
"Week7.1969",158887.453522228
"Week8.1969",151313.469709661
"Week9.1969",145365.916189276
"Week10.1969",138831.948966107
"Week11.1969",132032.055552235
"Week12.1969",125746.863486649
"Week13.1969",118720.374806189
"Week14.1969",112056.024251195
"Week15.1969",105914.574906338
"Week16.1969",99675.879543034
"Week17.1969",94152.1544660797
"Week18.1969",88980.3138130449
"Week19.1969",84362.8873340159
"Week20.1969",79518.6309350524
"Week21.1969",75221.0752314603
"Week22.1969",71644.3971591673
"Week23.1969",67828.3804442856
"Week24.1969",65776.7839271857
"Week25.1969",68052.9618227896
"Week26.1969",81332.5634503418
"Week27.1969",111406.078330951
"Week28.1969",154735.248250517
"Week29.1969",197625.646176962
"Week30.1969",227280.991884904
"Week31.1969",242166.520360135
"Week32.1969",247735.776525029
"Week33.1969",248954.568028415
"Week34.1969",248740.158099171
"Week35.1969",247842.033580272
"Week36.1969",246497.150486134
"Week37.1969",244811.336810649
"Week38.1969",242343.998175069
"Week39.1969",240011.475490426
"Week40.1969",237385.739952894
"Week41.1969",234551.701121069
"Week42.1969",231182.683534443
"Week43.1969",227667.155287481
"Week44.1969",224039.781896084
"Week45.1969",219950.134968529
"Week46.1969",215016.956742222
"Week47.1969",209599.408332184
"Week48.1969",203401.906977355
"Week49.1969",196831.307151545
"Week50.1969",189188.791777993
"Week51.1969",182180.112744684
"Week52.1969",175016.66206935
"Week1.1970",168126.857595305
"Week2.1970",160859.726117008
"Week3.1970",153786.227001231
"Week4.1970",146836.712823704
"Week5.1970",140404.211224608
"Week6.1970",133503.02163248
"Week7.1970",126754.440718235
"Week8.1970",120177.658508763
"Week9.1970",114973.968247973
"Week10.1970",109349.264963075
"Week11.1970",103545.015164165
"Week12.1970",98194.6336636757
"Week13.1970",92342.9827853091
"Week14.1970",86853.7101488588
"Week15.1970",81832.9869884477
"Week16.1970",76785.0833567609
"Week17.1970",72326.6631254931
"Week18.1970",68171.725936592
"Week19.1970",64471.1252518184
"Week20.1970",60623.633394686
"Week21.1970",57213.6879736972
"Week22.1970",54345.2032427555
"Week23.1970",51128.8020957119
"Week24.1970",48331.0332823766
"Week25.1970",45488.6522608498
"Week26.1970",42905.636711759
"Week27.1970",40656.5113039358
"Week28.1970",38750.7334702008
"Week29.1970",38040.3951459546
"Week30.1970",41262.2177494794
"Week31.1970",54381.6375848151
"Week32.1970",83710.3163629758
"Week33.1970",127722.238209737
"Week34.1970",173820.256367977
"Week35.1970",208144.329099653
"Week36.1970",227122.608236876
"Week37.1970",235776.178712143
"Week38.1970",239259.363086082
"Week39.1970",241293.325809372
"Week40.1970",242367.335059111
"Week41.1970",242787.820268939
"Week42.1970",242279.216009497
"Week43.1970",241282.082698577
"Week44.1970",239870.261078854
"Week45.1970",237696.211483488
"Week46.1970",234359.702610272
"Week47.1970",230258.080416812
"Week48.1970",225075.007864459
"Week49.1970",219266.779235674
"Week50.1970",212062.562516737
"Week51.1970",205383.135715349
"Week52.1970",198363.317764229
"Week1.1971",191503.549280322
"Week2.1971",184078.369667551
"Week3.1971",176751.456675074
"Week4.1971",169455.488499784
"Week5.1971",162655.622184932
"Week6.1971",155220.604898613
"Week7.1971",147880.60513822
"Week8.1971",140678.494840604
"Week9.1971",135052.480003453
"Week10.1971",128917.292178013
"Week11.1971",122526.933666031
"Week12.1971",116574.656341041
"Week13.1971",109890.386417532
"Week14.1971",103516.933134637
"Week15.1971",97641.0945139089
"Week16.1971",91726.2338148153
"Week17.1971",86526.994109025
"Week18.1971",81692.5140447259
"Week19.1971",77390.3313350674
"Week20.1971",72892.6536468068
"Week21.1971",68900.8203228913
"Week22.1971",65543.3536435945
"Week23.1971",61750.6982355914
"Week24.1971",58450.1258532359
"Week25.1971",55083.4967811727
"Week26.1971",52017.0835566857
"Week27.1971",49323.0925730558
"Week28.1971",46886.0209917703
"Week29.1971",45155.4155410188
"Week30.1971",45729.9189175916
"Week31.1971",53071.3564405082
"Week32.1971",74057.4123822924
"Week33.1971",111911.544589258
"Week34.1971",158893.064612173
"Week35.1971",199835.255336722
"Week36.1971",225659.5801714
"Week37.1971",238297.087723062
"Week38.1971",243402.660317122
"Week39.1971",246047.622364178
"Week40.1971",247432.373060081
"Week41.1971",248079.227467651
"Week42.1971",247748.296721627
"Week43.1971",246896.435139498
"Week44.1971",245601.101274159
"Week45.1971",243507.95138348
"Week46.1971",240208.295651989
"Week47.1971",236110.692507738
"Week48.1971",230891.864963434
"Week49.1971",225019.814233475
"Week50.1971",217703.054132549
"Week51.1971",210913.832688525
"Week52.1971",203765.567787786
"Week1.1972",196773.377198303
"Week2.1972",189191.91657641
"Week3.1972",181700.937024875
"Week4.1972",174223.659635902
"Week5.1972",167223.630187218
"Week6.1972",159526.665209514
"Week7.1972",151896.76962716
"Week8.1972",144416.55160402
"Week9.1972",138593.252354241
"Week10.1972",132288.445266751
"Week11.1972",125750.964336742
"Week12.1972",119689.88577219
"Week13.1972",112911.150767749
"Week14.1972",106479.843865668
"Week15.1972",100557.618652673
"Week16.1972",94557.3735925618
"Week17.1972",89248.3690896868
"Week18.1972",84284.39961468
"Week19.1972",79855.9769091013
"Week20.1972",75221.551008098
"Week21.1972",71107.8694977385
"Week22.1972",67648.0573770883
"Week23.1972",63738.2243921097
"Week24.1972",60338.1058854937
"Week25.1972",56896.0319327649
"Week26.1972",53956.2501570061
"Week27.1972",52414.2989635367
"Week28.1972",54893.6610861181
"Week29.1972",67424.2191686405
"Week30.1972",96229.9454100634
"Week31.1972",139741.82763148
"Week32.1972",185047.775548187
"Week33.1972",218135.48915613
"Week34.1972",235895.363417825
"Week35.1972",243415.688964087
"Week36.1972",246351.860413136
"Week37.1972",247571.799122085
"Week38.1972",247494.491652191
"Week39.1972",247251.429576057
"Week40.1972",246459.569592867
"Week41.1972",245233.827790953
"Week42.1972",243255.239470842
"Week43.1972",240951.630824673
"Week44.1972",238379.641345249
"Week45.1972",235178.553909258
"Week46.1972",230943.400128158
"Week47.1972",226061.562741649
"Week48.1972",220220.483451492
"Week49.1972",213866.346596625
"Week50.1972",206243.975900926
"Week51.1972",199215.601798311
"Week52.1972",191930.053652023
"Week1.1973",184865.898257449
"Week2.1973",177318.07834732
"Week3.1973",169922.514371028
"Week4.1973",162606.953162543
"Week5.1973",155809.273846672
"Week6.1973",148440.557524494
"Week7.1973",141199.875640062
"Week8.1973",134125.469735856
"Week9.1973",128576.190332838
"Week10.1973",122545.179629051
"Week11.1973",116263.91727941
"Week12.1973",110409.274797003
"Week13.1973",103920.90424725
"Week14.1973",97814.8371245119
"Week15.1973",92239.139182177
"Week16.1973",86635.3903967716
"Week17.1973",81690.6774623333
"Week18.1973",77077.2668553872
"Week19.1973",72964.1415651906
"Week20.1973",68671.7211522102
"Week21.1973",64863.9760358202
"Week22.1973",61662.3764482282
"Week23.1973",58064.9019017432
"Week24.1973",54988.7037258917
"Week25.1973",52199.1683762849
