"","x"
"Week17.1957",5895.81649269605
"Week18.1957",5154.93503607492
"Week19.1957",4332.76173779707
"Week20.1957",4092.20518038409
"Week21.1957",3845.58374364404
"Week22.1957",3490.43193444155
"Week23.1957",2785.91411869947
"Week24.1957",2487.25545515731
"Week25.1957",2422.42359312896
"Week26.1957",2278.86003249699
"Week27.1957",2040.27869269289
"Week28.1957",1791.51993524489
"Week29.1957",1729.00822432636
"Week30.1957",1513.79238998189
"Week31.1957",1832.63706791638
"Week32.1957",3697.16829672224
"Week33.1957",10413.021172568
"Week34.1957",28578.2136908532
"Week35.1957",63042.9999371488
"Week36.1957",99966.7594394763
"Week37.1957",132856.238922639
"Week38.1957",136464.323180057
"Week39.1957",127475.408720353
"Week40.1957",113913.423436152
"Week41.1957",112121.470249597
"Week42.1957",97976.7924861014
"Week43.1957",91662.6789696203
"Week44.1957",78691.3714341634
"Week45.1957",68514.9454520904
"Week46.1957",67101.1450964158
"Week47.1957",64567.4830410846
"Week48.1957",52823.3663242437
"Week49.1957",42641.0521753863
"Week50.1957",40679.8476722484
"Week51.1957",34942.0015888665
"Week52.1957",33589.8151283123
"Week1.1958",28545.9596674739
"Week2.1958",28264.3078192625
"Week3.1958",24336.3676379441
"Week4.1958",21301.8083091047
"Week5.1958",17403.7901888658
"Week6.1958",14217.556917316
"Week7.1958",11821.192866902
"Week8.1958",11585.7710950765
"Week9.1958",10891.2914661536
"Week10.1958",9586.36315846205
"Week11.1958",8439.37857699977
"Week12.1958",7842.76101553748
"Week13.1958",6806.09569265091
"Week14.1958",6370.17496613056
"Week15.1958",5614.90028793645
"Week16.1958",4583.71993014613
"Week17.1958",4173.30764918801
"Week18.1958",3483.49777287728
"Week19.1958",2860.86871202717
"Week20.1958",2273.40148432964
"Week21.1958",2182.64830987088
"Week22.1958",2130.05191325321
"Week23.1958",1753.12413250554
"Week24.1958",1638.15566456435
"Week25.1958",1544.49269433985
"Week26.1958",1502.43908392121
"Week27.1958",1402.63473469618
"Week28.1958",1359.27437015597
"Week29.1958",1287.16387091587
"Week30.1958",1279.0943487227
"Week31.1958",1527.42499323604
"Week32.1958",3448.73035083703
"Week33.1958",10055.4835061274
"Week34.1958",27323.285390593
"Week35.1958",59748.3610181172
"Week36.1958",97033.4816356404
"Week37.1958",134095.338643188
"Week38.1958",142542.653029427
"Week39.1958",156825.554851244
"Week40.1958",132764.07967268
"Week41.1958",132024.49132472
"Week42.1958",131276.90290334
"Week43.1958",115142.250131383
"Week44.1958",104576.33228226
"Week45.1958",93946.2720523758
"Week46.1958",86996.9835453817
"Week47.1958",71333.8762466074
"Week48.1958",63434.5397469426
"Week49.1958",57554.7274691761
"Week50.1958",52504.1059404736
"Week51.1958",46322.7312646524
"Week52.1958",44939.3165150474
"Week1.1959",44140.9546426673
"Week2.1959",37699.6370245543
"Week3.1959",34317.2857596388
"Week4.1959",29951.54852335
"Week5.1959",24513.8850403936
"Week6.1959",19365.569718382
"Week7.1959",16818.732869632
"Week8.1959",14035.5329655687
"Week9.1959",12328.2939557171
"Week10.1959",11601.0142649738
"Week11.1959",10099.1112065982
"Week12.1959",7815.14779337305
"Week13.1959",6437.98136926019
"Week14.1959",5419.88195212151
"Week15.1959",4866.63264080623
"Week16.1959",4339.21112845231
"Week17.1959",3348.43376342212
"Week18.1959",3130.24486157672
"Week19.1959",2949.53413639967
"Week20.1959",2450.64471780645
"Week21.1959",2385.7475091539
"Week22.1959",2067.17461971758
"Week23.1959",2012.84199031189
"Week24.1959",1619.51550050014
"Week25.1959",1283.3924445061
"Week26.1959",1218.62065979956
"Week27.1959",1118.78720112514
"Week28.1959",1036.08956448106
"Week29.1959",908.695931278038
"Week30.1959",874.073582374409
"Week31.1959",1151.27876685764
"Week32.1959",2951.51208853722
"Week33.1959",9992.58689658011
"Week34.1959",27276.624418454
"Week35.1959",58877.6250617654
"Week36.1959",104743.430662923
"Week37.1959",133920.104386247
"Week38.1959",153464.793526048
"Week39.1959",134854.468734874
"Week40.1959",135359.545004864
"Week41.1959",125710.467550988
"Week42.1959",115958.375692064
"Week43.1959",115617.99898474
"Week44.1959",110307.498540728
"Week45.1959",99556.326102703
"Week46.1959",87032.9797837638
"Week47.1959",79556.4971350017
"Week48.1959",66108.7026372154
"Week49.1959",58603.9576873989
"Week50.1959",48492.9055446136
"Week51.1959",42823.6740756698
"Week52.1959",34854.9465332973
"Week1.1960",33202.3936647355
"Week2.1960",30010.5502281341
"Week3.1960",26567.2594496573
"Week4.1960",26066.7819803325
"Week5.1960",24661.2641576743
"Week6.1960",22023.6961299817
"Week7.1960",20167.2921179898
"Week8.1960",17778.2351618638
"Week9.1960",15228.8812183212
"Week10.1960",14491.1331800261
"Week11.1960",13907.5480088279
"Week12.1960",11400.3710909641
"Week13.1960",9847.09258943757
"Week14.1960",9327.91437809961
"Week15.1960",8360.17542353795
"Week16.1960",7262.77290255884
"Week17.1960",6138.61151507487
"Week18.1960",5868.00432747038
"Week19.1960",4725.885405123
"Week20.1960",4151.61941834372
"Week21.1960",3752.20388311899
"Week22.1960",3038.00841353664
"Week23.1960",2570.99195711203
"Week24.1960",2038.08012422719
"Week25.1960",1824.08922778257
"Week26.1960",1618.47082883342
"Week27.1960",1266.45846517109
"Week28.1960",1090.83103486003
"Week29.1960",993.188642253932
"Week30.1960",934.977865581935
"Week31.1960",1154.15296273368
"Week32.1960",2984.32010791504
"Week33.1960",9496.66935027712
"Week34.1960",27376.7732243423
"Week35.1960",60518.2660645675
"Week36.1960",105438.348741983
"Week37.1960",139300.983898594
"Week38.1960",166677.571470357
"Week39.1960",163195.954849105
"Week40.1960",157602.820081944
"Week41.1960",151596.768278379
"Week42.1960",151458.374236462
"Week43.1960",139596.129038839
"Week44.1960",137774.124433358
"Week45.1960",131783.502924328
"Week46.1960",117212.731816815
"Week47.1960",114516.092609302
"Week48.1960",102850.201513701
"Week49.1960",89971.701866184
"Week50.1960",80321.2241073573
"Week51.1960",66945.784549215
"Week52.1960",60562.6179209086
"Week1.1961",54959.9340317432
"Week2.1961",48213.023263462
"Week3.1961",46525.0132780315
"Week4.1961",44222.6339523033
"Week5.1961",38192.2121599253
"Week6.1961",32828.5650806461
"Week7.1961",28165.4640940638
"Week8.1961",22941.2324045419
"Week9.1961",18174.4952183299
"Week10.1961",16415.7618126052
"Week11.1961",15767.8232256039
"Week12.1961",14090.3431422203
"Week13.1961",11214.318939445
"Week14.1961",9852.32269559756
"Week15.1961",9028.6209448721
"Week16.1961",8735.29225620156
"Week17.1961",7791.41528514236
"Week18.1961",6972.14166434809
"Week19.1961",6184.32599601566
"Week20.1961",4699.66021619684
"Week21.1961",3701.72814626471
"Week22.1961",3130.74700266481
"Week23.1961",2721.69714817813
"Week24.1961",2482.33329728232
"Week25.1961",2194.93369153489
"Week26.1961",2113.31775925038
"Week27.1961",1876.27760565972
"Week28.1961",1612.71784345758
"Week29.1961",1221.11965560048
"Week30.1961",1068.85649957137
"Week31.1961",1414.8541658619
"Week32.1961",3232.79676043807
"Week33.1961",9847.08462303099
"Week34.1961",26653.9576986999
"Week35.1961",59438.648918144
"Week36.1961",100054.397305307
"Week37.1961",132470.288791631
"Week38.1961",153639.266671764
"Week39.1961",140947.797065557
"Week40.1961",134580.337752212
"Week41.1961",131009.091002367
"Week42.1961",130631.166526597
"Week43.1961",123988.168675785
"Week44.1961",114614.639592647
"Week45.1961",103635.838635214
"Week46.1961",95880.8640524731
"Week47.1961",85393.8448052937
"Week48.1961",84814.1534485372
"Week49.1961",71507.1538167543
"Week50.1961",61695.7577862357
"Week51.1961",59454.2859533386
"Week52.1961",51402.7930688417
"Week1.1962",47267.164371053
"Week2.1962",45214.0267739146
"Week3.1962",36475.5660008052
"Week4.1962",30588.650769009
"Week5.1962",29923.4785574635
"Week6.1962",24060.0811150456
"Week7.1962",18432.9165036851
"Week8.1962",17781.4730524764
"Week9.1962",15502.89253417
"Week10.1962",15211.0981159626
"Week11.1962",13603.3779309117
"Week12.1962",11562.4110676753
"Week13.1962",10938.9090637665
"Week14.1962",9166.35059009294
"Week15.1962",8169.71946982218
"Week16.1962",7831.73411238245
"Week17.1962",6921.34245537301
"Week18.1962",6542.88300159243
"Week19.1962",5509.68999425973
"Week20.1962",4702.77355095747
"Week21.1962",3704.36682980255
"Week22.1962",3064.04623318906
"Week23.1962",2759.54694983408
"Week24.1962",2159.28642729618
"Week25.1962",1751.3384833403
"Week26.1962",1505.60600640057
"Week27.1962",1363.12525613363
"Week28.1962",1216.20485813199
"Week29.1962",1024.93827300495
"Week30.1962",1006.74617001919
"Week31.1962",1273.76418379345
"Week32.1962",3019.21249012003
"Week33.1962",9683.29850082092
"Week34.1962",28398.4277241199
"Week35.1962",58086.5716643196
"Week36.1962",100635.563744611
"Week37.1962",128769.35266347
"Week38.1962",158992.437044355
"Week39.1962",165560.227841428
"Week40.1962",159887.069070419
"Week41.1962",140919.469251345
"Week42.1962",120630.234863408
"Week43.1962",109984.049341129
"Week44.1962",101739.144390252
"Week45.1962",96524.807060614
"Week46.1962",93965.0304535724
"Week47.1962",90968.9956113155
"Week48.1962",87122.8929868906
"Week49.1962",76578.6948454212
"Week50.1962",62423.3632245804
"Week51.1962",59703.2710102645
"Week52.1962",55904.938420341
"Week1.1963",52854.5574542603
"Week2.1963",44142.3060977613
"Week3.1963",40591.2098305645
"Week4.1963",38585.3462226711
"Week5.1963",33263.986140356
"Week6.1963",26423.2486788145
"Week7.1963",22419.9174547781
"Week8.1963",19148.3906800294
"Week9.1963",15936.1236976618
"Week10.1963",13252.4755079819
"Week11.1963",10850.1514820973
"Week12.1963",10290.1712768515
"Week13.1963",9871.45342666315
"Week14.1963",9394.18235683583
"Week15.1963",8037.16243947715
"Week16.1963",7569.60869695198
"Week17.1963",6633.75741511896
"Week18.1963",6305.88026098111
"Week19.1963",5026.76484572581
"Week20.1963",4322.4612949163
"Week21.1963",3442.86602236195
"Week22.1963",3174.6333455564
"Week23.1963",3045.51153408817
"Week24.1963",2654.12954483022
"Week25.1963",2184.87905527465
"Week26.1963",1661.51576791691
"Week27.1963",1615.78269910825
"Week28.1963",1413.65068107087
"Week29.1963",1174.88028092324
"Week30.1963",1165.52485484685
"Week31.1963",1485.34816963171
"Week32.1963",3168.45054178392
"Week33.1963",9819.96526359924
"Week34.1963",27230.2666463545
"Week35.1963",61310.0797845721
"Week36.1963",102357.358121464
"Week37.1963",132825.349713197
"Week38.1963",150243.991752374
"Week39.1963",168144.883351951
"Week40.1963",143026.682265533
"Week41.1963",130426.800533733
"Week42.1963",118826.817618261
"Week43.1963",104587.700724537
"Week44.1963",96392.426018759
"Week45.1963",95803.5447901396
"Week46.1963",87882.2873181679
"Week47.1963",78404.2572817435
"Week48.1963",67232.4868601108
"Week49.1963",62079.3750474902
"Week50.1963",51987.0077555733
"Week51.1963",49354.3247832746
"Week52.1963",46646.6619628242
"Week1.1964",40640.2565892807
"Week2.1964",36289.6756575626
"Week3.1964",28788.5037129666
"Week4.1964",27163.548266991
"Week5.1964",25341.7590689078
"Week6.1964",21845.1399646669
"Week7.1964",19579.9453725709
"Week8.1964",15904.7475419444
"Week9.1964",14021.4851832003
"Week10.1964",13120.4239344382
"Week11.1964",11400.1557883034
"Week12.1964",9379.40167421715
"Week13.1964",8964.43178937027
"Week14.1964",6941.2722894758
"Week15.1964",5569.91027281657
"Week16.1964",4705.64174414018
"Week17.1964",4224.71436697456
"Week18.1964",3840.78106504717
"Week19.1964",3435.51275817853
"Week20.1964",3114.8122536133
"Week21.1964",2807.24695864662
"Week22.1964",2328.42918582275
"Week23.1964",1919.8645546984
"Week24.1964",1636.25496915517
"Week25.1964",1454.93635797846
"Week26.1964",1231.17258306613
"Week27.1964",970.576606231254
"Week28.1964",829.167253666315
"Week29.1964",780.683700196107
"Week30.1964",793.380736578466
"Week31.1964",1140.38636234129
"Week32.1964",2952.86319992208
"Week33.1964",9961.49484293772
"Week34.1964",27707.953351862
"Week35.1964",60879.2101761916
"Week36.1964",104503.455950443
"Week37.1964",147757.765287476
"Week38.1964",176207.246658344
"Week39.1964",186593.648592445
"Week40.1964",182137.803614572
"Week41.1964",164607.451819288
"Week42.1964",156480.741328608
"Week43.1964",147828.840337278
"Week44.1964",145713.671864316
"Week45.1964",142741.721971274
"Week46.1964",126218.986915655
"Week47.1964",110691.311002245
"Week48.1964",106565.020118291
"Week49.1964",94160.4287119584
"Week50.1964",87146.5466550265
"Week51.1964",77357.9666478013
"Week52.1964",67106.8833489825
"Week1.1965",53913.5290934639
"Week2.1965",45564.2324771643
"Week3.1965",39436.0781680115
"Week4.1965",36450.3210338134
"Week5.1965",35815.1645461611
"Week6.1965",31417.9933641612
"Week7.1965",27128.8221076145
"Week8.1965",24563.3713579434
"Week9.1965",21451.7615836287
"Week10.1965",19213.1953095512
"Week11.1965",17020.8589874461
"Week12.1965",14859.9754150089
"Week13.1965",13208.5107972824
"Week14.1965",10822.776944055
"Week15.1965",9762.0485548159
"Week16.1965",8982.33580786559
"Week17.1965",8750.55139686978
"Week18.1965",8402.87167534793
"Week19.1965",8028.07493479291
"Week20.1965",7624.19242257208
"Week21.1965",6337.47033317424
"Week22.1965",5672.23514377873
"Week23.1965",5179.81937065224
"Week24.1965",4381.69433419342
"Week25.1965",3767.78705989848
"Week26.1965",3135.28638655255
"Week27.1965",2870.17223918652
"Week28.1965",2245.75239670591
"Week29.1965",1930.65568505383
"Week30.1965",1900.12702592175
"Week31.1965",2136.02739314362
"Week32.1965",3629.66414974473
"Week33.1965",10200.9925136558
"Week34.1965",27372.9582899066
"Week35.1965",57379.5275927421
"Week36.1965",95820.3225410787
"Week37.1965",133549.719588949
"Week38.1965",158773.255702911
"Week39.1965",150894.420406631
"Week40.1965",138544.876098238
"Week41.1965",126277.896226858
"Week42.1965",117771.774409633
"Week43.1965",112922.096237157
"Week44.1965",96991.367767801
"Week45.1965",89255.7411192621
"Week46.1965",78531.3271681813
"Week47.1965",69937.9208623207
"Week48.1965",60368.6518026341
"Week49.1965",48090.8823264193
"Week50.1965",45954.5877584942
"Week51.1965",41264.6452722471
"Week52.1965",33615.9796505978
"Week1.1966",29727.5395382069
"Week2.1966",25768.87543384
"Week3.1966",20291.9103963506
"Week4.1966",19218.5412216833
"Week5.1966",14575.3713514336
"Week6.1966",12883.8331788682
"Week7.1966",10234.5127704875
"Week8.1966",8290.60076196535
"Week9.1966",7128.08335711898
"Week10.1966",6027.85922400689
"Week11.1966",5237.63098660492
"Week12.1966",4125.22211813006
"Week13.1966",3629.93405611029
"Week14.1966",3316.16675520502
"Week15.1966",3183.58932556635
"Week16.1966",3080.32317051922
"Week17.1966",2674.59846151219
"Week18.1966",2609.45720583882
"Week19.1966",2484.03580205064
"Week20.1966",2141.99342385842
"Week21.1966",1966.71618749748
"Week22.1966",1635.83806040439
"Week23.1966",1406.39815148533
"Week24.1966",1282.75831024896
"Week25.1966",1222.92292269722
"Week26.1966",943.050442455422
"Week27.1966",815.829084002926
"Week28.1966",650.810919178293
"Week29.1966",560.920225561749
"Week30.1966",526.64552417872
"Week31.1966",839.656829118001
"Week32.1966",2776.95367510187
"Week33.1966",9469.7014802547
"Week34.1966",27370.2776730431
"Week35.1966",58046.6807651375
"Week36.1966",94784.9400873988
"Week37.1966",120970.0579855
"Week38.1966",130366.691809891
"Week39.1966",147588.432567861
"Week40.1966",155945.561505355
"Week41.1966",127687.300104638
"Week42.1966",108492.822237954
"Week43.1966",105144.529370742
"Week44.1966",84268.9835085283
"Week45.1966",76360.8786145935
"Week46.1966",57176.963040296
"Week47.1966",56625.1679721852
"Week48.1966",54250.5705504395
"Week49.1966",48235.2356534603
"Week50.1966",43079.5110487535
"Week51.1966",39124.317648881
"Week52.1966",32901.1643755183
"Week1.1967",28992.162478377
"Week2.1967",27787.7357045403
"Week3.1967",23616.8471944908
"Week4.1967",21514.5186880145
"Week5.1967",16936.3765036436
"Week6.1967",16008.1420242051
"Week7.1967",15500.30610872
"Week8.1967",12936.254069008
"Week9.1967",11870.6473865657
"Week10.1967",10351.7996789278
"Week11.1967",9564.26126962335
"Week12.1967",8236.17812153598
"Week13.1967",6411.36522684366
"Week14.1967",5596.88816508287
"Week15.1967",5039.84771444852
"Week16.1967",4899.37451072851
"Week17.1967",4289.9992075115
"Week18.1967",3951.44618511881
"Week19.1967",3386.86002721909
"Week20.1967",2780.32675150208
"Week21.1967",2430.27108822227
"Week22.1967",2268.27844896428
"Week23.1967",1942.97802603675
"Week24.1967",1693.3754433188
"Week25.1967",1612.95250422061
"Week26.1967",1520.24520154837
"Week27.1967",1421.89237415258
"Week28.1967",1297.22773362635
"Week29.1967",1253.95920919803
"Week30.1967",1224.71106155906
"Week31.1967",1403.49726417695
"Week32.1967",3154.92540648296
"Week33.1967",9773.36535908908
"Week34.1967",26397.3675795583
"Week35.1967",61007.9283140169
"Week36.1967",106437.063391755
"Week37.1967",144045.627984306
"Week38.1967",162572.43571049
"Week39.1967",173924.500618901
"Week40.1967",173695.091403034
"Week41.1967",160591.524647845
"Week42.1967",141521.144388203
"Week43.1967",131025.959565245
"Week44.1967",128341.751682574
"Week45.1967",113322.233881068
"Week46.1967",102958.427782433
"Week47.1967",94335.9159689038
"Week48.1967",82696.8886111094
"Week49.1967",75354.5110051234
"Week50.1967",73133.0196429507
"Week51.1967",61348.2882288831
"Week52.1967",54322.6363929234
"Week1.1968",49939.8527780633
"Week2.1968",43120.7267474219
"Week3.1968",35300.4512145645
"Week4.1968",31265.0219046669
"Week5.1968",24605.325966196
"Week6.1968",21326.5594781316
"Week7.1968",20454.3308821586
"Week8.1968",17795.7209793353
"Week9.1968",17007.6224727833
"Week10.1968",14664.1908541994
"Week11.1968",11949.4869649199
"Week12.1968",10837.8711767488
"Week13.1968",9841.78811648278
"Week14.1968",9549.89227692698
"Week15.1968",8276.87754212394
"Week16.1968",7243.41040553799
"Week17.1968",6920.37154634536
"Week18.1968",6682.71944415857
"Week19.1968",5922.01499620816
"Week20.1968",5520.69597205896
"Week21.1968",4906.51591002259
"Week22.1968",4363.11267665186
"Week23.1968",3969.64332227219
"Week24.1968",3498.15288792415
"Week25.1968",2748.89701319783
"Week26.1968",2564.36863140418
"Week27.1968",2216.18762281934
"Week28.1968",1850.69218156041
"Week29.1968",1560.22287358235
"Week30.1968",1551.31690321663
"Week31.1968",1842.40359765421
"Week32.1968",3754.52532354974
"Week33.1968",10190.6433941886
"Week34.1968",28042.2908953606
"Week35.1968",58957.5822669242
"Week36.1968",105582.210266421
"Week37.1968",142933.388496916
"Week38.1968",147134.588329849
"Week39.1968",151120.130688496
"Week40.1968",153192.180027955
"Week41.1968",132102.857685917
"Week42.1968",106774.428610279
"Week43.1968",97806.1369561243
"Week44.1968",87906.6170220152
"Week45.1968",80061.3021662499
"Week46.1968",72490.4435251889
"Week47.1968",63835.3343469807
"Week48.1968",52888.5783125362
"Week49.1968",44419.2044766198
"Week50.1968",37789.2683735968
"Week51.1968",32090.5247175908
"Week52.1968",28499.3738146922
"Week1.1969",26944.3534894927
"Week2.1969",26133.3505045281
"Week3.1969",22897.746898893
"Week4.1969",20778.3268473997
"Week5.1969",20362.8587226727
"Week6.1969",20028.1324072099
"Week7.1969",17409.2440100989
"Week8.1969",15735.7539258562
"Week9.1969",14001.8441739079
"Week10.1969",13065.4467454404
"Week11.1969",10345.2264627376
"Week12.1969",9007.67454202291
"Week13.1969",8279.67727841068
"Week14.1969",7022.0509021509
"Week15.1969",5676.7127952868
"Week16.1969",4903.96995145284
"Week17.1969",4586.45173898648
"Week18.1969",4251.76081784571
"Week19.1969",3991.32025411935
"Week20.1969",3493.21479048824
"Week21.1969",3154.12981985089
"Week22.1969",2802.30007928469
"Week23.1969",2693.3203449285
"Week24.1969",2199.41807668437
"Week25.1969",1935.80451932413
"Week26.1969",1651.83673304963
"Week27.1969",1569.49532713459
"Week28.1969",1355.43426294346
"Week29.1969",1167.0204353854
"Week30.1969",983.000713900371
"Week31.1969",1244.29019428782
"Week32.1969",3113.7659669242
"Week33.1969",10203.9807094945
"Week34.1969",27610.567962329
"Week35.1969",62833.4222738851
"Week36.1969",108782.697399639
"Week37.1969",136897.053807373
"Week38.1969",153257.446805724
"Week39.1969",152254.538533673
"Week40.1969",133444.393932914
"Week41.1969",124131.090370477
"Week42.1969",116396.614794183
"Week43.1969",104854.177802176
"Week44.1969",96726.3520879734
"Week45.1969",89664.5482490243
"Week46.1969",83017.885415911
"Week47.1969",72498.071896134
"Week48.1969",69757.3763012838
"Week49.1969",51730.0565660113
"Week50.1969",42443.5191902605
"Week51.1969",36617.163092325
"Week52.1969",32519.7121114458
"Week1.1970",30831.4959534947
"Week2.1970",27813.5718395224
"Week3.1970",27017.202063213
"Week4.1970",23534.7857204543
"Week5.1970",20008.5047179183
"Week6.1970",19425.5050568986
"Week7.1970",17122.4321499219
"Week8.1970",14981.4964657144
"Week9.1970",14147.3297953256
"Week10.1970",13777.6281959964
"Week11.1970",12116.6125737243
"Week12.1970",9578.50568205425
"Week13.1970",8467.51930664902
"Week14.1970",6964.57222539655
"Week15.1970",6556.82098494581
"Week16.1970",4936.70413076609
"Week17.1970",4346.5317735862
"Week18.1970",3355.51546884333
"Week19.1970",2727.56987306078
"Week20.1970",2576.12765109977
"Week21.1970",2334.72843082477
"Week22.1970",2036.1227633058
"Week23.1970",1811.72374703693
"Week24.1970",1602.54077969062
"Week25.1970",1329.05834357362
"Week26.1970",1253.78176520053
"Week27.1970",1068.6110221462
"Week28.1970",838.906652066672
"Week29.1970",787.591275140401
"Week30.1970",732.96605958733
"Week31.1970",1023.76515188486
"Week32.1970",2911.56947950618
"Week33.1970",9582.13760312633
"Week34.1970",26551.8626499411
"Week35.1970",60850.0323463676
"Week36.1970",95976.584428911
"Week37.1970",124681.081051002
"Week38.1970",131836.630639614
"Week39.1970",138133.571139047
"Week40.1970",142569.513700628
"Week41.1970",144811.44061659
"Week42.1970",141384.165711759
"Week43.1970",141668.976426801
"Week44.1970",132344.900001294
"Week45.1970",125624.696554125
"Week46.1970",101507.712580006
"Week47.1970",90425.1113163611
"Week48.1970",82854.0355986774
"Week49.1970",73461.0119487711
"Week50.1970",59621.7425079342
"Week51.1970",54046.6108681367
"Week52.1970",42548.5456837789
"Week1.1971",36125.4663941274
"Week2.1971",28700.3734354668
"Week3.1971",27016.6709561058
"Week4.1971",25307.0070620268
"Week5.1971",22943.0012271391
"Week6.1971",20547.9554153243
"Week7.1971",16661.3108414384
"Week8.1971",14702.1744366268
"Week9.1971",12045.5121244792
"Week10.1971",9724.76084653239
"Week11.1971",9342.37070204307
"Week12.1971",7941.13090792764
"Week13.1971",7099.34979789142
"Week14.1971",6504.16002647275
"Week15.1971",6326.2433956723
"Week16.1971",5222.30553419482
"Week17.1971",4060.11071087501
"Week18.1971",3388.99640876895
"Week19.1971",2767.78359660697
"Week20.1971",2242.75251092012
"Week21.1971",2107.6970904882
"Week22.1971",1980.03426931136
"Week23.1971",1542.73722735806
"Week24.1971",1349.55335181283
"Week25.1971",1145.59535420132
"Week26.1971",1009.89489851141
"Week27.1971",941.071561020334
"Week28.1971",878.128724770301
"Week29.1971",717.173105312226
"Week30.1971",676.271704725427
"Week31.1971",922.277336306622
"Week32.1971",2711.77536742652
"Week33.1971",9610.24731699874
"Week34.1971",26869.3741178116
"Week35.1971",58613.253138878
"Week36.1971",98502.9849249277
"Week37.1971",131749.847826233
"Week38.1971",152505.268066384
"Week39.1971",146323.418103467
"Week40.1971",129279.570810419
"Week41.1971",116199.767823403
"Week42.1971",110437.415650454
"Week43.1971",99612.8020595063
"Week44.1971",82989.8071858252
"Week45.1971",81135.3765554059
"Week46.1971",75207.8526037032
"Week47.1971",67234.7067327169
"Week48.1971",61140.2512179354
"Week49.1971",59092.4562000561
"Week50.1971",51653.7281933245
"Week51.1971",43424.8763668436
"Week52.1971",42522.2616257688
"Week1.1972",37327.4872281516
"Week2.1972",34532.6708974771
"Week3.1972",30628.0933151588
"Week4.1972",23603.421964539
"Week5.1972",21899.7695522589
"Week6.1972",21047.1222286598
"Week7.1972",18674.1493239135
"Week8.1972",14294.3673433167
"Week9.1972",13374.5276803272
"Week10.1972",12679.5909167568
"Week11.1972",12123.9687795027
"Week12.1972",9892.3670986516
"Week13.1972",9068.05053857396
"Week14.1972",7762.8422000861
"Week15.1972",6513.47159845609
"Week16.1972",5356.73206801218
"Week17.1972",4141.34206860511
"Week18.1972",3440.69110414176
"Week19.1972",3355.45118728492
"Week20.1972",2880.06092234702
"Week21.1972",2731.82231689195
"Week22.1972",2631.48457572585
"Week23.1972",2108.20701891696
"Week24.1972",1685.26233806261
"Week25.1972",1568.33510911369
"Week26.1972",1359.60674717923
"Week27.1972",1108.29459132501
"Week28.1972",1039.81035663082
"Week29.1972",975.433432817192
"Week30.1972",843.09969524447
"Week31.1972",1203.20294142193
"Week32.1972",3092.49636356528
"Week33.1972",10077.4577324102
"Week34.1972",27363.9985676295
"Week35.1972",59963.3475812816
"Week36.1972",101629.249398891
"Week37.1972",138361.495650785
"Week38.1972",159591.580471633
"Week39.1972",152863.301087134
"Week40.1972",125008.410665299
"Week41.1972",113292.567834955
"Week42.1972",99952.5916643507
"Week43.1972",88478.394526943
"Week44.1972",84560.5714292141
"Week45.1972",65709.2703292097
"Week46.1972",53422.7289108198
"Week47.1972",48919.8313673913
"Week48.1972",47292.3248290821
"Week49.1972",41842.6843689004
"Week50.1972",40057.2215934053
"Week51.1972",31640.6723047647
