"","x"
"Week25.1960",46603.419661084
"Week26.1960",44206.8919282773
"Week27.1960",41981.0945987855
"Week28.1960",39265.8462386813
"Week29.1960",37538.9958422914
"Week30.1960",35071.2380688103
"Week31.1960",33309.6231046506
"Week32.1960",32032.3153626718
"Week33.1960",31497.1634684353
"Week34.1960",33680.6165786966
"Week35.1960",42147.7979381667
"Week36.1960",62110.0992665191
"Week37.1960",94284.4367794296
"Week38.1960",133739.696242338
"Week39.1960",170231.447314652
"Week40.1960",197756.028224956
"Week41.1960",212143.594396371
"Week42.1960",215119.749995775
"Week43.1960",215649.335675406
"Week44.1960",215192.586227075
"Week45.1960",212924.181660241
"Week46.1960",209586.207309116
"Week47.1960",203865.407503221
"Week48.1960",200228.679395193
"Week49.1960",196369.624425802
"Week50.1960",190188.243362004
"Week51.1960",185281.689874875
"Week52.1960",176488.45963975
"Week1.1961",170933.030391811
"Week2.1961",164390.377208961
"Week3.1961",158621.466957996
"Week4.1961",153782.226844162
"Week5.1961",147826.733445612
"Week6.1961",140114.926075413
"Week7.1961",133631.925566196
"Week8.1961",128591.331176597
"Week9.1961",122140.180892496
"Week10.1961",117420.141856737
"Week11.1961",113285.781746991
"Week12.1961",105943.769119314
"Week13.1961",100145.972811824
"Week14.1961",93863.8778312847
"Week15.1961",89022.8705868268
"Week16.1961",84365.4353387595
"Week17.1961",79913.0907721844
"Week18.1961",75786.8337064167
"Week19.1961",72593.8098514325
"Week20.1961",68656.65602794
"Week21.1961",64841.0944038089
"Week22.1961",61341.3615146394
"Week23.1961",57523.5330796092
"Week24.1961",54439.4483142754
"Week25.1961",51813.9737666478
"Week26.1961",48914.9811670789
"Week27.1961",46319.4592051888
"Week28.1961",44241.0090967473
"Week29.1961",41544.9630963808
"Week30.1961",39259.8635029016
"Week31.1961",37313.9010190207
"Week32.1961",35548.805539631
"Week33.1961",35008.218801192
"Week34.1961",36834.9916976888
"Week35.1961",45216.3542186661
"Week36.1961",64158.0750669714
"Week37.1961",95943.8982966948
"Week38.1961",134375.443440883
"Week39.1961",168716.922680537
"Week40.1961",193623.337916186
"Week41.1961",204724.883997204
"Week42.1961",208838.4008119
"Week43.1961",208364.982886658
"Week44.1961",206259.394678325
"Week45.1961",204396.522772132
"Week46.1961",200458.14686614
"Week47.1961",198050.788549232
"Week48.1961",193926.012192173
"Week49.1961",185750.270462323
"Week50.1961",180048.806929273
"Week51.1961",173572.593467236
"Week52.1961",165609.229421821
"Week1.1962",157467.501321606
"Week2.1962",149752.242373104
"Week3.1962",143041.434696681
"Week4.1962",138108.824214423
"Week5.1962",131344.307584556
"Week6.1962",125226.206481058
"Week7.1962",120614.083081425
"Week8.1962",116020.98239065
"Week9.1962",109630.448183725
"Week10.1962",103769.780239959
"Week11.1962",98005.9226190255
"Week12.1962",94473.9674653234
"Week13.1962",90003.9952409975
"Week14.1962",85388.4699389307
"Week15.1962",80983.9733438638
"Week16.1962",77656.9433871762
"Week17.1962",73700.763331571
"Week18.1962",70529.2391014707
"Week19.1962",66621.855737678
"Week20.1962",63824.8032694693
"Week21.1962",60161.632287496
"Week22.1962",57533.623920626
"Week23.1962",55053.8056683761
"Week24.1962",51783.1799739872
"Week25.1962",48497.5155860933
"Week26.1962",46282.1926917607
"Week27.1962",43244.9114338924
"Week28.1962",41378.8317855028
"Week29.1962",38573.0305286415
"Week30.1962",36693.7059516359
"Week31.1962",34544.6260443524
"Week32.1962",33178.845878487
"Week33.1962",32361.4321088335
"Week34.1962",34320.7708020764
"Week35.1962",42873.6398446756
"Week36.1962",61889.4397119699
"Week37.1962",93603.1704136345
"Week38.1962",133904.650813693
"Week39.1962",170040.531928214
"Week40.1962",195485.946245321
"Week41.1962",208133.951282257
"Week42.1962",214991.306677308
"Week43.1962",215096.956047631
"Week44.1962",214292.438685553
"Week45.1962",212400.111676931
"Week46.1962",206752.67512141
"Week47.1962",203819.197739668
"Week48.1962",195972.285936751
"Week49.1962",190497.239032534
"Week50.1962",186311.641958317
"Week51.1962",180464.17592189
"Week52.1962",176236.98355103
"Week1.1963",171970.334943485
"Week2.1963",163866.034797071
"Week3.1963",157624.305885767
"Week4.1963",149257.00993026
"Week5.1963",141422.534268305
"Week6.1963",134822.664848999
"Week7.1963",129938.690294769
"Week8.1963",123187.583379145
"Week9.1963",115373.520786311
"Week10.1963",108801.793426889
"Week11.1963",104984.414616978
"Week12.1963",99094.8038761021
"Week13.1963",94158.3942045212
"Week14.1963",89514.2462692843
"Week15.1963",85389.9813834049
"Week16.1963",81696.1148608781
"Week17.1963",77965.2226950298
"Week18.1963",73736.3970559417
"Week19.1963",69376.2608696048
"Week20.1963",65228.7713456049
"Week21.1963",62522.3538237202
"Week22.1963",58244.3845778217
"Week23.1963",54200.6792459762
"Week24.1963",51301.1129266878
"Week25.1963",48353.7460038612
"Week26.1963",45434.862406692
"Week27.1963",42827.9373175702
"Week28.1963",40426.9361866035
"Week29.1963",37895.0880036704
"Week30.1963",35721.2188075495
"Week31.1963",33477.5465060257
"Week32.1963",31479.2761009669
"Week33.1963",30898.4574983855
"Week34.1963",32855.8431029109
"Week35.1963",41216.3906503349
"Week36.1963",61059.6363278192
"Week37.1963",93593.7986156375
"Week38.1963",134120.043580238
"Week39.1963",170757.231658481
"Week40.1963",198147.089834286
"Week41.1963",212460.791791554
"Week42.1963",213715.561526053
"Week43.1963",214908.889003336
"Week44.1963",214443.203001385
"Week45.1963",210923.157618442
"Week46.1963",205960.628130018
"Week47.1963",203138.267712677
"Week48.1963",197492.942634954
"Week49.1963",191469.768994533
"Week50.1963",187196.779727047
"Week51.1963",179759.31400129
"Week52.1963",172286.383847069
"Week1.1964",167772.985516578
"Week2.1964",158775.015895318
"Week3.1964",153815.696762876
"Week4.1964",149054.201422394
"Week5.1964",143370.52256108
"Week6.1964",136993.021858736
"Week7.1964",130060.595805241
"Week8.1964",123808.910258656
"Week9.1964",117048.879100571
"Week10.1964",111852.260859663
"Week11.1964",105565.71265344
"Week12.1964",99979.995938808
"Week13.1964",93773.8877711485
"Week14.1964",90348.0404861738
"Week15.1964",85608.4981435899
"Week16.1964",82154.3910676819
"Week17.1964",77040.4385375012
"Week18.1964",73418.1295506091
"Week19.1964",69194.4374568217
"Week20.1964",66402.3610185662
"Week21.1964",63303.9237457877
"Week22.1964",59743.6509796298
"Week23.1964",56404.1907416738
"Week24.1964",53373.917228331
"Week25.1964",50313.5170349742
"Week26.1964",48015.6282231816
"Week27.1964",45473.4521279342
"Week28.1964",42553.9963399121
"Week29.1964",39554.4483046492
"Week30.1964",37717.9951359016
"Week31.1964",36053.5416858509
"Week32.1964",34287.6092219563
"Week33.1964",33509.6441359212
"Week34.1964",35724.0455137578
"Week35.1964",44302.8732995104
"Week36.1964",64215.9742927328
"Week37.1964",96835.3388885178
"Week38.1964",136828.711695482
"Week39.1964",173441.653566785
"Week40.1964",199640.274499312
"Week41.1964",212340.593515847
"Week42.1964",215296.742835878
"Week43.1964",215154.053950357
"Week44.1964",214012.739938313
"Week45.1964",209645.661790333
"Week46.1964",206258.078200934
"Week47.1964",200728.32371826
"Week48.1964",193746.873113116
"Week49.1964",190321.766511012
"Week50.1964",183394.192456569
"Week51.1964",176606.892627199
"Week52.1964",168689.001748358
"Week1.1965",161289.319172911
"Week2.1965",155471.871865312
"Week3.1965",148546.016816523
"Week4.1965",142467.015690814
"Week5.1965",135007.673065252
"Week6.1965",129036.008830384
"Week7.1965",123947.563907975
"Week8.1965",119378.624505648
"Week9.1965",113668.924360362
"Week10.1965",106313.496095965
"Week11.1965",99274.846497783
"Week12.1965",95612.4460337326
"Week13.1965",91414.2607842425
"Week14.1965",87057.8446996501
"Week15.1965",82475.2034172115
"Week16.1965",77464.8249403338
"Week17.1965",73436.6485180176
"Week18.1965",70536.7010956567
"Week19.1965",67182.2186044685
"Week20.1965",62573.5063379866
"Week21.1965",59680.0422008684
"Week22.1965",56593.1893480227
"Week23.1965",54152.6885702301
"Week24.1965",50616.9028809576
"Week25.1965",47267.5975386675
"Week26.1965",44557.5017296551
"Week27.1965",42121.2200481579
"Week28.1965",40230.2795600056
"Week29.1965",38414.8689564672
"Week30.1965",36626.3041640288
"Week31.1965",34981.3155492228
"Week32.1965",32622.6162592172
"Week33.1965",32317.9143965271
"Week34.1965",34522.5453655198
"Week35.1965",42863.0986232182
"Week36.1965",62899.3140294402
"Week37.1965",95717.8855758661
"Week38.1965",135991.438171111
"Week39.1965",173057.663386941
"Week40.1965",197810.704097035
"Week41.1965",212618.623962081
"Week42.1965",217721.553360769
"Week43.1965",217073.965588504
"Week44.1965",215818.941427856
"Week45.1965",214332.164386472
"Week46.1965",209248.917022134
"Week47.1965",200860.687464255
"Week48.1965",195178.174687122
"Week49.1965",191281.89163089
"Week50.1965",185890.799471982
"Week51.1965",179885.910633424
"Week52.1965",173471.544588928
"Week1.1966",167878.038961186
"Week2.1966",158650.650503376
"Week3.1966",150844.185539551
"Week4.1966",143757.704582024
"Week5.1966",139418.904281984
"Week6.1966",134464.423278729
"Week7.1966",128052.351109086
"Week8.1966",121451.461277685
"Week9.1966",115882.660578564
"Week10.1966",109553.408817739
"Week11.1966",105185.209971754
"Week12.1966",98970.3913787341
"Week13.1966",95266.1477892564
"Week14.1966",91307.5570059342
"Week15.1966",87369.567906793
"Week16.1966",82507.0771513653
"Week17.1966",78735.2876107152
"Week18.1966",75307.9232866005
"Week19.1966",71433.9560512311
"Week20.1966",66326.3878324355
"Week21.1966",62368.4788398263
"Week22.1966",58598.0630164559
"Week23.1966",55916.915424296
"Week24.1966",52588.1999607225
"Week25.1966",49876.9938939983
"Week26.1966",46204.8710127791
"Week27.1966",43742.0778083144
"Week28.1966",41854.2409975197
"Week29.1966",40052.5072936794
"Week30.1966",38141.8019415074
"Week31.1966",35643.5346421068
"Week32.1966",33973.2127472526
"Week33.1966",33289.8175044574
"Week34.1966",35427.5655971018
"Week35.1966",43957.1841326134
"Week36.1966",64098.4226159311
"Week37.1966",96278.3579956286
"Week38.1966",135399.669614271
"Week39.1966",171746.705573567
"Week40.1966",196979.468747662
"Week41.1966",209446.438396886
"Week42.1966",212699.206897841
"Week43.1966",213197.154965635
"Week44.1966",212252.540054157
"Week45.1966",207223.730906923
"Week46.1966",201411.42291816
"Week47.1966",194644.358991486
"Week48.1966",186831.5062277
"Week49.1966",183719.646169013
"Week50.1966",179662.021430559
"Week51.1966",171181.477218115
"Week52.1966",164403.844222625
"Week1.1967",160274.5074965
"Week2.1967",156145.335527111
"Week3.1967",150060.07851668
"Week4.1967",144080.982387799
"Week5.1967",138344.37769929
"Week6.1967",132213.925028149
"Week7.1967",127801.253657311
"Week8.1967",121111.316954391
"Week9.1967",116269.170823625
"Week10.1967",111557.16461704
"Week11.1967",106351.665080166
"Week12.1967",102405.907982648
"Week13.1967",96450.2358954424
"Week14.1967",91910.4203048566
"Week15.1967",87556.3240939465
"Week16.1967",82634.4978729071
"Week17.1967",77671.5398780563
"Week18.1967",73854.6393449399
"Week19.1967",68464.6794874183
"Week20.1967",64734.7155401906
"Week21.1967",62047.2564851754
"Week22.1967",59329.0741761629
"Week23.1967",55823.2882317761
"Week24.1967",52708.9427359249
"Week25.1967",50202.4158605175
"Week26.1967",47023.8469390262
"Week27.1967",45050.6838533246
"Week28.1967",43137.4728598259
"Week29.1967",40454.6619939511
"Week30.1967",38293.7288898896
"Week31.1967",36352.8325463279
"Week32.1967",34677.0153096564
"Week33.1967",34309.0204939852
"Week34.1967",35663.9178462037
"Week35.1967",44478.0159312
"Week36.1967",64429.5927472605
"Week37.1967",95686.8410770284
"Week38.1967",135540.248466624
"Week39.1967",172843.279873081
"Week40.1967",198830.899525084
"Week41.1967",212079.540553245
"Week42.1967",215207.512545303
"Week43.1967",215080.703993109
"Week44.1967",212112.076554086
"Week45.1967",207197.147065729
"Week46.1967",199733.313567541
"Week47.1967",195066.145532124
"Week48.1967",185011.119692203
"Week49.1967",179984.60833973
"Week50.1967",174505.918999051
"Week51.1967",168416.6693494
"Week52.1967",160425.74084448
"Week1.1968",154076.394552548
"Week2.1968",148343.806959981
"Week3.1968",142284.940931848
"Week4.1968",136251.499947002
"Week5.1968",130242.896354451
"Week6.1968",122906.865322803
"Week7.1968",118175.525372345
"Week8.1968",111678.162872264
"Week9.1968",104726.023902696
"Week10.1968",100190.70751208
"Week11.1968",95067.259899654
"Week12.1968",89826.4685649951
"Week13.1968",85419.2847091785
"Week14.1968",81055.5154589621
"Week15.1968",77820.3726129095
"Week16.1968",73869.5982952746
"Week17.1968",70111.2867268825
"Week18.1968",66568.4141803485
"Week19.1968",63769.0833772901
"Week20.1968",60337.7453141073
"Week21.1968",57375.0321742708
"Week22.1968",54861.1375057292
"Week23.1968",51569.3822725387
"Week24.1968",48962.2396865707
"Week25.1968",46847.2629301449
"Week26.1968",44198.713337632
"Week27.1968",41646.7884861235
"Week28.1968",39705.6396518624
"Week29.1968",37946.0428832308
"Week30.1968",36257.9729111005
"Week31.1968",34638.5074167558
"Week32.1968",33216.3998383362
"Week33.1968",32074.6355516753
"Week34.1968",34508.9028286945
"Week35.1968",43083.4788212558
"Week36.1968",62308.636454949
"Week37.1968",94169.8572120357
"Week38.1968",133461.316225313
"Week39.1968",169093.792440439
"Week40.1968",195147.215309326
"Week41.1968",209342.318232361
"Week42.1968",212288.578790886
"Week43.1968",211302.837752775
"Week44.1968",204739.994906328
"Week45.1968",203059.317641599
"Week46.1968",197661.956268469
"Week47.1968",192043.005347216
"Week48.1968",187289.799467911
"Week49.1968",181402.229226269
"Week50.1968",177203.784398362
"Week51.1968",171828.610093369
"Week52.1968",165160.884001922
"Week1.1969",160833.61046149
"Week2.1969",152555.609019952
"Week3.1969",145392.124458364
"Week4.1969",139273.42946168
"Week5.1969",134462.842888814
"Week6.1969",130255.217667029
"Week7.1969",124604.179487759
"Week8.1969",119416.182951066
"Week9.1969",112516.166293762
"Week10.1969",106388.468796617
"Week11.1969",99842.7930047388
"Week12.1969",95992.1839191116
"Week13.1969",91232.3284677581
"Week14.1969",86420.059284165
"Week15.1969",81619.3757647992
"Week16.1969",78295.4800404336
"Week17.1969",74271.7042236227
"Week18.1969",71375.8272878554
"Week19.1969",66945.2576175124
"Week20.1969",63981.0110206768
"Week21.1969",60819.4335414432
"Week22.1969",56903.8598825382
"Week23.1969",53119.1150281886
"Week24.1969",49801.9425497002
"Week25.1969",47525.9273872593
"Week26.1969",44856.2450156532
"Week27.1969",42665.7203904336
"Week28.1969",40317.4515589374
"Week29.1969",37701.6767549523
"Week30.1969",36025.2100299523
"Week31.1969",34355.1517412702
"Week32.1969",32332.1598376557
"Week33.1969",31342.5173328582
"Week34.1969",33434.8384079915
"Week35.1969",41848.4416293004
"Week36.1969",61477.7063492208
"Week37.1969",94000.6574268531
"Week38.1969",133994.954000115
"Week39.1969",170451.880844997
"Week40.1969",195274.417515967
"Week41.1969",205865.506629244
"Week42.1969",211505.815118001
"Week43.1969",210244.480730263
"Week44.1969",207879.251448981
"Week45.1969",205193.329794698
"Week46.1969",202360.228305283
"Week47.1969",196545.187527506
"Week48.1969",191319.292235945
"Week49.1969",184488.591932286
"Week50.1969",178412.554564267
"Week51.1969",174216.763191338
"Week52.1969",169589.115162529
"Week1.1970",161806.897316705
"Week2.1970",154240.929491224
"Week3.1970",146630.416576089
"Week4.1970",140225.841360872
"Week5.1970",134297.958581759
"Week6.1970",128758.654417696
"Week7.1970",122509.440361725
"Week8.1970",118132.743259205
"Week9.1970",111375.277706121
"Week10.1970",106112.041091745
"Week11.1970",101935.605349578
"Week12.1970",97899.3160583418
"Week13.1970",93753.7976068136
"Week14.1970",88948.9981682191
"Week15.1970",84689.5781735663
"Week16.1970",81135.5555066068
"Week17.1970",76213.1902633489
"Week18.1970",72081.9110626122
"Week19.1970",68956.4776188869
"Week20.1970",66214.3351855092
"Week21.1970",62280.3358452375
"Week22.1970",59182.3321705549
"Week23.1970",55975.4243435733
"Week24.1970",53532.0698191253
"Week25.1970",49961.5250158934
"Week26.1970",47628.331799975
"Week27.1970",44814.8120193012
"Week28.1970",41696.374795488
"Week29.1970",39610.4688885076
"Week30.1970",37522.5131192507
"Week31.1970",35940.3778204039
"Week32.1970",33852.0956254934
"Week33.1970",33110.207220704
"Week34.1970",35220.1563279273
"Week35.1970",43428.0975812939
"Week36.1970",63029.6041701402
"Week37.1970",94970.7391183024
"Week38.1970",134861.481431042
"Week39.1970",170846.322246078
"Week40.1970",195649.532233303
"Week41.1970",208162.673325626
"Week42.1970",214960.127874071
"Week43.1970",214191.384528377
"Week44.1970",209107.524080804
"Week45.1970",205159.445905269
"Week46.1970",203126.791234221
"Week47.1970",197953.753061068
"Week48.1970",192159.181131842
"Week49.1970",186150.596345127
"Week50.1970",179808.256393804
"Week51.1970",172073.336894923
"Week52.1970",166525.451063226
"Week1.1971",162428.070740518
"Week2.1971",156866.300411966
"Week3.1971",151905.319903235
"Week4.1971",143577.353834273
"Week5.1971",136594.138336424
"Week6.1971",131538.097954685
"Week7.1971",124772.732165017
"Week8.1971",118329.691579669
"Week9.1971",112716.703844718
"Week10.1971",106537.124174413
"Week11.1971",101323.931057188
"Week12.1971",96597.4492879757
"Week13.1971",92816.4449916481
"Week14.1971",88801.7724933781
"Week15.1971",83827.8758737717
"Week16.1971",80530.1416650179
"Week17.1971",77037.8183778107
"Week18.1971",73776.5141301207
"Week19.1971",68757.1979266303
"Week20.1971",65815.2615804336
"Week21.1971",62894.4621724601
"Week22.1971",58844.654949291
"Week23.1971",55488.0208530117
"Week24.1971",52727.9170085668
"Week25.1971",49501.2078795965
"Week26.1971",47382.2531197082
"Week27.1971",45394.38602664
"Week28.1971",43472.1140530587
"Week29.1971",40817.8175298781
"Week30.1971",38084.0704449143
"Week31.1971",36006.9541482044
"Week32.1971",34141.3846652935
"Week33.1971",33757.6957325024
"Week34.1971",36002.0299481724
"Week35.1971",44437.6183348683
"Week36.1971",64119.1292412372
"Week37.1971",96913.0320415985
"Week38.1971",136426.672436035
"Week39.1971",172860.603892595
"Week40.1971",199186.746952166
"Week41.1971",208116.299731703
"Week42.1971",214200.95007348
"Week43.1971",215822.992994565
"Week44.1971",215176.670059351
"Week45.1971",211021.920921668
"Week46.1971",203759.935500541
"Week47.1971",198828.921203205
"Week48.1971",194498.484342737
"Week49.1971",188530.796084268
"Week50.1971",184358.248312589
"Week51.1971",179925.173967823
"Week52.1971",174507.33640467
"Week1.1972",168144.736678097
"Week2.1972",159625.395784242
"Week3.1972",152902.514543608
"Week4.1972",146224.429798412
"Week5.1972",139355.704237656
"Week6.1972",131885.9549119
"Week7.1972",125851.138493817
"Week8.1972",120965.637158494
"Week9.1972",114476.660914698
"Week10.1972",108509.04507758
"Week11.1972",102663.063862255
"Week12.1972",97541.5231601716
"Week13.1972",93866.844299007
"Week14.1972",89976.1614422912
"Week15.1972",84301.4440307081
"Week16.1972",79417.8982867051
"Week17.1972",75522.9530086432
"Week18.1972",70433.1794266919
"Week19.1972",66720.9070828187
"Week20.1972",64040.6951390373
"Week21.1972",60479.9329905132
"Week22.1972",56598.0542326661
"Week23.1972",53794.0005696082
"Week24.1972",50700.9137805388
"Week25.1972",48365.0776117661
"Week26.1972",45685.5759999441
"Week27.1972",43291.8042030907
"Week28.1972",40982.0542100188
"Week29.1972",38303.9017001008
"Week30.1972",35794.5132408424
"Week31.1972",33910.0718195303
"Week32.1972",32659.5687756483
"Week33.1972",31935.5554707162
"Week34.1972",34409.6438906205
"Week35.1972",43451.4425829433
"Week36.1972",63636.330063267
"Week37.1972",96408.1431220267
"Week38.1972",137041.409943056
"Week39.1972",173435.342643549
"Week40.1972",200560.385107214
"Week41.1972",212602.347076226
"Week42.1972",216531.041408477
"Week43.1972",214205.616161782
"Week44.1972",208327.043955201
"Week45.1972",206754.579240208
"Week46.1972",199928.82261098
"Week47.1972",191856.31766693
"Week48.1972",186216.659492998
"Week49.1972",178947.006161693
"Week50.1972",171920.038105377
"Week51.1972",165501.397812603
"Week52.1972",158027.620697937
"Week1.1973",149579.46871493
"Week2.1973",145178.82656733
"Week3.1973",138596.98353081
"Week4.1973",134357.749503627
"Week5.1973",126774.568783024
"Week6.1973",122399.093805239
"Week7.1973",117248.909834061
"Week8.1973",113241.004171248
"Week9.1973",108999.56881915
"Week10.1973",104983.7129683
"Week11.1973",99256.0728805272
"Week12.1973",93020.2054094278
"Week13.1973",88754.6370182858
"Week14.1973",82923.7380737837
"Week15.1973",79127.1628856571
