"","x"
"Week47.1962",15914.9378102087
"Week48.1962",13990.2813824076
"Week49.1962",12928.7376276892
"Week50.1962",11712.9372211349
"Week51.1962",10740.5099402265
"Week52.1962",9604.67284336327
"Week1.1963",9114.19000237984
"Week2.1963",8697.23963157048
"Week3.1963",8246.7845322507
"Week4.1963",8689.07837134825
"Week5.1963",10449.5878919967
"Week6.1963",15502.1339514466
"Week7.1963",25629.2525962156
"Week8.1963",43067.8716498426
"Week9.1963",67962.4259428734
"Week10.1963",95350.0846462355
"Week11.1963",124029.286618202
"Week12.1963",147789.420201496
"Week13.1963",167277.587252212
"Week14.1963",173655.523703234
"Week15.1963",176463.582802637
"Week16.1963",173399.219506417
"Week17.1963",161011.919160776
"Week18.1963",155783.742033088
"Week19.1963",147703.385541961
"Week20.1963",143442.54461901
"Week21.1963",140779.312325203
"Week22.1963",133007.933412939
"Week23.1963",128656.736055151
"Week24.1963",117585.408414923
"Week25.1963",112839.713624037
"Week26.1963",108709.933270857
"Week27.1963",100060.657042514
"Week28.1963",91329.3900967736
"Week29.1963",85796.5567616051
"Week30.1963",81008.4525615531
"Week31.1963",76502.3607900217
"Week32.1963",68810.1095981158
"Week33.1963",62967.7541269007
"Week34.1963",59863.6167350949
"Week35.1963",55616.6370807403
"Week36.1963",51221.3195284645
"Week37.1963",48612.7327280555
"Week38.1963",45785.2455060289
"Week39.1963",41497.3592393747
"Week40.1963",37975.9174854599
"Week41.1963",35243.1710389411
"Week42.1963",33345.4278141293
"Week43.1963",29758.157647309
"Week44.1963",26561.6765012256
"Week45.1963",25128.5297637438
"Week46.1963",23960.1359342677
"Week47.1963",21429.964152376
"Week48.1963",19837.6574392736
"Week49.1963",17960.2006013609
"Week50.1963",16936.631364048
"Week51.1963",15457.988422039
"Week52.1963",14393.8220311344
"Week1.1964",12669.4691880106
"Week2.1964",11706.8039140127
"Week3.1964",10822.6835129548
"Week4.1964",10770.0491211523
"Week5.1964",12385.0208129883
"Week6.1964",16841.2459127899
"Week7.1964",26288.85442561
"Week8.1964",43094.9227799006
"Week9.1964",67992.7447400778
"Week10.1964",98246.0119297015
"Week11.1964",125291.652661325
"Week12.1964",148769.492869009
"Week13.1964",158905.850772898
"Week14.1964",171831.335462705
"Week15.1964",177308.321614431
"Week16.1964",174604.1731735
"Week17.1964",174504.763291614
"Week18.1964",165205.84481692
"Week19.1964",159336.980173898
"Week20.1964",152541.443503436
"Week21.1964",148073.740453443
"Week22.1964",143649.216851708
"Week23.1964",135087.130087274
"Week24.1964",121550.96629009
"Week25.1964",118274.990477175
"Week26.1964",112741.465702315
"Week27.1964",108047.19226837
"Week28.1964",98812.5239856632
"Week29.1964",92701.206395406
"Week30.1964",84983.6126700299
"Week31.1964",78701.7541437635
"Week32.1964",71636.0904474867
"Week33.1964",63754.0898883619
"Week34.1964",58171.6056765349
"Week35.1964",53138.601174033
"Week36.1964",49377.9496843095
"Week37.1964",45622.1984222267
"Week38.1964",43311.0332295463
"Week39.1964",39554.5536048282
"Week40.1964",35768.5256701675
"Week41.1964",32855.1968495898
"Week42.1964",30860.0862933457
"Week43.1964",27934.9550229582
"Week44.1964",25807.8790253389
"Week45.1964",23363.1161390777
"Week46.1964",21323.7911156197
"Week47.1964",19616.393331822
"Week48.1964",18146.6934585024
"Week49.1964",17140.5760238471
"Week50.1964",15892.9338009005
"Week51.1964",14796.5421767629
"Week52.1964",13746.3438525273
"Week1.1965",12205.3434696417
"Week2.1965",11374.9109458443
"Week3.1965",10813.1114244716
"Week4.1965",11063.9594960192
"Week5.1965",13064.2627315677
"Week6.1965",17821.0567350229
"Week7.1965",27305.3608898038
"Week8.1965",44643.2689009766
"Week9.1965",68825.4684043681
"Week10.1965",96832.1207882927
"Week11.1965",127357.058414705
"Week12.1965",150133.144305866
"Week13.1965",170086.711585879
"Week14.1965",176618.200594752
"Week15.1965",172506.341157343
"Week16.1965",164690.800363363
"Week17.1965",151402.157761711
"Week18.1965",145713.894128858
"Week19.1965",142460.552066626
"Week20.1965",136062.738475844
"Week21.1965",132420.544957469
"Week22.1965",127396.935320437
"Week23.1965",115053.547477638
"Week24.1965",108288.991877139
"Week25.1965",100925.572171841
"Week26.1965",93498.6210260171
"Week27.1965",86855.5891869153
"Week28.1965",80568.7023800745
"Week29.1965",73169.6059935315
"Week30.1965",66368.999547412
"Week31.1965",60172.4762603389
"Week32.1965",57406.0524713961
"Week33.1965",52721.5238873374
"Week34.1965",50554.0198352922
"Week35.1965",45240.6692435351
"Week36.1965",42289.5005200932
"Week37.1965",38839.9399723149
"Week38.1965",36434.6724563086
"Week39.1965",34043.1181288411
"Week40.1965",30896.4841165577
"Week41.1965",26968.3879985085
"Week42.1965",24190.6741984713
"Week43.1965",23104.2709786445
"Week44.1965",21758.6688066141
"Week45.1965",20748.5076571644
"Week46.1965",19724.5273480844
"Week47.1965",17513.2604523758
"Week48.1965",16646.9768984849
"Week49.1965",15563.2953350408
"Week50.1965",14425.6126661143
"Week51.1965",13166.3470570489
"Week52.1965",12379.3473073685
"Week1.1966",11522.6491285676
"Week2.1966",10239.6475721229
"Week3.1966",10009.7085483061
"Week4.1966",10247.4549455268
"Week5.1966",11763.2898029365
"Week6.1966",16575.9168660292
"Week7.1966",26408.2201932832
"Week8.1966",43313.9565827254
"Week9.1966",67510.056477277
"Week10.1966",95442.3006244922
"Week11.1966",126185.27584789
"Week12.1966",147316.003237068
"Week13.1966",160240.928657057
"Week14.1966",166961.378663652
"Week15.1966",169274.593434006
"Week16.1966",157270.610625608
"Week17.1966",156045.340287122
"Week18.1966",153932.953760967
"Week19.1966",150728.942625815
"Week20.1966",138658.718716298
"Week21.1966",133508.842601358
"Week22.1966",128895.00558922
"Week23.1966",126058.303480668
"Week24.1966",114913.936255057
"Week25.1966",107257.408811442
"Week26.1966",97875.0176152187
"Week27.1966",90992.3291005624
"Week28.1966",83774.7717103226
"Week29.1966",77231.4399969371
"Week30.1966",69092.1263459481
"Week31.1966",63798.3734681412
"Week32.1966",58576.0790779875
"Week33.1966",52846.4988594004
"Week34.1966",50376.2081894868
"Week35.1966",47239.699976025
"Week36.1966",43666.3454884206
"Week37.1966",41020.2542546675
"Week38.1966",39150.5178190485
"Week39.1966",36728.2466304713
"Week40.1966",33312.9204496266
"Week41.1966",30681.6499423661
"Week42.1966",28449.4125861278
"Week43.1966",26655.8894234542
"Week44.1966",25363.4508641133
"Week45.1966",23244.4090166451
"Week46.1966",21356.9007402654
"Week47.1966",20281.965574861
"Week48.1966",19215.5547000563
"Week49.1966",17460.6924416636
"Week50.1966",15961.1191184244
"Week51.1966",14850.4335855302
"Week52.1966",13534.2892045613
"Week1.1967",12478.9270929403
"Week2.1967",11385.9978326048
"Week3.1967",10757.7006233842
"Week4.1967",10818.6321843314
"Week5.1967",12645.5985699952
"Week6.1967",17502.1226845439
"Week7.1967",27883.3200181434
"Week8.1967",44318.7015549748
"Week9.1967",67210.6675181661
"Week10.1967",96066.6832639521
"Week11.1967",123767.667300006
"Week12.1967",146842.891828222
"Week13.1967",158988.432408559
"Week14.1967",161332.249516239
"Week15.1967",161670.911091922
"Week16.1967",152219.7986797
"Week17.1967",142321.188822206
"Week18.1967",134193.908662908
"Week19.1967",131086.385854616
"Week20.1967",122013.317997063
"Week21.1967",118903.426235162
"Week22.1967",111175.39303031
"Week23.1967",107022.534308183
"Week24.1967",99328.5901490633
"Week25.1967",93518.4266686945
"Week26.1967",85399.4483303866
"Week27.1967",78743.7349960665
"Week28.1967",74005.471842554
"Week29.1967",67263.592737976
"Week30.1967",59879.177899693
"Week31.1967",54892.0547399847
"Week32.1967",51908.343229263
"Week33.1967",48586.1883670185
"Week34.1967",45255.132115678
"Week35.1967",41672.7062729231
"Week36.1967",38790.3764569563
"Week37.1967",37061.4303235704
"Week38.1967",34130.1533212816
"Week39.1967",31545.6040224546
"Week40.1967",28860.292842913
"Week41.1967",26084.1839472078
"Week42.1967",24729.6124542953
"Week43.1967",23002.8146126232
"Week44.1967",21743.408042886
"Week45.1967",19309.9521381317
"Week46.1967",17771.6042793444
"Week47.1967",16118.034734172
"Week48.1967",14501.8622754522
"Week49.1967",12897.0429819855
"Week50.1967",11907.4182232883
"Week51.1967",11309.3354079083
"Week52.1967",10603.3501259667
"Week1.1968",9986.06812874958
"Week2.1968",9167.14016380232
"Week3.1968",8466.22995524879
"Week4.1968",8719.50948749554
"Week5.1968",10921.1293186495
"Week6.1968",15962.9138938475
"Week7.1968",26112.8523081789
"Week8.1968",42350.1144099236
"Week9.1968",65200.3038438288
"Week10.1968",92202.6651065066
"Week11.1968",123743.758074277
"Week12.1968",146979.791783371
"Week13.1968",163649.482062841
"Week14.1968",169452.929728166
"Week15.1968",171235.21291167
"Week16.1968",167620.455422002
"Week17.1968",165805.477819784
"Week18.1968",150329.365081677
"Week19.1968",138558.918398234
"Week20.1968",135970.728584924
"Week21.1968",128859.289421326
"Week22.1968",123219.638633964
"Week23.1968",118963.705491316
"Week24.1968",108628.203641646
"Week25.1968",101795.841019695
"Week26.1968",92065.6035860045
"Week27.1968",85819.5813047635
"Week28.1968",78856.4359859752
"Week29.1968",75795.872971408
"Week30.1968",66717.0312636475
"Week31.1968",60194.0681981676
"Week32.1968",56245.9120334788
"Week33.1968",49878.2559348164
"Week34.1968",45724.8142711151
"Week35.1968",43292.0510488378
"Week36.1968",39661.3546079886
"Week37.1968",38043.7173434345
"Week38.1968",35998.5535594824
"Week39.1968",32888.5146447797
"Week40.1968",31081.0082074209
"Week41.1968",29229.7806780255
"Week42.1968",27656.4829319162
"Week43.1968",26310.9175009375
"Week44.1968",23237.6430459145
"Week45.1968",21723.7224025845
"Week46.1968",19749.3585550344
"Week47.1968",18861.2889746662
"Week48.1968",17350.6237959155
"Week49.1968",15714.0216116399
"Week50.1968",14917.2300346149
"Week51.1968",13742.1719916051
"Week52.1968",12967.8336959831
"Week1.1969",12343.3114734734
"Week2.1969",11182.5797940335
"Week3.1969",10041.0731351879
"Week4.1969",10328.2453412117
"Week5.1969",12104.6890305871
"Week6.1969",17352.6776907701
"Week7.1969",27233.3813521621
"Week8.1969",44066.0303030805
"Week9.1969",68327.6614573327
"Week10.1969",96527.791871167
"Week11.1969",123876.52746686
"Week12.1969",144502.552818404
"Week13.1969",158605.817773995
"Week14.1969",171756.469731781
"Week15.1969",174331.586352856
"Week16.1969",170734.66946976
"Week17.1969",158510.657411947
"Week18.1969",154138.185618207
"Week19.1969",143895.001218013
"Week20.1969",135961.753003487
"Week21.1969",132166.659706323
"Week22.1969",128439.479221866
"Week23.1969",123584.121573676
"Week24.1969",119256.347748285
"Week25.1969",110827.40060226
"Week26.1969",101935.695696638
"Week27.1969",95267.4282221061
"Week28.1969",89408.7448788365
"Week29.1969",82231.9094874784
"Week30.1969",78004.5980604982
"Week31.1969",69288.5487705415
"Week32.1969",62798.8998346605
"Week33.1969",58118.2641133648
"Week34.1969",55528.9300417013
"Week35.1969",53133.1605813831
"Week36.1969",50015.9219541685
"Week37.1969",47374.8969029928
"Week38.1969",42966.5926463841
"Week39.1969",40294.2832720537
"Week40.1969",38028.5706987832
"Week41.1969",36263.8098771357
"Week42.1969",32745.9563698076
"Week43.1969",29721.1626247597
"Week44.1969",28055.9503862091
"Week45.1969",25788.4543559352
"Week46.1969",23475.4328363556
"Week47.1969",21255.4081436647
"Week48.1969",20124.2912059169
"Week49.1969",19071.7861044568
"Week50.1969",17175.775682189
"Week51.1969",16182.623719498
"Week52.1969",14519.8595557285
"Week1.1970",12839.397393942
"Week2.1970",11831.2285866271
"Week3.1970",11543.313263227
"Week4.1970",11336.9334494328
"Week5.1970",12910.161649602
"Week6.1970",17401.9487432762
"Week7.1970",27405.9685343865
"Week8.1970",44585.7009855092
"Week9.1970",66686.0440275623
"Week10.1970",92348.9374792455
"Week11.1970",123483.569628106
"Week12.1970",145247.556381645
"Week13.1970",160502.895930066
"Week14.1970",165590.299440943
"Week15.1970",168538.632376258
"Week16.1970",163952.467235111
"Week17.1970",156082.448843565
"Week18.1970",145856.861213515
"Week19.1970",143258.381949528
"Week20.1970",137133.449858006
"Week21.1970",126145.169026329
"Week22.1970",123494.351919815
"Week23.1970",112701.860502931
"Week24.1970",107189.132116926
"Week25.1970",103075.958734981
"Week26.1970",100136.544414809
"Week27.1970",96198.9725921285
"Week28.1970",89217.2564718256
"Week29.1970",81490.6195966924
"Week30.1970",77689.4712126243
"Week31.1970",75017.8736758741
"Week32.1970",69197.8930793996
"Week33.1970",64191.0094746874
"Week34.1970",60265.7629694453
"Week35.1970",57210.7597363071
"Week36.1970",51552.0376505775
"Week37.1970",49090.4690007787
"Week38.1970",45522.4558189789
"Week39.1970",41990.9377350744
"Week40.1970",38658.3313288995
"Week41.1970",35546.1043881029
"Week42.1970",32742.5111623755
"Week43.1970",29807.1660210923
"Week44.1970",28484.4494023311
"Week45.1970",25037.8570662215
"Week46.1970",23257.5891163881
"Week47.1970",21941.2463963222
"Week48.1970",19250.2842860145
"Week49.1970",17591.0818807243
"Week50.1970",15717.079819742
"Week51.1970",14541.3629698643
"Week52.1970",13416.112325551
"Week1.1971",12366.2003491399
"Week2.1971",11527.3458897274
"Week3.1971",11173.4161619891
"Week4.1971",10980.0432082166
"Week5.1971",12703.359795907
"Week6.1971",17876.0342585399
"Week7.1971",27828.4504293707
"Week8.1971",43177.9349445052
"Week9.1971",68266.784061796
"Week10.1971",94685.2423831996
"Week11.1971",125524.698079847
"Week12.1971",150585.311439449
"Week13.1971",160879.24789123
"Week14.1971",167090.025575239
"Week15.1971",174139.577495826
"Week16.1971",162894.583847634
"Week17.1971",162784.882253462
"Week18.1971",149043.689442976
"Week19.1971",137355.919869164
"Week20.1971",132079.242960142
"Week21.1971",125614.385047008
"Week22.1971",121747.018207003
"Week23.1971",118155.669442252
"Week24.1971",105619.048228759
"Week25.1971",96764.7413082123
"Week26.1971",92363.2331862954
"Week27.1971",84593.8309845145
"Week28.1971",79128.2039736883
"Week29.1971",73065.7158462097
"Week30.1971",63590.6652289861
"Week31.1971",60173.1043584275
"Week32.1971",55871.3467730574
"Week33.1971",50055.4367881505
"Week34.1971",45567.5758136648
"Week35.1971",43442.7809635049
"Week36.1971",40168.9470889664
"Week37.1971",36504.6857004764
"Week38.1971",34267.8339392383
"Week39.1971",31048.3496476742
"Week40.1971",28649.8099639408
"Week41.1971",26333.997104929
"Week42.1971",24579.9101531126
"Week43.1971",22539.4752963777
"Week44.1971",20278.9332037986
"Week45.1971",19203.8422689691
"Week46.1971",16889.4704248601
"Week47.1971",15292.2313821741
"Week48.1971",14043.9366651692
"Week49.1971",12731.71397196
"Week50.1971",11534.7092561421
"Week51.1971",10528.4196932394
"Week52.1971",9572.44564706343
"Week1.1972",9138.02451491261
"Week2.1972",8805.81758266856
"Week3.1972",8425.28596387778
"Week4.1972",8604.03554436034
"Week5.1972",10260.8816670779
"Week6.1972",14896.0550995637
"Week7.1972",24579.5348230032
"Week8.1972",41699.8348853331
"Week9.1972",66887.9031485306
"Week10.1972",94529.2634787526
"Week11.1972",124901.627004787
"Week12.1972",145003.749461096
"Week13.1972",164619.823718383
"Week14.1972",165842.225029265
"Week15.1972",160275.483729895
"Week16.1972",153972.012516908
"Week17.1972",143348.070048576
"Week18.1972",137921.463508896
"Week19.1972",130220.744129871
"Week20.1972",125878.63316042
"Week21.1972",114247.242141265
"Week22.1972",109550.79199923
"Week23.1972",101623.896687735
"Week24.1972",96374.9875603261
"Week25.1972",89103.4548767233
"Week26.1972",84866.5098758034
"Week27.1972",80356.0427148116
"Week28.1972",71129.094887669
"Week29.1972",66828.1868018994
"Week30.1972",61761.8120080708
"Week31.1972",56544.4445822021
"Week32.1972",53578.4978769934
"Week33.1972",51685.0514345744
"Week34.1972",49664.7882056939
"Week35.1972",46590.2885800613
"Week36.1972",41914.1840920632
"Week37.1972",37060.4240452907
"Week38.1972",34447.7546127034
"Week39.1972",31556.2168364758
"Week40.1972",28069.0849632723
"Week41.1972",26033.3812353052
"Week42.1972",24276.4652078905
"Week43.1972",22137.3358776679
"Week44.1972",19957.6465541646
"Week45.1972",18369.6872466369
"Week46.1972",16328.6255710584
"Week47.1972",14489.2709436307
"Week48.1972",13337.8616995339
"Week49.1972",11881.6248038
"Week50.1972",10984.5845688022
"Week51.1972",10163.7422830854
"Week52.1972",9536.54622621695
"Week1.1973",8598.95138192828
"Week2.1973",8018.78310303163
"Week3.1973",7743.45886044144
"Week4.1973",7760.48662200219
"Week5.1973",9740.57961810229
"Week6.1973",14970.7532470503
"Week7.1973",24514.1504276769
"Week8.1973",41734.2398736034
"Week9.1973",65077.6744060886
