timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0379745,112592,4107.28
47,SimYear,2007,47,0.0298079,104738,3011.21
48,SimYear,2007,48,0.0792155,98192.8,7322.19
49,SimYear,2007,49,0.047366,87587.3,3966.91
50,SimYear,2007,50,0.0559409,80628.9,4294.7
51,SimYear,2007,51,0.120048,73570,8149.9
52,SimYear,2007,52,0.104532,62960.6,6119.2
53,SimYear,2008,1,0.072274,54764,3738.57
54,SimYear,2008,2,0.0645157,49404.9,3022.16
55,SimYear,2008,3,0.0330745,45646.4,1453.8
56,SimYear,2008,4,0.0861571,45659.1,3690.58
57,SimYear,2008,5,0.0195997,48796.1,927.112
58,SimYear,2008,6,0.106573,66102.2,6543.5
59,SimYear,2008,7,0.023683,97817,2241.15
60,SimYear,2008,8,0.0779905,162657,11948.9
61,SimYear,2008,9,0.0155164,248659,3747.75
62,SimYear,2008,10,0.0253163,365798,8951.82
63,SimYear,2008,11,0.0489993,481839,22557.3
64,SimYear,2008,12,0.048591,568005,26374.9
65,SimYear,2008,13,0.0363411,622294,21742
66,SimYear,2008,14,0.0730906,652538,45032.1
67,SimYear,2008,15,0.0779905,636261,46740
68,SimYear,2008,16,0.0440994,603676,25496.5
69,SimYear,2008,17,0.0102082,584662,5812.6
70,SimYear,2008,18,0.0877904,581274,47836.2
71,SimYear,2008,19,0.0420577,532219,21459.4
72,SimYear,2008,20,0.00694157,508294,3441.86
73,SimYear,2008,21,0.0641074,501330,30479
74,SimYear,2008,22,0.048591,465803,21629.2
75,SimYear,2008,23,0.0600241,438567,25015.1
76,SimYear,2008,24,0.0416494,407396,16270.2
77,SimYear,2008,25,0.0326662,384743,12104.9
78,SimYear,2008,26,0.0175581,366008,6235.97
79,SimYear,2008,27,0.0404244,352939,13689.1
80,SimYear,2008,28,0.0824821,332169,25749.9
81,SimYear,2008,29,0.111065,299355,30814.7
82,SimYear,2008,30,0.0608408,261863,15133.4
83,SimYear,2008,31,0.044916,240597,10345.7
84,SimYear,2008,32,0.0118415,224373,2585.49
85,SimYear,2008,33,0.0955486,216072,19279.9
86,SimYear,2008,34,0.0726823,191198,13123.6
87,SimYear,2008,35,0.0257246,172956,4299.98
88,SimYear,2008,36,0.0734989,163848,11368.2
89,SimYear,2008,37,0.00367495,147871,530.954
90,SimYear,2008,38,0.0820738,143004,11033.1
91,SimYear,2008,39,0.0559409,127788,6806.62
92,SimYear,2008,40,0.0318495,117143,3594.92
93,SimYear,2008,41,0.115965,109942,11788.2
94,SimYear,2008,42,0.0400161,94807.5,3640.79
95,SimYear,2008,43,0.0498159,88163.5,4194.48
96,SimYear,2008,44,0.0808488,81146.9,6170.92
97,SimYear,2008,45,0.0596158,72374.1,4100.83
98,SimYear,2008,46,0.0383828,65906.9,2429.6
99,SimYear,2008,47,0.068599,61280.9,3977.91
100,SimYear,2008,48,0.00244996,55262.7,132.367
101,SimYear,2008,49,0.0310329,53224.6,1592.13
102,SimYear,2008,50,0.105757,49800.9,4893.99
103,SimYear,2008,51,0.0902404,43231.8,3652.69
104,SimYear,2008,52,0.0506326,38119.5,1842.57
105,SimYear,2009,1,0.0163331,35053.6,555.906
106,SimYear,2009,2,0.0216414,33668.5,705.614
107,SimYear,2009,3,0.0391994,33218.7,1250.13
108,SimYear,2009,4,0.0575742,35299.6,1933.58
109,SimYear,2009,5,0.0151081,44400.6,651.723
110,SimYear,2009,6,0.00163331,71269.7,113.851
111,SimYear,2009,7,0.0457327,127945,5599.44
112,SimYear,2009,8,0.0420577,220693,8898.45
113,SimYear,2009,9,0.0767656,355390,25712.5
114,SimYear,2009,10,0.0779905,505377,37125.2
115,SimYear,2009,11,0.0440994,649215,27419.8
116,SimYear,2009,12,0.0681907,780013,50341.5
117,SimYear,2009,13,0.0122498,846524,10089
118,SimYear,2009,14,0.0445077,912879,38905
119,SimYear,2009,15,0.00612491,917141,5481.92
120,SimYear,2009,16,0.0567575,934936,50506
121,SimYear,2009,17,0.00653324,894463,5701.63
122,SimYear,2009,18,0.0518576,892993,44182
123,SimYear,2009,19,0.0775822,847940,61976.4
124,SimYear,2009,20,0.0228663,781912,17304.2
125,SimYear,2009,21,0.0396078,759324,28867.8
126,SimYear,2009,22,0.0783989,723279,53400
127,SimYear,2009,23,0.0457327,661209,28937.4
128,SimYear,2009,24,0.0191914,623242,11597.1
129,SimYear,2009,25,0.0792155,602120,44899.8
130,SimYear,2009,26,0.00489993,546884,2616.65
131,SimYear,2009,27,0.0800322,534197,40229.4
132,SimYear,2009,28,0.0253163,483339,11828.3
133,SimYear,2009,29,0.0522659,461306,22998.8
134,SimYear,2009,30,0.0890154,428048,35696.5
135,SimYear,2009,31,0.0596158,382422,21668.7
136,SimYear,2009,32,0.0179664,351486,6126.57
137,SimYear,2009,33,0.0530826,336463,17029.9
138,SimYear,2009,34,0.102082,310687,29523.5
139,SimYear,2009,35,0.13189,272936,33026.9
140,SimYear,2009,36,0.0293996,232547,6595.46
141,SimYear,2009,37,0.0869737,219357,17891.3
142,SimYear,2009,38,0.0657407,195203,12160.3
143,SimYear,2009,39,0.00489993,177322,848.424
144,SimYear,2009,40,0.0514493,171079,8399.39
145,SimYear,2009,41,0.072274,157458,10749.2
146,SimYear,2009,42,0.0828905,141859,11049.2
147,SimYear,2009,43,0.0379745,126390,4610.64
148,SimYear,2009,44,0.0555325,117726,6226.14
149,SimYear,2009,45,0.0453243,107698,4672.18
150,SimYear,2009,46,0.0347078,99492.1,3322.55
151,SimYear,2009,47,0.0269496,92855.1,2417
152,SimYear,2009,48,0.0428744,87302.2,3586.98
153,SimYear,2009,49,0.0314412,80755.6,2446.96
154,SimYear,2009,50,0.0518576,75533.9,3737.14
155,SimYear,2009,51,0.00571658,69204.5,386.149
156,SimYear,2009,52,0.0649241,66400.4,4086.69
157,SimYear,2010,1,0.0575742,60013.8,3287.32
158,SimYear,2010,2,0.048591,54645.8,2537.44
159,SimYear,2010,3,0.0216414,50259.1,1053.31
160,SimYear,2010,4,0.0510409,47666.6,2322.16
161,SimYear,2010,5,0.0481826,44383.9,2044.03
162,SimYear,2010,6,0.0996319,42511,3947.44
163,SimYear,2010,7,0.0975903,40655.8,3701.5
164,SimYear,2010,8,0.048591,41744.8,1938.39
165,SimYear,2010,9,0.0788072,47488.5,3523.65
166,SimYear,2010,10,0.00857488,53706.6,448.874
167,SimYear,2010,11,0.0416494,63498.1,2535.93
168,SimYear,2010,12,0.0163331,69813.3,1107.15
169,SimYear,2010,13,0.0477743,75178.7,3433.58
170,SimYear,2010,14,0.0412411,75653.3,2992.36
171,SimYear,2010,15,0.0265413,74632.1,1913.62
172,SimYear,2010,16,0.00612491,73474.6,439.171
173,SimYear,2010,17,0.0289912,73116.8,2045.34
174,SimYear,2010,18,0.00775822,70726.9,535.047
175,SimYear,2010,19,0.0543075,69634.8,3603.69
176,SimYear,2010,20,0.0939153,65267.7,5728.79
177,SimYear,2010,21,0.0412411,58668,2320.53
178,SimYear,2010,22,0.0755406,55478.6,3952.2
179,SimYear,2010,23,0.0191914,50603.7,941.616
180,SimYear,2010,24,0.0641074,48753.7,2964.05
181,SimYear,2010,25,0.0796239,44841.7,3360.39
182,SimYear,2010,26,0.0175581,40553.2,690.938
183,SimYear,2010,27,0.10984,38974.3,3970.02
184,SimYear,2010,28,0.0779905,34115.3,2506.13
185,SimYear,2010,29,0.00244996,30795.3,73.7621
186,SimYear,2010,30,0.0457327,29949.8,1310.74
187,SimYear,2010,31,0.0775822,27867.8,2036.87
188,SimYear,2010,32,0.0494076,25096,1184.42
189,SimYear,2010,33,0.00939153,23226.8,212.53
190,SimYear,2010,34,0.0779905,22357.7,1642.41
191,SimYear,2010,35,0.0706406,20080,1340.9
192,SimYear,2010,36,0.00326662,18155.4,57.9585
193,SimYear,2010,37,0.0334828,17548.4,565.69
194,SimYear,2010,38,0.00244996,16447.2,39.395
195,SimYear,2010,39,0.00816655,15892.3,126.526
196,SimYear,2010,40,0.0645157,15260.6,933.51
197,SimYear,2010,41,0.020008,13844.3,268.464
198,SimYear,2010,42,0.0579825,13125,723.891
199,SimYear,2010,43,0.0612491,11974.2,696.508
200,SimYear,2010,44,0.00285829,10884.2,30.4091
201,SimYear,2010,45,0.0837071,10484.2,824.315
202,SimYear,2010,46,0.0171498,9311.07,154.982
203,SimYear,2010,47,0.0530826,8835.23,447.19
204,SimYear,2010,48,0.0718656,8085.11,548.937
205,SimYear,2010,49,0.0918737,7258.72,623.897
206,SimYear,2010,50,0.0730906,6385.86,440.693
207,SimYear,2010,51,0.0600241,5723.15,326.439
208,SimYear,2010,52,0.0404244,5196.6,201.555
