"","x"
"Week16.1964",65815.4913130589
"Week17.1964",63387.8897599623
"Week18.1964",61849.992041568
"Week19.1964",61580.9318457912
"Week20.1964",61448.862931064
"Week21.1964",62737.1800859774
"Week22.1964",65837.2166299516
"Week23.1964",68589.5630380367
"Week24.1964",72973.8894458736
"Week25.1964",77576.6203661359
"Week26.1964",83268.0470286807
"Week27.1964",90239.5225080244
"Week28.1964",97775.5405647679
"Week29.1964",105959.999417636
"Week30.1964",114506.731704546
"Week31.1964",123446.762592038
"Week32.1964",132311.510996506
"Week33.1964",140444.033727023
"Week34.1964",148124.20087353
"Week35.1964",155194.705563779
"Week36.1964",161625.186885805
"Week37.1964",167429.065732384
"Week38.1964",171868.004471155
"Week39.1964",176284.772036428
"Week40.1964",180018.784531119
"Week41.1964",183208.645893021
"Week42.1964",185298.35631237
"Week43.1964",186958.570056353
"Week44.1964",188271.017848087
"Week45.1964",188592.789955953
"Week46.1964",187169.034975508
"Week47.1964",184640.586899119
"Week48.1964",180414.709252016
"Week49.1964",175267.34297248
"Week50.1964",167837.07336283
"Week51.1964",161459.37559732
"Week52.1964",154601.76688577
"Week1.1965",148177.858360241
"Week2.1965",140848.013457075
"Week3.1965",133732.874971364
"Week4.1965",126705.49966291
"Week5.1965",120511.485273008
"Week6.1965",113306.775994483
"Week7.1965",106295.231226452
"Week8.1965",99545.8133341527
"Week9.1965",95263.0839909948
"Week10.1965",90198.4709237769
"Week11.1965",84782.2601193149
"Week12.1965",80106.5970080795
"Week13.1965",74462.2236504674
"Week14.1965",69446.2491926441
"Week15.1965",65299.4002239841
"Week16.1965",61218.9450602232
"Week17.1965",58325.8966221629
"Week18.1965",56174.1556987176
"Week19.1965",55100.3278793276
"Week20.1965",54085.4260381459
"Week21.1965",54294.1727016902
"Week22.1965",56076.6892971744
"Week23.1965",57617.7852599942
"Week24.1965",60668.1079160649
"Week25.1965",64108.2186107901
"Week26.1965",68734.8741905592
"Week27.1965",74769.3131673846
"Week28.1965",81676.5716263807
"Week29.1965",89563.9036898443
"Week30.1965",98207.1704259066
"Week31.1965",107622.798133473
"Week32.1965",117372.151036625
"Week33.1965",126810.43306139
"Week34.1965",136096.063008811
"Week35.1965",144994.174102489
"Week36.1965",153384.02040723
"Week37.1965",161194.342301811
"Week38.1965",167642.391138705
"Week39.1965",173966.528007874
"Week40.1965",179490.67262116
"Week41.1965",184327.726635716
"Week42.1965",187905.902966594
"Week43.1965",190894.712419136
"Week44.1965",193384.072192369
"Week45.1965",194722.49223597
"Week46.1965",194132.05754582
"Week47.1965",192275.065154972
"Week48.1965",188537.471827907
"Week49.1965",183730.771392157
"Week50.1965",176430.846304406
"Week51.1965",170145.106412912
"Week52.1965",163273.999807823
"Week1.1966",156863.639992323
"Week2.1966",149417.847137205
"Week3.1966",142129.847460909
"Week4.1966",134872.404552121
"Week5.1966",128445.893723548
"Week6.1966",120889.731856822
"Week7.1966",113489.064780441
"Week8.1966",106319.889831619
"Week9.1966",101739.926179467
"Week10.1966",96277.5839242515
"Week11.1966",90389.2467269713
"Week12.1966",85236.1458196579
"Week13.1966",78990.4918147445
"Week14.1966",73345.8473266699
"Week15.1966",68544.1912083667
"Week16.1966",63724.8441204436
"Week17.1966",60046.2135570229
"Week18.1966",57018.1579820788
"Week19.1966",54959.5672380992
"Week20.1966",52825.113190154
"Week21.1966",51767.3386541184
"Week22.1966",52096.4985146177
"Week23.1966",52107.8497322073
"Week24.1966",53467.561455532
"Week25.1966",55212.2635191479
"Week26.1966",58114.2512962029
"Week27.1966",62425.2402079903
"Week28.1966",67768.5591944356
"Week29.1966",74312.1750785127
"Week30.1966",81937.9112060694
"Week31.1966",90709.1325146542
"Week32.1966",100283.869913628
"Week33.1966",110105.197739318
"Week34.1966",120260.56059519
"Week35.1966",130473.262149089
"Week36.1966",140542.689270324
"Week37.1966",150300.833831813
"Week38.1966",158913.242555675
"Week39.1966",167436.973108781
"Week40.1966",175155.681952246
"Week41.1966",182111.802704992
"Week42.1966",187692.108854148
"Week43.1966",192523.006393941
"Week44.1966",196681.75974722
"Week45.1966",199502.043886626
"Week46.1966",200177.996756515
"Week47.1966",199381.511325152
"Week48.1966",196476.244537108
"Week49.1966",192306.186513692
"Week50.1966",185384.634688569
"Week51.1966",179397.579871486
"Week52.1966",172681.241895444
"Week1.1967",166218.279551863
"Week2.1967",158601.060765049
"Week3.1967",151099.071444688
"Week4.1967",143583.242878286
"Week5.1967",136911.786879048
"Week6.1967",128999.424913663
"Week7.1967",121218.407146084
"Week8.1967",113653.55433911
"Week9.1967",108830.84216569
"Week10.1967",103041.037971055
"Week11.1967",96772.1102202205
"Week12.1967",91268.1372158105
"Week13.1967",84571.6831048454
"Week14.1967",78496.446218038
"Week15.1967",73301.0768977699
"Week16.1967",68063.0934951972
"Week17.1967",64018.9797477104
"Week18.1967",60640.7310027748
"Week19.1967",58262.5080698766
"Week20.1967",55768.369429211
"Week21.1967",54375.1403279495
"Week22.1967",54398.6284873699
"Week23.1967",54046.7510779787
"Week24.1967",55059.2401658281
"Week25.1967",56437.2726423657
"Week26.1967",58981.0127365377
"Week27.1967",62948.6630708657
"Week28.1967",67963.9699121787
"Week29.1967",74206.156766741
"Week30.1967",81567.2667311261
"Week31.1967",90120.6331074246
"Week32.1967",99534.560386044
"Week33.1967",109262.424836507
"Week34.1967",119392.836338988
"Week35.1967",129648.102886011
"Week36.1967",139821.630337801
"Week37.1967",149735.757698265
"Week38.1967",158546.753183374
"Week39.1967",167294.154322854
"Week40.1967",175251.190345672
"Week41.1967",182449.000756667
"Week42.1967",188264.177909949
"Week43.1967",193316.952487928
"Week44.1967",197680.572662428
"Week45.1967",200682.814505931
"Week46.1967",201510.607440089
"Week47.1967",200838.030672241
"Week48.1967",198023.536240989
"Week49.1967",193917.197869189
"Week50.1967",187020.191512541
"Week51.1967",181050.936424957
"Week52.1967",174332.908984113
"Week1.1968",167572.284958015
"Week2.1968",159712.755004922
"Week3.1968",152029.415131367
"Week4.1968",144388.206928461
"Week5.1968",137650.191549586
"Week6.1968",129718.653980422
"Week7.1968",121975.227130048
"Week8.1968",114509.360183411
"Week9.1968",109872.782130236
"Week10.1968",104340.682858243
"Week11.1968",98415.2529212981
"Week12.1968",93373.6219104018
"Week13.1968",87239.3233184101
"Week14.1968",81883.9774032335
"Week15.1968",77609.9684495952
"Week16.1968",73483.5333763371
"Week17.1968",70852.9467827595
"Week18.1968",69199.6526604096
"Week19.1968",68941.4222588131
"Week20.1968",68799.8339029084
"Week21.1968",70195.8582796995
"Week22.1968",73546.8123103232
"Week23.1968",76412.721725917
"Week24.1968",80980.323287907
"Week25.1968",85650.6568358933
"Week26.1968",91370.7475413422
"Week27.1968",98332.3137575482
"Week28.1968",105740.606850181
"Week29.1968",113689.145206841
"Week30.1968",121879.317250472
"Week31.1968",130362.854393652
"Week32.1968",138667.035236193
"Week33.1968",146135.143333564
"Week34.1968",153098.107282064
"Week35.1968",159424.82645441
"Week36.1968",165112.181033889
"Week37.1968",170195.936669846
"Week38.1968",173942.0671165
"Week39.1968",177725.214379305
"Week40.1968",180879.570071592
"Week41.1968",183546.257217391
"Week42.1968",185167.349472749
"Week43.1968",186412.674714755
"Week44.1968",187359.083512796
"Week45.1968",187362.437668778
"Week46.1968",185671.576247398
"Week47.1968",182922.531200719
"Week48.1968",178527.011250564
"Week49.1968",173252.693320487
"Week50.1968",165753.087472804
"Week51.1968",159321.939596469
"Week52.1968",152442.385587527
"Week1.1969",145932.826986449
"Week2.1969",138579.727421188
"Week3.1969",131484.227353779
"Week4.1969",124519.302608943
"Week5.1969",118416.755116172
"Week6.1969",111365.844271363
"Week7.1969",104551.791177409
"Week8.1969",98046.3197263251
"Week9.1969",94026.4139116146
"Week10.1969",89303.626470931
"Week11.1969",84310.660842522
"Week12.1969",80143.1752160676
"Week13.1969",75112.3843883415
"Week14.1969",70827.5204576491
"Week15.1969",67557.9924296223
"Week16.1969",64503.3928974304
"Week17.1969",62847.5086573454
"Week18.1969",62150.1169500115
"Week19.1969",62795.2314733951
"Week20.1969",63630.1701916267
"Week21.1969",65941.2835759625
"Week22.1969",70125.6358597219
"Week23.1969",73859.2270834135
"Week24.1969",79192.0029763884
"Week25.1969",84547.8628252694
"Week26.1969",90821.1663477255
"Week27.1969",98188.1202640058
"Week28.1969",105848.861508653
"Week29.1969",113894.325200584
"Week30.1969",122033.183594524
"Week31.1969",130333.255733522
"Week32.1969",138343.235846326
"Week33.1969",145433.493592781
"Week34.1969",151962.91635721
"Week35.1969",157827.388324958
"Week36.1969",163046.778794726
"Week37.1969",167674.706896171
"Week38.1969",171001.497586507
"Week39.1969",174390.33691556
"Week40.1969",177190.55878396
"Week41.1969",179542.774185149
"Week42.1969",180901.385661545
"Week43.1969",181920.847551002
"Week44.1969",182673.854075834
"Week45.1969",182529.999559704
"Week46.1969",180756.490638692
"Week47.1969",177972.300292307
"Week48.1969",173604.212527826
"Week49.1969",168398.35535106
"Week50.1969",161045.383882748
"Week51.1969",154745.148388764
"Week52.1969",148022.322628637
"Week1.1970",142196.196546324
"Week2.1970",135428.612644521
"Week3.1970",128802.444581524
"Week4.1970",122203.225593996
"Week5.1970",116355.41333035
"Week6.1970",109483.850140844
"Week7.1970",102752.141499053
"Week8.1970",96227.4637005017
"Week9.1970",92040.0885714233
"Week10.1970",87046.3182470255
"Week11.1970",81657.2909937881
"Week12.1970",76919.3632635612
"Week13.1970",71178.7303425579
"Week14.1970",65959.7332388496
"Week15.1970",61473.0666456056
"Week16.1970",56937.7219477268
"Week17.1970",53382.5698701369
"Week18.1970",50356.1488206627
"Week19.1970",48126.5655694342
"Week20.1970",45761.1860578708
"Week21.1970",44258.9142286407
"Week22.1970",43866.6587778521
"Week23.1970",43131.5408861681
"Week24.1970",43468.6179679051
"Week25.1970",44100.3927172851
"Week26.1970",45691.6684412121
"Week27.1970",48482.5693432349
"Week28.1970",52235.7263128551
"Week29.1970",57155.73869193
"Week30.1970",63232.714404862
"Week31.1970",70597.2130488837
"Week32.1970",79058.8192654382
"Week33.1970",88234.0913057609
"Week34.1970",98212.6468564441
"Week35.1970",108763.082811052
"Week36.1970",119677.878179124
"Week37.1970",130744.203839788
"Week38.1970",141143.030630035
"Week39.1970",151684.554674396
"Week40.1970",161629.426987112
"Week41.1970",170910.407015168
"Week42.1970",178860.467917433
"Week43.1970",185987.75012235
"Week44.1970",192316.18488777
"Week45.1970",197160.613535606
"Week46.1970",199689.045251915
"Week47.1970",200537.369038762
"Week48.1970",199052.831526411
"Week49.1970",196078.375725319
"Week50.1970",190098.331895812
"Week51.1970",184888.337913453
"Week52.1970",178765.540667573
"Week1.1971",172545.648746284
"Week2.1971",165044.664603005
"Week3.1971",157587.894949433
"Week4.1971",150049.846840496
"Week5.1971",143336.238215275
"Week6.1971",135270.83027742
"Week7.1971",127293.600787517
"Week8.1971",119498.895212362
"Week9.1971",114550.637141556
"Week10.1971",108551.847805261
"Week11.1971",102015.72049389
"Week12.1971",96254.893121614
"Week13.1971",89205.0813348663
"Week14.1971",82779.5309790131
"Week15.1971",77251.1746229324
"Week16.1971",71645.7987511608
"Week17.1971",67264.145633008
"Week18.1971",63545.4509522411
"Week19.1971",60834.164739711
"Week20.1971",57955.9358462426
"Week21.1971",56175.6598115921
"Week22.1971",55808.062578661
"Week23.1971",55000.8804050133
"Week24.1971",55540.5681586255
"Week25.1971",56413.700222074
"Week26.1971",58437.1493000219
"Week27.1971",61875.057643872
"Week28.1971",66368.3615593061
"Week29.1971",72112.829800101
"Week30.1971",79024.2649329909
"Week31.1971",87194.6526008768
"Week32.1971",96320.838501586
"Week33.1971",105886.838961259
"Week34.1971",115982.420654259
"Week35.1971",126333.426421278
"Week36.1971",136725.379746228
"Week37.1971",146964.473395338
"Week38.1971",156197.900615864
"Week39.1971",165418.418920875
"Week40.1971",173885.089790715
"Week41.1971",181604.657460912
"Week42.1971",187936.819949473
"Week43.1971",193482.48929995
"Week44.1971",198305.100649472
"Week45.1971",201724.294776665
"Week46.1971",202916.624410489
"Week47.1971",202554.979024453
"Week48.1971",199990.588246424
"Week49.1971",196080.256035944
"Week50.1971",189308.962561502
"Week51.1971",183440.217393363
"Week52.1971",176781.636739763
"Week1.1972",170480.919121765
"Week2.1972",162934.381245634
"Week3.1972",155450.336813962
"Week4.1972",147903.09689629
"Week5.1972",141182.70467093
"Week6.1972",133144.152832488
"Week7.1972",125204.808154686
"Week8.1972",117455.031187959
"Week9.1972",112508.671441941
"Week10.1972",106533.084839585
"Week11.1972",100031.438480457
"Week12.1972",94288.8044051729
"Week13.1972",87279.4568816891
"Week14.1972",80874.6626261656
"Week15.1972",75335.5441064079
"Week16.1972",69705.1675807695
"Week17.1972",65244.5573587756
"Week18.1972",61398.1921230906
"Week19.1972",58488.8802228236
"Week20.1972",55374.6850127027
"Week21.1972",53263.0310728324
"Week22.1972",52436.8167651948
"Week23.1972",51139.4361784809
"Week24.1972",51052.550496873
"Week25.1972",51240.819604516
"Week26.1972",52472.5237397045
"Week27.1972",55004.0817226457
"Week28.1972",58543.0897089018
"Week29.1972",63305.024154509
"Week30.1972",69263.0597713857
"Week31.1972",76547.7254860564
"Week32.1972",84940.3405271246
"Week33.1972",94024.5712712023
"Week34.1972",103899.313313613
"Week35.1972",114322.361984183
"Week36.1972",125082.013092867
"Week37.1972",135964.756526526
"Week38.1972",146130.24463367
"Week39.1972",156433.835072523
"Week40.1972",166121.174379261
"Week41.1972",175135.042766175
"Week42.1972",182802.206266948
"Week43.1972",189652.719540223
"Week44.1972",195716.321416546
"Week45.1972",200299.416719739
"Week46.1972",202561.687269343
"Week47.1972",203153.303172427
"Week48.1972",201415.03413735
"Week49.1972",198201.914705441
"Week50.1972",191982.151238007
"Week51.1972",186569.604128783
"Week52.1972",180261.217741107
"Week1.1973",174023.789442062
"Week2.1973",166484.631182286
"Week3.1973",158981.581148256
"Week4.1973",151389.195396786
"Week5.1973",144621.788456859
"Week6.1973",136484.282571301
"Week7.1973",128429.642341463
"Week8.1973",120552.770411216
"Week9.1973",115540.3151141
"Week10.1973",109460.162017161
"Week11.1973",102829.300511733
"Week12.1973",96969.9610504945
"Week13.1973",89800.378399759
"Week14.1973",83246.5162768978
"Week15.1973",77579.4864787109
"Week16.1973",71816.0794114178
"Week17.1973",67257.1520961205
"Week18.1973",63332.8091667642
"Week19.1973",60378.2399819877
"Week20.1973",57216.9146026387
"Week21.1973",55096.8748888261
"Week22.1973",54313.1818379764
"Week23.1973",53048.3895412174
"Week24.1973",53043.1588663352
"Week25.1973",53324.856544426
