"","x"
"Week41.1959",31092.7792184133
"Week42.1959",27526.5048759393
"Week43.1959",23097.8604283763
"Week44.1959",19986.9919113845
"Week45.1959",18050.773124026
"Week46.1959",16497.0588280911
"Week47.1959",14371.754859618
"Week48.1959",12514.3568633012
"Week49.1959",11426.9972669151
"Week50.1959",10317.785258552
"Week51.1959",8925.92145859569
"Week52.1959",7844.34986191358
"Week1.1960",7345.20102933391
"Week2.1960",6450.05927956814
"Week3.1960",5912.33537147154
"Week4.1960",5792.13987530335
"Week5.1960",5623.99642108921
"Week6.1960",6317.27942605803
"Week7.1960",7829.00357721374
"Week8.1960",10537.7814102661
"Week9.1960",14476.5224763762
"Week10.1960",21346.1990454538
"Week11.1960",31281.2077930742
"Week12.1960",45944.0201619427
"Week13.1960",63643.4813199938
"Week14.1960",80285.4077476658
"Week15.1960",98382.920676264
"Week16.1960",111152.502254366
"Week17.1960",125950.87638247
"Week18.1960",137784.958472082
"Week19.1960",142376.804091341
"Week20.1960",146292.58350822
"Week21.1960",136574.208738715
"Week22.1960",138023.970697971
"Week23.1960",130525.838738072
"Week24.1960",113625.486392439
"Week25.1960",100238.023401583
"Week26.1960",95883.1702841629
"Week27.1960",92359.6832546416
"Week28.1960",87068.4449591843
"Week29.1960",78984.3897221806
"Week30.1960",73923.893587092
"Week31.1960",62875.1554426103
"Week32.1960",57504.3984069724
"Week33.1960",55306.179803998
"Week34.1960",52537.0538289607
"Week35.1960",46806.2287843489
"Week36.1960",42341.8329315938
"Week37.1960",39227.1120916864
"Week38.1960",36177.7827824824
"Week39.1960",33217.6335826774
"Week40.1960",29662.998325506
"Week41.1960",26361.4830303487
"Week42.1960",23845.3669084827
"Week43.1960",21715.6712372385
"Week44.1960",19802.3326938473
"Week45.1960",18046.2293753058
"Week46.1960",16559.6762828956
"Week47.1960",14791.2451180056
"Week48.1960",12873.7339478134
"Week49.1960",11563.7100194152
"Week50.1960",9909.07652380557
"Week51.1960",9377.45516363121
"Week52.1960",8427.289251806
"Week1.1961",7562.7059069924
"Week2.1961",6278.9259894621
"Week3.1961",5787.22313696344
"Week4.1961",5453.08330123653
"Week5.1961",5658.81504902301
"Week6.1961",5855.88419869568
"Week7.1961",7200.2405799871
"Week8.1961",9811.39026154325
"Week9.1961",14490.3675021395
"Week10.1961",21533.8107216259
"Week11.1961",31810.4182975699
"Week12.1961",45250.1556361103
"Week13.1961",62301.7256067748
"Week14.1961",79045.9320971237
"Week15.1961",94019.2265760515
"Week16.1961",109763.219673005
"Week17.1961",121063.68444535
"Week18.1961",127689.096272021
"Week19.1961",135798.449808614
"Week20.1961",135205.375676064
"Week21.1961",127367.612523094
"Week22.1961",127580.716236138
"Week23.1961",117932.67185584
"Week24.1961",109044.107545217
"Week25.1961",98098.1563994176
"Week26.1961",92955.7927476276
"Week27.1961",80567.1683173996
"Week28.1961",73457.8317607574
"Week29.1961",63710.0147076633
"Week30.1961",58414.6127820811
"Week31.1961",53935.8903325801
"Week32.1961",49146.4133070558
"Week33.1961",46230.6825114388
"Week34.1961",42716.5707425759
"Week35.1961",38812.8680092539
"Week36.1961",34717.4135346448
"Week37.1961",32883.2493686101
"Week38.1961",29000.8818510931
"Week39.1961",25488.6657386306
"Week40.1961",23833.3697643659
"Week41.1961",20692.8887199763
"Week42.1961",17854.006000903
"Week43.1961",15555.4478658936
"Week44.1961",12617.6359731327
"Week45.1961",10875.3156251027
"Week46.1961",10197.0557723442
"Week47.1961",9517.97994580636
"Week48.1961",8700.32332959472
"Week49.1961",7267.72954517465
"Week50.1961",6571.29431114958
"Week51.1961",5846.65945982811
"Week52.1961",5324.25241813839
"Week1.1962",5021.80160081128
"Week2.1962",4345.62169067132
"Week3.1962",4026.50828896208
"Week4.1962",3677.36303706
"Week5.1962",3926.080780864
"Week6.1962",4659.47032175789
"Week7.1962",6014.09547327286
"Week8.1962",8442.71301040323
"Week9.1962",12589.4827292541
"Week10.1962",19559.8540246628
"Week11.1962",28770.1803327984
"Week12.1962",41232.3947735387
"Week13.1962",55910.9795169109
"Week14.1962",71934.549551069
"Week15.1962",91039.8813518663
"Week16.1962",102030.16080767
"Week17.1962",119490.748187011
"Week18.1962",126275.620758537
"Week19.1962",135373.418633715
"Week20.1962",141426.334743643
"Week21.1962",138757.902150035
"Week22.1962",135717.052312139
"Week23.1962",126458.455708889
"Week24.1962",118602.319133525
"Week25.1962",105911.05701564
"Week26.1962",96661.9472968937
"Week27.1962",93424.1058575514
"Week28.1962",88542.1660414235
"Week29.1962",83116.6066435151
"Week30.1962",78396.9119984387
"Week31.1962",71341.0739846579
"Week32.1962",66576.978343389
"Week33.1962",60899.2676551594
"Week34.1962",54991.6747165932
"Week35.1962",48928.7409617257
"Week36.1962",45500.4737187561
"Week37.1962",41845.7975573303
"Week38.1962",36959.5224050219
"Week39.1962",33923.1239100595
"Week40.1962",31123.8306032452
"Week41.1962",27415.7644092234
"Week42.1962",24629.1763946688
"Week43.1962",22895.2130770498
"Week44.1962",21524.9511962513
"Week45.1962",19500.7691950677
"Week46.1962",16205.0757574613
"Week47.1962",14650.0064613419
"Week48.1962",13831.6243985738
"Week49.1962",13008.1024654354
"Week50.1962",11303.6587345614
"Week51.1962",9754.61436614161
"Week52.1962",8495.38799065699
"Week1.1963",7436.95231679712
"Week2.1963",6963.31226908509
"Week3.1963",6441.36750937909
"Week4.1963",6223.71326609872
"Week5.1963",5751.68565678555
"Week6.1963",5910.90929394814
"Week7.1963",7104.46062822221
"Week8.1963",9502.07033001931
"Week9.1963",13790.658809918
"Week10.1963",19991.9211138126
"Week11.1963",29716.5329718297
"Week12.1963",41602.9294968336
"Week13.1963",56615.8349444988
"Week14.1963",69348.1456382122
"Week15.1963",90159.3205764648
"Week16.1963",104092.225767168
"Week17.1963",117939.94127194
"Week18.1963",131816.214891198
"Week19.1963",137350.419019955
"Week20.1963",140614.956641569
"Week21.1963",135812.160619098
"Week22.1963",129893.888966632
"Week23.1963",122247.588480836
"Week24.1963",113392.594931829
"Week25.1963",103059.23235722
"Week26.1963",100002.481621921
"Week27.1963",95929.9262315474
"Week28.1963",87494.034701439
"Week29.1963",76368.5738613194
"Week30.1963",69148.691172204
"Week31.1963",63147.3071237137
"Week32.1963",56768.2139803516
"Week33.1963",49971.8743524764
"Week34.1963",48003.8438312471
"Week35.1963",45572.9733611325
"Week36.1963",41522.5759329426
"Week37.1963",35861.9244909333
"Week38.1963",33112.4027236197
"Week39.1963",31128.7193376151
"Week40.1963",28904.2279731576
"Week41.1963",26247.3091399918
"Week42.1963",22055.3339772785
"Week43.1963",19612.589491127
"Week44.1963",18531.1489671052
"Week45.1963",16301.8769051905
"Week46.1963",14679.5911548423
"Week47.1963",13538.4743028178
"Week48.1963",11540.2142082919
"Week49.1963",10470.8535478946
"Week50.1963",9460.62036622179
"Week51.1963",7964.72539006201
"Week52.1963",7225.15171580175
"Week1.1964",6505.26553053954
"Week2.1964",6048.68594447769
"Week3.1964",5845.175287172
"Week4.1964",5402.17661246123
"Week5.1964",5619.13468845495
"Week6.1964",5745.22821445188
"Week7.1964",7021.66977953259
"Week8.1964",9348.71088140538
"Week9.1964",13392.9373734838
"Week10.1964",20208.6607687976
"Week11.1964",29514.0462836434
"Week12.1964",44241.6737512271
"Week13.1964",59798.061973109
"Week14.1964",79029.4975156862
"Week15.1964",96346.2185159803
"Week16.1964",113993.073451835
"Week17.1964",125322.345210642
"Week18.1964",133199.043181948
"Week19.1964",135502.515943417
"Week20.1964",139997.811501555
"Week21.1964",128861.67285374
"Week22.1964",118448.990134436
"Week23.1964",111078.525031122
"Week24.1964",105384.014615655
"Week25.1964",94026.6785241363
"Week26.1964",87224.571577568
"Week27.1964",80503.3742354084
"Week28.1964",74098.1878653975
"Week29.1964",65298.4672442043
"Week30.1964",53865.3732030199
"Week31.1964",51068.2587245253
"Week32.1964",47684.8943005793
"Week33.1964",45645.9218329893
"Week34.1964",43155.1369133108
"Week35.1964",37007.3311181163
"Week36.1964",32594.6640837139
"Week37.1964",28405.5724418108
"Week38.1964",24914.9180044248
"Week39.1964",22766.2450190758
"Week40.1964",20041.1629997333
"Week41.1964",18354.2193014947
"Week42.1964",16341.7156039612
"Week43.1964",15336.2405709043
"Week44.1964",14483.6236963736
"Week45.1964",13669.7275672035
"Week46.1964",11652.5140193532
"Week47.1964",10811.5051705491
"Week48.1964",9917.09527734585
"Week49.1964",8578.01597515793
"Week50.1964",7950.90101830038
"Week51.1964",7243.43691322275
"Week52.1964",6284.70939706853
"Week1.1965",5892.20579321509
"Week2.1965",5206.0798085592
"Week3.1965",4815.31313047996
"Week4.1965",4699.45447663171
"Week5.1965",4857.06681751229
"Week6.1965",5449.89661822899
"Week7.1965",6633.49246708442
"Week8.1965",9509.64673748701
"Week9.1965",13352.1238071294
"Week10.1965",20159.0531639475
"Week11.1965",31220.7504763333
"Week12.1965",44793.7543170134
"Week13.1965",60686.0299766324
"Week14.1965",79909.5676284321
"Week15.1965",99370.5601391582
"Week16.1965",115883.406679879
"Week17.1965",124709.175548128
"Week18.1965",134785.173252338
"Week19.1965",140762.953562085
"Week20.1965",141579.126353567
"Week21.1965",139061.351258862
"Week22.1965",139401.340392009
"Week23.1965",138940.443484692
"Week24.1965",125826.371469757
"Week25.1965",121850.195306011
"Week26.1965",112949.739074309
"Week27.1965",99786.4358315967
"Week28.1965",88289.0069351792
"Week29.1965",84558.2923358123
"Week30.1965",77726.7522460108
"Week31.1965",70392.508770156
"Week32.1965",66430.459336848
"Week33.1965",60386.8003647535
"Week34.1965",56059.7302918229
"Week35.1965",50418.0293144322
"Week36.1965",45675.7167943423
"Week37.1965",43209.9235683852
"Week38.1965",39238.3517021776
"Week39.1965",35279.8791301077
"Week40.1965",32622.9096521507
"Week41.1965",28319.4935372438
"Week42.1965",24175.9335067053
"Week43.1965",22214.7736145496
"Week44.1965",18796.8981136218
"Week45.1965",16925.8179305167
"Week46.1965",14797.8388252571
"Week47.1965",14053.5715641287
"Week48.1965",12231.5715866805
"Week49.1965",11365.766598915
"Week50.1965",10176.1723941081
"Week51.1965",9477.52975535577
"Week52.1965",8470.43025708916
"Week1.1966",7627.62279876947
"Week2.1966",6732.02015536068
"Week3.1966",5943.30837617158
"Week4.1966",5743.73728090053
"Week5.1966",5480.82161491086
"Week6.1966",5703.83556242777
"Week7.1966",6747.61497048506
"Week8.1966",9205.47782964027
"Week9.1966",13563.6373509847
"Week10.1966",20843.0808528638
"Week11.1966",30224.5726268139
"Week12.1966",43673.3116061778
"Week13.1966",60464.5288777762
"Week14.1966",75810.0768925451
"Week15.1966",97391.2881599101
"Week16.1966",115994.162616321
"Week17.1966",127134.651919008
"Week18.1966",136272.246094847
"Week19.1966",147100.737632744
"Week20.1966",142323.512875078
"Week21.1966",133280.19220778
"Week22.1966",129204.533451816
"Week23.1966",127916.858182176
"Week24.1966",118840.472988723
"Week25.1966",106395.454008964
"Week26.1966",90495.974987156
"Week27.1966",87185.6476920924
"Week28.1966",75449.7635601994
"Week29.1966",70217.2093358844
"Week30.1966",63123.5537430632
"Week31.1966",59800.4472337602
"Week32.1966",52740.6313269752
"Week33.1966",49577.2007855979
"Week34.1966",45142.8131749478
"Week35.1966",39801.6316836197
"Week36.1966",35454.7010768372
"Week37.1966",31879.6974438176
"Week38.1966",28507.5110273224
"Week39.1966",24544.972965401
"Week40.1966",22105.8512102403
"Week41.1966",19190.9826559743
"Week42.1966",16730.8424996787
"Week43.1966",14729.017777445
"Week44.1966",13258.694168442
"Week45.1966",11472.5968197964
"Week46.1966",10101.1320789879
"Week47.1966",9385.56309426317
"Week48.1966",8417.6969087611
"Week49.1966",7255.6280899531
"Week50.1966",6469.05781395959
"Week51.1966",5862.5529222475
"Week52.1966",5491.87480533281
"Week1.1967",4989.64883329804
"Week2.1967",4712.87050349073
"Week3.1967",4317.49884349295
"Week4.1967",4099.39650492914
"Week5.1967",4400.63770808533
"Week6.1967",4861.97230461296
"Week7.1967",5973.54469060882
"Week8.1967",8283.79054921115
"Week9.1967",12799.7035385251
"Week10.1967",19700.7569024776
"Week11.1967",29988.437025567
"Week12.1967",44148.9871401022
"Week13.1967",58407.2807072529
"Week14.1967",78327.7463611996
"Week15.1967",97497.9211375656
"Week16.1967",115164.621896377
"Week17.1967",124824.98690192
"Week18.1967",131921.405966114
"Week19.1967",133348.409165087
"Week20.1967",133463.780408776
"Week21.1967",127301.372424208
"Week22.1967",118442.894085762
"Week23.1967",110490.382391138
"Week24.1967",107252.694363358
"Week25.1967",100209.60315469
"Week26.1967",91799.5476977757
"Week27.1967",81050.6924822323
"Week28.1967",73132.8999835367
"Week29.1967",63304.9148097794
"Week30.1967",56475.6066231304
"Week31.1967",50333.9479811915
"Week32.1967",42075.1882577406
"Week33.1967",37318.726959598
"Week34.1967",31585.7301517488
"Week35.1967",27006.1569459624
"Week36.1967",24509.3431128308
"Week37.1967",21943.0908481263
"Week38.1967",20742.2196160188
"Week39.1967",18395.0953735474
"Week40.1967",16920.1416590779
"Week41.1967",15220.4955781481
"Week42.1967",12905.4499520186
"Week43.1967",12081.5069143756
"Week44.1967",10677.8104550596
"Week45.1967",9616.49421907465
"Week46.1967",8659.97612297328
"Week47.1967",7845.24716153662
"Week48.1967",6963.7491633232
"Week49.1967",5878.92080894292
"Week50.1967",5577.0686545295
"Week51.1967",5227.2870297652
"Week52.1967",4606.17261690181
"Week1.1968",4278.70889188628
"Week2.1968",3587.53251710228
"Week3.1968",3081.87874934786
"Week4.1968",3094.20640304761
"Week5.1968",3384.33267770021
"Week6.1968",3945.277508416
"Week7.1968",5382.14822017015
"Week8.1968",7983.16455760511
"Week9.1968",12286.5188447512
"Week10.1968",19860.4060444846
"Week11.1968",30220.1089988677
"Week12.1968",43790.7157846147
"Week13.1968",59060.7038090364
"Week14.1968",79532.62882452
"Week15.1968",97671.6154064367
"Week16.1968",113931.599518753
"Week17.1968",131282.085814387
"Week18.1968",142920.665184525
"Week19.1968",146440.553832075
"Week20.1968",140183.168972227
"Week21.1968",130659.087448463
"Week22.1968",126172.888856616
"Week23.1968",117581.352520479
"Week24.1968",114244.09661578
"Week25.1968",105138.247404704
"Week26.1968",89390.8467244896
"Week27.1968",86342.2347416302
"Week28.1968",78816.255503788
"Week29.1968",70624.8300330133
"Week30.1968",68116.7249783424
"Week31.1968",63891.7855902719
"Week32.1968",58702.4425592047
"Week33.1968",54634.9151560248
"Week34.1968",50122.8503598916
"Week35.1968",44658.6189479206
"Week36.1968",39663.1213319414
"Week37.1968",37116.1451989726
"Week38.1968",33573.515670727
"Week39.1968",30249.4019804011
"Week40.1968",27862.1218830293
"Week41.1968",25705.9977825849
"Week42.1968",23662.9248714775
"Week43.1968",21379.1374296641
"Week44.1968",19428.2791211198
"Week45.1968",17626.7144142133
"Week46.1968",16288.6415234478
"Week47.1968",14887.2817701853
"Week48.1968",13291.4886470507
"Week49.1968",11838.43522973
"Week50.1968",10689.8308066606
"Week51.1968",9778.85740299327
"Week52.1968",8339.98329369675
"Week1.1969",7132.8714639122
"Week2.1969",6460.51315819352
"Week3.1969",5464.37028492256
"Week4.1969",5050.12843941299
"Week5.1969",5008.8163412982
"Week6.1969",5632.77235146366
"Week7.1969",6964.68730321939
"Week8.1969",9780.87067125476
"Week9.1969",13879.5929399164
"Week10.1969",21195.8561285928
"Week11.1969",30854.1272832252
"Week12.1969",44028.0120436168
"Week13.1969",59271.9477817041
"Week14.1969",74533.8864198274
"Week15.1969",89916.0273717337
"Week16.1969",111008.197337664
"Week17.1969",123568.190009729
"Week18.1969",137477.267013681
"Week19.1969",135118.439514529
"Week20.1969",133811.57886535
"Week21.1969",129097.005414634
"Week22.1969",119836.279498776
"Week23.1969",115161.587991213
"Week24.1969",102995.81501498
"Week25.1969",90336.0965829668
"Week26.1969",86831.0842641635
"Week27.1969",77788.9131207485
"Week28.1969",71358.5632169906
"Week29.1969",61771.6747972857
"Week30.1969",53325.7822387378
"Week31.1969",47575.828105652
"Week32.1969",40450.830651291
"Week33.1969",36347.1720160044
"Week34.1969",33402.6784191339
"Week35.1969",30306.4464844473
"Week36.1969",26127.6768550628
"Week37.1969",22387.8422033805
"Week38.1969",21300.5943388897
"Week39.1969",18852.8847572432
"Week40.1969",16572.0217948213
"Week41.1969",15268.7075774729
"Week42.1969",14261.6805377017
"Week43.1969",13464.9237978783
"Week44.1969",12534.1083924613
"Week45.1969",11350.4278712159
"Week46.1969",10349.6597837728
"Week47.1969",9227.41625945133
"Week48.1969",8730.22996979179
"Week49.1969",7206.10951675884
"Week50.1969",6371.2427106975
"Week51.1969",5997.21978066515
"Week52.1969",5245.45763687353
"Week1.1970",4765.20867117049
"Week2.1970",4418.68392336603
"Week3.1970",4096.06692007801
"Week4.1970",3945.39852179138
"Week5.1970",4152.36747761007
"Week6.1970",4574.97877211047
"Week7.1970",5854.06626741523
"Week8.1970",8673.29661365807
"Week9.1970",13038.9366858321
"Week10.1970",19692.9171521702
"Week11.1970",29136.4624462307
"Week12.1970",43360.6135966187
"Week13.1970",60321.9430315182
"Week14.1970",77743.373135433
"Week15.1970",96150.8452316352
"Week16.1970",114334.870184035
"Week17.1970",126190.902955935
"Week18.1970",129383.262791684
"Week19.1970",140032.203645619
"Week20.1970",135284.779431949
"Week21.1970",132139.647509939
"Week22.1970",124425.246952006
"Week23.1970",118953.568884105
"Week24.1970",110621.828404561
"Week25.1970",105969.560009528
"Week26.1970",91422.8679031716
"Week27.1970",82947.4239618925
"Week28.1970",71266.4929565331
"Week29.1970",64481.0356649973
"Week30.1970",59442.5151998054
"Week31.1970",55987.193151972
"Week32.1970",50784.1219485822
"Week33.1970",45672.0572649347
"Week34.1970",41364.9956826688
"Week35.1970",36457.0547735566
"Week36.1970",33051.015179024
"Week37.1970",30731.416656756
"Week38.1970",25990.2539062619
"Week39.1970",24714.7312973864
"Week40.1970",23551.1474568699
"Week41.1970",20838.507278404
"Week42.1970",18479.1761807616
"Week43.1970",15995.705640211
"Week44.1970",13651.5432709977
"Week45.1970",12775.3651713546
"Week46.1970",11642.5519805936
"Week47.1970",10525.5226464941
"Week48.1970",9235.5121601647
"Week49.1970",8638.96235536934
"Week50.1970",7411.87957744028
"Week51.1970",6310.56028430232
"Week52.1970",5576.3340579307
"Week1.1971",5252.61784852994
"Week2.1971",4801.71454053076
"Week3.1971",4402.71432858116
"Week4.1971",4255.87329677713
"Week5.1971",4452.78466128501
"Week6.1971",4968.83676041708
"Week7.1971",6452.87452317885
"Week8.1971",8910.1558894961
"Week9.1971",12943.8999523226
"Week10.1971",19352.1470426546
"Week11.1971",28951.2797794332
"Week12.1971",42571.9986778137
"Week13.1971",60266.2598820574
"Week14.1971",80009.7435374737
"Week15.1971",97623.9877491552
"Week16.1971",114668.84129171
"Week17.1971",127463.045276374
"Week18.1971",135504.904356788
"Week19.1971",139470.81909359
"Week20.1971",133184.079030111
"Week21.1971",133371.742765839
"Week22.1971",130454.239407196
"Week23.1971",123754.126499635
"Week24.1971",120080.779566849
"Week25.1971",102616.978688616
"Week26.1971",94673.6571609426
"Week27.1971",85284.4866494104
"Week28.1971",77778.2736234446
"Week29.1971",72824.1959104716
"Week30.1971",66657.7186396415
"Week31.1971",60381.1834975398
"Week32.1971",55701.1160741591
"Week33.1971",49051.6067744573
"Week34.1971",43458.3162344032
"Week35.1971",37636.6378254992
"Week36.1971",35067.0685079243
"Week37.1971",30956.0531345286
"Week38.1971",29522.3092728839
"Week39.1971",25470.44815841
"Week40.1971",22814.6724322809
"Week41.1971",21624.2226689602
"Week42.1971",19512.7994153746
"Week43.1971",17042.055320981
"Week44.1971",15689.4134524236
"Week45.1971",13495.1458185606
"Week46.1971",11400.2928946788
"Week47.1971",10224.3027015158
"Week48.1971",8706.55952373783
"Week49.1971",7576.10598235556
"Week50.1971",6825.78978099301
"Week51.1971",5820.80814902073
"Week52.1971",5030.96009130729
"Week1.1972",4585.06839106582
"Week2.1972",4233.15078014135
"Week3.1972",3884.42080610251
"Week4.1972",3786.9466933249
"Week5.1972",4008.71661870252
"Week6.1972",4807.26638496036
"Week7.1972",6311.3432283068
"Week8.1972",8702.69474435309
"Week9.1972",13170.4802650395
"Week10.1972",20172.1897945319
"Week11.1972",29003.2737192956
"Week12.1972",41353.9138238828
"Week13.1972",56695.6693034761
"Week14.1972",75127.5001040186
"Week15.1972",93258.3006458981
"Week16.1972",114089.547901059
"Week17.1972",123459.929753582
"Week18.1972",128183.154253597
"Week19.1972",130947.734130201
"Week20.1972",128156.47088338
"Week21.1972",124613.953073762
"Week22.1972",122227.509293618
"Week23.1972",109871.139553899
"Week24.1972",94764.0529752853
"Week25.1972",85224.8977641786
"Week26.1972",80981.7054674441
"Week27.1972",70019.5853493944
"Week28.1972",66003.6595658792
"Week29.1972",61097.0617634877
"Week30.1972",55091.1044584453
"Week31.1972",52189.3816047111
"Week32.1972",46277.8065150653
"Week33.1972",40442.5203396513
"Week34.1972",36182.7698354221
"Week35.1972",30878.7655749032
"Week36.1972",26110.8716629213
"Week37.1972",23993.6714571101
"Week38.1972",21301.285408555
"Week39.1972",19740.287513533
"Week40.1972",17676.4985839287
"Week41.1972",15151.1560640875
"Week42.1972",13244.4865714847
"Week43.1972",11340.782271877
"Week44.1972",10246.224023966
"Week45.1972",9155.05558515855
"Week46.1972",8265.53052416513
"Week47.1972",7333.14895963694
"Week48.1972",6754.31127685812
"Week49.1972",6325.54278275664
"Week50.1972",5797.85554082161
"Week51.1972",5093.49179727176
"Week52.1972",4805.16452573886
"Week1.1973",4571.88813652464
"Week2.1973",3997.78877503601
"Week3.1973",3828.04082647565
"Week4.1973",3750.33559397539
