"","x"
"Week3.1960",46342.1287004896
"Week4.1960",41900.6854232932
"Week5.1960",40237.5550779168
"Week6.1960",35452.9472593179
"Week7.1960",31845.8852350802
"Week8.1960",29880.0673247385
"Week9.1960",27729.2951941936
"Week10.1960",25858.0995438303
"Week11.1960",22981.8966377746
"Week12.1960",21961.7683286385
"Week13.1960",19503.4956755898
"Week14.1960",18593.1993088213
"Week15.1960",16052.5062616002
"Week16.1960",14392.2572050953
"Week17.1960",13514.2864143326
"Week18.1960",11186.7551625381
"Week19.1960",10336.1049315744
"Week20.1960",9343.91251709626
"Week21.1960",8788.00798507924
"Week22.1960",8276.02170571085
"Week23.1960",7273.89035488027
"Week24.1960",6663.6864863066
"Week25.1960",5668.71582239896
"Week26.1960",4752.19614998679
"Week27.1960",4136.02444185907
"Week28.1960",3732.44065323676
"Week29.1960",3828.20154322471
"Week30.1960",4731.32750293478
"Week31.1960",8031.69831875842
"Week32.1960",14983.9209786075
"Week33.1960",27013.347578777
"Week34.1960",46490.4498557453
"Week35.1960",73489.3604958304
"Week36.1960",105204.990309752
"Week37.1960",130753.211006906
"Week38.1960",153669.602266842
"Week39.1960",165636.470068255
"Week40.1960",167523.664200031
"Week41.1960",160519.404074895
"Week42.1960",141563.500347301
"Week43.1960",136798.242521602
"Week44.1960",121621.920812809
"Week45.1960",111327.42386576
"Week46.1960",98983.2387206239
"Week47.1960",92461.1621766238
"Week48.1960",85518.7220607667
"Week49.1960",83067.5519466357
"Week50.1960",73583.0299357056
"Week51.1960",69257.4197389836
"Week52.1960",63411.3018817938
"Week1.1961",56454.3648910184
"Week2.1961",51361.469038817
"Week3.1961",44210.7147802489
"Week4.1961",39627.0875345602
"Week5.1961",34242.175488011
"Week6.1961",31678.566589533
"Week7.1961",27644.1795136594
"Week8.1961",25127.7026901427
"Week9.1961",23027.7537714147
"Week10.1961",21015.6230336537
"Week11.1961",17533.5048824104
"Week12.1961",15421.6811888387
"Week13.1961",13275.9312675594
"Week14.1961",11192.589757757
"Week15.1961",10061.8373108827
"Week16.1961",8700.80787704886
"Week17.1961",7618.11337452795
"Week18.1961",7209.84878664056
"Week19.1961",6553.05669036441
"Week20.1961",5870.33748926766
"Week21.1961",5277.41438882305
"Week22.1961",5017.3865064657
"Week23.1961",4628.42302478616
"Week24.1961",4145.79883094578
"Week25.1961",3606.38014188458
"Week26.1961",3199.81156389654
"Week27.1961",2991.76104210544
"Week28.1961",2721.29726539827
"Week29.1961",3064.32344707353
"Week30.1961",4206.36144660295
"Week31.1961",7340.74458658417
"Week32.1961",13897.3830834234
"Week33.1961",26126.8042988635
"Week34.1961",44478.479975314
"Week35.1961",68101.0443110148
"Week36.1961",95074.0725075405
"Week37.1961",122573.559127125
"Week38.1961",141668.764841398
"Week39.1961",154943.819529541
"Week40.1961",155528.83605426
"Week41.1961",149694.245057987
"Week42.1961",142308.212230676
"Week43.1961",140485.184037846
"Week44.1961",120552.9899454
"Week45.1961",114649.410524347
"Week46.1961",97986.9109082422
"Week47.1961",90237.6887004332
"Week48.1961",81679.3338014231
"Week49.1961",74934.308415426
"Week50.1961",69615.3885873572
"Week51.1961",66320.9145694107
"Week52.1961",60840.8259850904
"Week1.1962",58722.2458328043
"Week2.1962",55804.4424791483
"Week3.1962",51403.7746435991
"Week4.1962",45979.0399292733
"Week5.1962",42253.4848051129
"Week6.1962",38462.7857693414
"Week7.1962",34978.1532770341
"Week8.1962",30551.9427921969
"Week9.1962",26663.3057412927
"Week10.1962",25457.9504472013
"Week11.1962",21873.4087016077
"Week12.1962",20667.4560203082
"Week13.1962",19548.2876729999
"Week14.1962",16914.7385602248
"Week15.1962",14205.42347609
"Week16.1962",13225.510034973
"Week17.1962",12286.1452720692
"Week18.1962",11191.6401101395
"Week19.1962",10178.5424269241
"Week20.1962",9118.68609011391
"Week21.1962",8060.80906262735
"Week22.1962",7019.4443147723
"Week23.1962",6179.81343799882
"Week24.1962",5613.81524746496
"Week25.1962",5027.10118248025
"Week26.1962",4638.07377116157
"Week27.1962",4268.79373855226
"Week28.1962",3966.1458642334
"Week29.1962",4261.96314208309
"Week30.1962",5456.67093123721
"Week31.1962",8352.82370864242
"Week32.1962",14651.2346480019
"Week33.1962",27494.8178751252
"Week34.1962",44545.2991882405
"Week35.1962",67161.0412494339
"Week36.1962",97499.83962386
"Week37.1962",121329.854678095
"Week38.1962",142702.388477547
"Week39.1962",150859.137951909
"Week40.1962",144848.672725668
"Week41.1962",136644.946917983
"Week42.1962",136170.891654139
"Week43.1962",129545.877685068
"Week44.1962",121598.052235767
"Week45.1962",110382.806919671
"Week46.1962",104948.608397703
"Week47.1962",96714.3196644082
"Week48.1962",84880.9359450514
"Week49.1962",78672.7003385457
"Week50.1962",73383.5598178492
"Week51.1962",65457.9947111323
"Week52.1962",60222.9343884225
"Week1.1963",55194.6743866439
"Week2.1963",50798.2765924394
"Week3.1963",46610.9553330775
"Week4.1963",43738.7326452063
"Week5.1963",40128.7722410986
"Week6.1963",38451.3664901466
"Week7.1963",33617.4616431391
"Week8.1963",28420.9256350941
"Week9.1963",25113.6610514882
"Week10.1963",20561.8245550659
"Week11.1963",18648.7244216229
"Week12.1963",16712.5100784909
"Week13.1963",15683.8233875053
"Week14.1963",13502.6481847138
"Week15.1963",12720.7964627811
"Week16.1963",11132.1293216148
"Week17.1963",10595.1804856156
"Week18.1963",9330.83538628475
"Week19.1963",8743.47956578542
"Week20.1963",8152.76567393506
"Week21.1963",6885.68850737852
"Week22.1963",5741.7840491059
"Week23.1963",4914.75373907996
"Week24.1963",4210.96728539638
"Week25.1963",3759.26790422714
"Week26.1963",3359.39263645044
"Week27.1963",3057.8084478723
"Week28.1963",2741.10986538535
"Week29.1963",2821.06630722926
"Week30.1963",4033.51807345314
"Week31.1963",7113.09628050216
"Week32.1963",14041.234695334
"Week33.1963",26788.459263672
"Week34.1963",44867.8351789236
"Week35.1963",69665.2954954323
"Week36.1963",97249.2989280153
"Week37.1963",122350.47163595
"Week38.1963",137864.659554645
"Week39.1963",148618.852529049
"Week40.1963",155544.683598424
"Week41.1963",147061.838165125
"Week42.1963",148646.503626281
"Week43.1963",138415.641779648
"Week44.1963",125579.991690212
"Week45.1963",107563.642041338
"Week46.1963",102316.174139221
"Week47.1963",97740.3391101465
"Week48.1963",85340.8112147485
"Week49.1963",77374.8754625431
"Week50.1963",68216.324986089
"Week51.1963",62865.4651942202
"Week52.1963",56578.2922351072
"Week1.1964",51531.5287448006
"Week2.1964",44325.5415747442
"Week3.1964",40510.0584805973
"Week4.1964",38356.3511486651
"Week5.1964",34697.4425292037
"Week6.1964",30985.9673781549
"Week7.1964",29527.5187358819
"Week8.1964",27954.3645042759
"Week9.1964",25391.8524943918
"Week10.1964",23176.1363886974
"Week11.1964",21413.6190370887
"Week12.1964",19287.4423626753
"Week13.1964",17050.9624972378
"Week14.1964",15591.1399501547
"Week15.1964",14425.7632433572
"Week16.1964",12911.5663951581
"Week17.1964",12014.8611047322
"Week18.1964",11314.3595160566
"Week19.1964",10134.9183552403
"Week20.1964",9095.00811608528
"Week21.1964",8606.89596871959
"Week22.1964",7827.18041829116
"Week23.1964",7036.01915013614
"Week24.1964",6298.58813478678
"Week25.1964",5174.53864074817
"Week26.1964",4388.19553271888
"Week27.1964",3961.74849055833
"Week28.1964",3804.5691329271
"Week29.1964",3899.45744569651
"Week30.1964",4758.20914225648
"Week31.1964",7907.46461012377
"Week32.1964",14657.7694245307
"Week33.1964",27633.908544361
"Week34.1964",46331.5230782401
"Week35.1964",70915.5846314119
"Week36.1964",96446.9411558021
"Week37.1964",115449.721224851
"Week38.1964",134901.858110027
"Week39.1964",145590.995985986
"Week40.1964",150931.982721102
"Week41.1964",147531.366965589
"Week42.1964",138620.396204684
"Week43.1964",135755.349461487
"Week44.1964",121337.058266698
"Week45.1964",113418.993432274
"Week46.1964",104489.309235419
"Week47.1964",101412.771640559
"Week48.1964",86290.9429859064
"Week49.1964",80704.3050708773
"Week50.1964",71760.6694141819
"Week51.1964",67263.4244959459
"Week52.1964",61571.7268520333
"Week1.1965",57070.5570386061
"Week2.1965",51124.1787953363
"Week3.1965",48632.0027416913
"Week4.1965",46648.9866655312
"Week5.1965",39598.7739452224
"Week6.1965",35704.637777601
"Week7.1965",33379.9421624292
"Week8.1965",31602.5892327914
"Week9.1965",29261.5393702644
"Week10.1965",26055.2485113244
"Week11.1965",21316.9757594163
"Week12.1965",20187.8150974267
"Week13.1965",18019.0485766338
"Week14.1965",17042.9954216107
"Week15.1965",15610.3944698704
"Week16.1965",14583.1649302665
"Week17.1965",13038.6814062551
"Week18.1965",11619.3873994739
"Week19.1965",10384.908743295
"Week20.1965",9558.69961812559
"Week21.1965",8261.70890414908
"Week22.1965",7662.94197507172
"Week23.1965",6716.10583255616
"Week24.1965",5885.05958641878
"Week25.1965",5202.11638012473
"Week26.1965",4557.5215424561
"Week27.1965",4278.1030714418
"Week28.1965",4246.82320169756
"Week29.1965",4319.19228788333
"Week30.1965",5204.26500452788
"Week31.1965",7936.96442500157
"Week32.1965",14688.440390399
"Week33.1965",27589.3772083438
"Week34.1965",44841.3429578232
"Week35.1965",69389.3612447269
"Week36.1965",94864.4434989352
"Week37.1965",120630.426986855
"Week38.1965",144166.964749293
"Week39.1965",157433.721116186
"Week40.1965",151495.299785564
"Week41.1965",153835.601400199
"Week42.1965",144315.205779544
"Week43.1965",131271.662559733
"Week44.1965",114768.875903487
"Week45.1965",108597.304257339
"Week46.1965",102653.495530064
"Week47.1965",99110.370315191
"Week48.1965",87216.6526467227
"Week49.1965",77179.3855056994
"Week50.1965",69669.0878368888
"Week51.1965",61234.9331932875
"Week52.1965",56650.3632824072
"Week1.1966",48989.9183194202
"Week2.1966",40395.0771293493
"Week3.1966",38185.4921369757
"Week4.1966",32467.0998315782
"Week5.1966",30653.48737273
"Week6.1966",28748.517507109
"Week7.1966",25232.303084242
"Week8.1966",22604.7702849575
"Week9.1966",19473.5509591875
"Week10.1966",18168.6276723116
"Week11.1966",16274.6052306934
"Week12.1966",14749.4972166811
"Week13.1966",13982.1424757059
"Week14.1966",13201.9464320924
"Week15.1966",12221.8620372781
"Week16.1966",11404.358271662
"Week17.1966",10866.1920205917
"Week18.1966",10078.1235198727
"Week19.1966",8366.53854737878
"Week20.1966",7635.91524458468
"Week21.1966",6503.73132199203
"Week22.1966",6107.45395099831
"Week23.1966",5666.03499953198
"Week24.1966",5132.69195809162
"Week25.1966",4303.74785680275
"Week26.1966",3773.10936741112
"Week27.1966",3297.07795788105
"Week28.1966",3099.76384577066
"Week29.1966",3493.61121492386
"Week30.1966",4567.67857530904
"Week31.1966",7423.81067501079
"Week32.1966",14205.679604702
"Week33.1966",26612.0848596655
"Week34.1966",47243.0361254646
"Week35.1966",70501.4112290423
"Week36.1966",96520.0323648651
"Week37.1966",116253.734330218
"Week38.1966",138599.894743643
"Week39.1966",144860.693493396
"Week40.1966",143824.708455585
"Week41.1966",148210.215914195
"Week42.1966",141899.331423149
"Week43.1966",131978.822444295
"Week44.1966",128415.866734447
"Week45.1966",122625.669302473
"Week46.1966",113352.296082991
"Week47.1966",101160.634971541
"Week48.1966",93086.074740368
"Week49.1966",85360.8871299644
"Week50.1966",75603.0126768995
"Week51.1966",68126.0725129391
"Week52.1966",61697.9329562696
"Week1.1967",58953.7347286648
"Week2.1967",53620.6426253587
"Week3.1967",50152.4024246863
"Week4.1967",45090.5995259044
"Week5.1967",42312.0086918901
"Week6.1967",40429.7416759765
"Week7.1967",38118.168364742
"Week8.1967",35885.9530001618
"Week9.1967",31143.8762714429
"Week10.1967",29437.3033285252
"Week11.1967",24480.6139977413
"Week12.1967",21269.8799725406
"Week13.1967",18395.5075807654
"Week14.1967",17301.3927073881
"Week15.1967",15981.5269804552
"Week16.1967",14572.677994679
"Week17.1967",13318.667400644
"Week18.1967",12256.1172296172
"Week19.1967",11184.6566786933
"Week20.1967",10523.4504902861
"Week21.1967",8907.99670785117
"Week22.1967",8078.34889855298
"Week23.1967",6922.46730177836
"Week24.1967",5960.89311661471
"Week25.1967",5340.74647256039
"Week26.1967",4846.98321116314
"Week27.1967",4375.0921976407
"Week28.1967",4234.78330980704
"Week29.1967",4182.81219318145
"Week30.1967",5300.1797745808
"Week31.1967",8273.26012379588
"Week32.1967",14791.4115172976
"Week33.1967",26806.945049535
"Week34.1967",44676.4248220118
"Week35.1967",72344.1018115877
"Week36.1967",103482.912668377
"Week37.1967",123298.416509461
"Week38.1967",138302.442485957
"Week39.1967",139119.800511108
"Week40.1967",138575.976566194
"Week41.1967",124963.753955735
"Week42.1967",114152.583821736
"Week43.1967",112553.780148699
"Week44.1967",104134.298226826
"Week45.1967",91537.0771920802
"Week46.1967",82944.6148437396
"Week47.1967",78684.7740317201
"Week48.1967",72378.3010536098
"Week49.1967",63280.5333561815
"Week50.1967",58507.1440176199
"Week51.1967",56224.8562742334
"Week52.1967",50554.9827776384
"Week1.1968",44674.5804025868
"Week2.1968",40159.9414426235
"Week3.1968",36318.0690328445
"Week4.1968",33362.0160239351
"Week5.1968",31752.8763123759
"Week6.1968",29750.5714978469
"Week7.1968",26381.523843365
"Week8.1968",23202.1486599986
"Week9.1968",22123.3142299072
"Week10.1968",20783.1407686023
"Week11.1968",18316.9557281306
"Week12.1968",17260.0203101762
"Week13.1968",16026.138100356
"Week14.1968",13875.9911725265
"Week15.1968",12963.2024736137
"Week16.1968",11728.0980665118
"Week17.1968",10701.2066384773
"Week18.1968",9266.70454876492
"Week19.1968",8277.82571992979
"Week20.1968",7267.46121022862
"Week21.1968",6403.01989324309
"Week22.1968",5869.33530153458
"Week23.1968",5402.6478817147
"Week24.1968",4729.1409162846
"Week25.1968",3858.06389730871
"Week26.1968",3464.79897582038
"Week27.1968",3169.58025936158
"Week28.1968",2957.19533540937
"Week29.1968",3009.04031826053
"Week30.1968",4309.16080163418
"Week31.1968",7455.11427728958
"Week32.1968",14587.3512982502
"Week33.1968",26745.0666656469
"Week34.1968",43598.6228630321
"Week35.1968",69116.3717785358
"Week36.1968",100713.486859414
"Week37.1968",131261.113122291
"Week38.1968",154895.258995873
"Week39.1968",164191.980193193
"Week40.1968",174766.215684358
"Week41.1968",167162.965538647
"Week42.1968",160647.602235097
"Week43.1968",144389.81415719
"Week44.1968",138696.749197917
"Week45.1968",125094.785901147
"Week46.1968",110157.181881931
"Week47.1968",96768.9764635611
"Week48.1968",88947.9505144637
"Week49.1968",82265.3353390489
"Week50.1968",72420.9739108417
"Week51.1968",65379.9486123542
"Week52.1968",63007.8925052089
"Week1.1969",56347.6380602603
"Week2.1969",51061.9048572567
"Week3.1969",47104.8799256094
"Week4.1969",42819.2736603559
"Week5.1969",38553.0318160702
"Week6.1969",36975.2617133783
"Week7.1969",34173.7982944845
"Week8.1969",31185.3842824732
"Week9.1969",29694.6551700687
"Week10.1969",27530.4822843541
"Week11.1969",25678.2122671604
"Week12.1969",24015.1259626704
"Week13.1969",21577.6521431457
"Week14.1969",20567.7742401376
"Week15.1969",18500.1719485455
"Week16.1969",16454.505340393
"Week17.1969",14944.0726537607
"Week18.1969",13129.8497448787
"Week19.1969",11267.4848188591
"Week20.1969",10582.5261370998
"Week21.1969",9354.22034490347
"Week22.1969",8246.79913075682
"Week23.1969",7585.8844590417
"Week24.1969",6546.27946726249
"Week25.1969",5420.08013308376
"Week26.1969",4760.85180629431
"Week27.1969",4584.56345469901
"Week28.1969",4510.81533809346
"Week29.1969",4608.20780582565
"Week30.1969",5289.28443898521
"Week31.1969",8575.72293254787
"Week32.1969",15660.2928498123
"Week33.1969",28493.1505438764
"Week34.1969",47747.2799710787
"Week35.1969",73795.9072973295
"Week36.1969",96942.4308518139
"Week37.1969",121985.54701116
"Week38.1969",136392.810228849
"Week39.1969",152945.308619804
"Week40.1969",144027.423444439
"Week41.1969",131262.186034389
"Week42.1969",127679.564727563
"Week43.1969",126800.49571395
"Week44.1969",122488.505607524
"Week45.1969",118691.173406377
"Week46.1969",104410.127886255
"Week47.1969",100031.293544823
"Week48.1969",96341.1998099417
"Week49.1969",90306.4606734845
"Week50.1969",83011.0793345822
"Week51.1969",76504.5008359656
"Week52.1969",68973.6876407738
"Week1.1970",64473.2664677509
"Week2.1970",59037.9537875167
"Week3.1970",54661.9421315663
"Week4.1970",49283.1098286718
"Week5.1970",43443.4029235856
"Week6.1970",39193.0313253315
"Week7.1970",32444.2771023727
"Week8.1970",28757.8452635936
"Week9.1970",24470.430847426
"Week10.1970",20887.8540946509
"Week11.1970",17746.3942168743
"Week12.1970",15505.8890143559
"Week13.1970",14774.425901001
"Week14.1970",13763.2264348371
"Week15.1970",12263.1610357158
"Week16.1970",11013.2986851829
"Week17.1970",9562.68627616364
"Week18.1970",9122.70436891304
"Week19.1970",8030.43156368596
"Week20.1970",6900.71974917459
"Week21.1970",6066.00682417493
"Week22.1970",5354.33652712167
"Week23.1970",4593.47442976924
"Week24.1970",4263.36474654988
"Week25.1970",3829.62643088845
"Week26.1970",3153.07348647714
"Week27.1970",3016.64030071362
"Week28.1970",3030.68865223099
"Week29.1970",3292.92211342474
"Week30.1970",4542.21453806098
"Week31.1970",7734.34523286159
"Week32.1970",14682.6091144258
"Week33.1970",27570.7031633164
"Week34.1970",46237.1195680228
"Week35.1970",72315.9110403611
"Week36.1970",102556.561373343
"Week37.1970",128733.177473089
"Week38.1970",149919.748074521
"Week39.1970",167031.533406903
"Week40.1970",174237.888472786
"Week41.1970",171740.204130617
"Week42.1970",158330.980231885
"Week43.1970",152623.210434717
"Week44.1970",140765.390797108
"Week45.1970",123013.117691684
"Week46.1970",109916.233437418
"Week47.1970",99702.2133079539
"Week48.1970",92157.5316205474
"Week49.1970",82444.982397932
"Week50.1970",75494.7870337317
"Week51.1970",72876.885754065
"Week52.1970",63926.5691471022
"Week1.1971",59032.5697194262
"Week2.1971",53073.5331140961
"Week3.1971",50670.6605929134
"Week4.1971",47508.7473525824
"Week5.1971",45150.7444941105
"Week6.1971",39996.5797607408
"Week7.1971",34201.4240660046
"Week8.1971",32228.1955102094
"Week9.1971",30377.6627378879
"Week10.1971",28951.366820862
"Week11.1971",27216.9448603342
"Week12.1971",23924.843899169
"Week13.1971",20526.1078231438
"Week14.1971",17899.4570084009
"Week15.1971",15973.4892620611
"Week16.1971",13657.8898410057
"Week17.1971",12390.0879849382
"Week18.1971",10916.5210316729
"Week19.1971",9221.46531165047
"Week20.1971",8607.33211610598
"Week21.1971",7852.00326310945
"Week22.1971",7315.18131574408
"Week23.1971",6820.48463828787
"Week24.1971",6119.03712248565
"Week25.1971",5429.70965983715
"Week26.1971",4790.72526510888
"Week27.1971",4439.20480303285
"Week28.1971",4250.11438047164
"Week29.1971",4447.62732623585
"Week30.1971",5696.26611632188
"Week31.1971",8651.79198586832
"Week32.1971",15204.5534486441
"Week33.1971",26534.2619834971
"Week34.1971",44567.8669543296
"Week35.1971",66239.3341941726
"Week36.1971",93611.1488858537
"Week37.1971",117993.050865136
"Week38.1971",129080.899105064
"Week39.1971",139455.982526481
"Week40.1971",146267.660431229
"Week41.1971",149536.204864362
"Week42.1971",135317.917028934
"Week43.1971",135497.110567806
"Week44.1971",117513.338293872
"Week45.1971",100071.849354018
"Week46.1971",96134.9310243956
"Week47.1971",85086.9770513502
"Week48.1971",80451.2215391509
"Week49.1971",72547.1391185033
"Week50.1971",65135.2962228434
"Week51.1971",59598.4480567517
"Week52.1971",56213.5616149644
"Week1.1972",48813.087633558
"Week2.1972",42636.193221701
"Week3.1972",38296.2936551271
"Week4.1972",35656.7906982048
"Week5.1972",31575.6739034878
"Week6.1972",29088.0149491372
"Week7.1972",25953.6048323557
"Week8.1972",23463.8838659313
"Week9.1972",20969.3789540801
"Week10.1972",18052.0374760252
"Week11.1972",16765.1123680751
"Week12.1972",15025.1009015827
"Week13.1972",14212.417106243
"Week14.1972",12072.0175640386
"Week15.1972",10964.5779191712
"Week16.1972",10272.2449041266
"Week17.1972",9597.05009337884
"Week18.1972",9088.95269355074
"Week19.1972",7609.76583243358
"Week20.1972",6602.31121886438
"Week21.1972",5758.25595075862
"Week22.1972",5108.63889895884
"Week23.1972",4434.93584218983
"Week24.1972",3721.70503109061
"Week25.1972",3433.25017921076
"Week26.1972",3217.433167294
"Week27.1972",2878.02934105373
"Week28.1972",2548.90381694296
"Week29.1972",2851.95767114969
"Week30.1972",4118.1498033644
"Week31.1972",7399.80501025096
"Week32.1972",14313.2289940657
"Week33.1972",25971.232823311
"Week34.1972",43689.7262906581
"Week35.1972",67082.0845259289
"Week36.1972",95238.3945336888
"Week37.1972",119393.6047646
"Week38.1972",130390.17910128
"Week39.1972",141606.70645815
"Week40.1972",139986.889269823
"Week41.1972",128986.951332655
"Week42.1972",122155.81525502
"Week43.1972",113606.925219978
"Week44.1972",105775.302656459
"Week45.1972",93306.1628813835
"Week46.1972",86825.3296679741
"Week47.1972",79325.4794085194
"Week48.1972",69329.3697881485
"Week49.1972",65335.8205389552
"Week50.1972",60208.8004182379
"Week51.1972",52700.1130785582
"Week52.1972",49993.6400435954
"Week1.1973",46793.6186134949
"Week2.1973",43882.3592580381
"Week3.1973",39043.6325179903
