timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0685786,1.26177e+06,81397.4
42,SimYear,2007,42,0.0238041,1.19653e+06,27389.1
43,SimYear,2007,43,0.067445,1.17018e+06,74282.8
44,SimYear,2007,44,0.0181365,1.08678e+06,19006.9
45,SimYear,2007,45,0.0538427,1.05477e+06,53810.4
46,SimYear,2007,46,0.0476083,984094,44527.7
47,SimYear,2007,47,0.0572433,921099,49875.5
48,SimYear,2007,48,0.0691453,851652,55379.4
49,SimYear,2007,49,0.0283382,776332,21108.2
50,SimYear,2007,50,0.0238041,735621,16838.7
51,SimYear,2007,51,0.00566765,698896,3843.36
52,SimYear,2007,52,0.0255044,675000,16540.8
53,SimYear,2008,1,0.109952,638115,64681.4
54,SimYear,2008,2,0.0952165,553598,48943.9
55,SimYear,2008,3,0.0204035,486761,9566.48
56,SimYear,2008,4,0.0889821,460677,38177.8
57,SimYear,2008,5,0.0736794,406635,28113.2
58,SimYear,2008,6,0.0561097,364086,19334.8
59,SimYear,2008,7,0.112219,331445,34251.2
60,SimYear,2008,8,0.107119,285008,28183.6
61,SimYear,2008,9,0.130923,246123,29405.1
62,SimYear,2008,10,0.0980503,207380,18854.2
63,SimYear,2008,11,0.0804806,180442,13581.4
64,SimYear,2008,12,0.0595103,159676,8978.55
65,SimYear,2008,13,0.124122,144201,16387.1
66,SimYear,2008,14,0.119021,122003,13327.7
67,SimYear,2008,15,0.0147359,103691,1475.92
68,SimYear,2008,16,0.145659,97761.2,12902.1
69,SimYear,2008,17,0.107685,80818.9,8032
70,SimYear,2008,18,0.0527091,69365.3,3466.18
71,SimYear,2008,19,0.00566765,62871.2,345.74
72,SimYear,2008,20,0.0923827,59704.2,5128.46
73,SimYear,2008,21,0.115053,51966.5,5498.21
74,SimYear,2008,22,0.102018,44201.4,4173.14
75,SimYear,2008,23,0.0901156,38078,3194.08
76,SimYear,2008,24,0.0946498,33192.2,2917.87
77,SimYear,2008,25,0.0243709,28822.2,675.274
78,SimYear,2008,26,0.0952165,26944.5,2382.18
79,SimYear,2008,27,0.0408071,23814.3,926.696
80,SimYear,2008,28,0.0816142,23298.5,1777.32
81,SimYear,2008,29,0.116187,24910.6,2660.12
82,SimYear,2008,30,0.03854,32914.9,1211.02
83,SimYear,2008,31,0.0923827,58040.5,4985.55
84,SimYear,2008,32,0.0147359,108197,1540.06
85,SimYear,2008,33,0.0640444,206623,12475.8
86,SimYear,2008,34,0.0515756,349318,17089.5
87,SimYear,2008,35,0.0357062,539256,18407.4
88,SimYear,2008,36,0.104852,757258,73379
89,SimYear,2008,37,0.0357062,912268,31140.1
90,SimYear,2008,38,0.0527091,1.07274e+06,53605
91,SimYear,2008,39,0.0714124,1.15527e+06,77499
92,SimYear,2008,40,0.0884153,1.15971e+06,95523.5
93,SimYear,2008,41,0.0646112,1.10477e+06,67276.8
94,SimYear,2008,42,0.0640444,1.05274e+06,63563.8
95,SimYear,2008,43,0.0589436,989684,55135
96,SimYear,2008,44,0.117887,927319,100391
97,SimYear,2008,45,0.102584,814817,77334.6
98,SimYear,2008,46,0.111653,724200,74480.8
99,SimYear,2008,47,0.0935162,635886,55260.8
100,SimYear,2008,48,0.0147359,567066,8071.56
101,SimYear,2008,49,0.0753797,545875,38578.5
102,SimYear,2008,50,0.0102018,493525,4874.22
103,SimYear,2008,51,0.0742462,475347,33107.3
104,SimYear,2008,52,0.0504421,428697,20523.5
105,SimYear,2009,1,0.121288,395317,43958.8
106,SimYear,2009,2,0.065178,339114,20826.4
107,SimYear,2009,3,0.0663115,307282,19189
108,SimYear,2009,4,0.0685786,277782,17919.9
109,SimYear,2009,5,0.0623441,250262,14721.8
110,SimYear,2009,6,0.0430741,226640,9298.93
111,SimYear,2009,7,0.0504421,209037,10007.5
112,SimYear,2009,8,0.045908,191213,8349.86
113,SimYear,2009,9,0.0918159,175554,14991.4
114,SimYear,2009,10,0.0566765,153825,8249.09
115,SimYear,2009,11,0.0170029,139502,2288.57
116,SimYear,2009,12,0.0334391,131541,4209.75
117,SimYear,2009,13,0.0498753,121934,5773.49
118,SimYear,2009,14,0.0243709,111118,2603.37
119,SimYear,2009,15,0.0249377,103818,2488.2
120,SimYear,2009,16,0.0787803,96889.5,7144.47
121,SimYear,2009,17,0.0935162,85640.2,7442.44
122,SimYear,2009,18,0.0612106,74553.8,4308.32
123,SimYear,2009,19,0.00113353,67003.2,73.8581
124,SimYear,2009,20,0.130356,63918.5,7605.56
125,SimYear,2009,21,0.129222,53562.6,6321.38
126,SimYear,2009,22,0.0668783,44918.9,2828.26
127,SimYear,2009,23,0.0629109,40081.4,2378.58
128,SimYear,2009,24,0.0436409,35904.6,1492.11
129,SimYear,2009,25,0.05781,32815.2,1793.97
130,SimYear,2009,26,0.0453412,29694,1281.02
131,SimYear,2009,27,0.0323056,27646.7,855.27
132,SimYear,2009,28,0.103151,27450.7,2619.03
133,SimYear,2009,29,0.0833145,29301,2279.9
134,SimYear,2009,30,0.0884153,40818.3,3362.13
135,SimYear,2009,31,0.0238041,71286.5,1631.78
136,SimYear,2009,32,0.0515756,140639,6880.43
137,SimYear,2009,33,0.00113353,261877,288.669
138,SimYear,2009,34,0.055543,461378,24260.8
139,SimYear,2009,35,0.00510088,702784,3479.24
140,SimYear,2009,36,0.117887,1.00356e+06,108645
141,SimYear,2009,37,0.084448,1.18752e+06,93606.2
142,SimYear,2009,38,0.106552,1.33751e+06,131598
143,SimYear,2009,39,0.0249377,1.37773e+06,33020.2
144,SimYear,2009,40,0.119021,1.45162e+06,158576
145,SimYear,2009,41,0.00736794,1.34416e+06,9601.22
146,SimYear,2009,42,0.102584,1.35648e+06,128744
147,SimYear,2009,43,0.0102018,1.22755e+06,12123.7
148,SimYear,2009,44,0.0685786,1.20778e+06,77915
149,SimYear,2009,45,0.0912492,1.11497e+06,94650.8
150,SimYear,2009,46,0.0221038,1.00236e+06,21323.5
151,SimYear,2009,47,0.0311721,962660,28751.7
152,SimYear,2009,48,0.0946498,913777,80328.7
153,SimYear,2009,49,0.00226706,812135,1789.44
154,SimYear,2009,50,0.101451,790004,74192
155,SimYear,2009,51,0.102018,694595,65578.1
156,SimYear,2009,52,0.111086,609309,62363.8
157,SimYear,2010,1,0.0668783,528834,33297.4
158,SimYear,2010,2,0.104852,479040,46419.4
159,SimYear,2010,3,0.0725459,417210,28416.3
160,SimYear,2010,4,0.0521424,374829,18534
161,SimYear,2010,5,0.00170029,343305,567.482
162,SimYear,2010,6,0.0946498,330351,29040.6
163,SimYear,2010,7,0.141124,289387,37084.4
164,SimYear,2010,8,0.144525,241771,31676.9
165,SimYear,2010,9,0.09635,201133,17984
166,SimYear,2010,10,0.0345727,175445,5801.9
167,SimYear,2010,11,0.102584,162669,15439
168,SimYear,2010,12,0.0855815,140810,11242
169,SimYear,2010,13,0.0861483,123897,9954.49
170,SimYear,2010,14,0.0595103,108887,6122.68
171,SimYear,2010,15,0.0153027,98222.4,1451.45
172,SimYear,2010,16,0.0793471,92557,6872.2
173,SimYear,2010,17,0.108252,81765.9,8166.63
174,SimYear,2010,18,0.111653,70141.1,7213.7
175,SimYear,2010,19,0.0736794,59937.5,4143.85
176,SimYear,2010,20,0.074813,53177.7,3731
177,SimYear,2010,21,0.094083,47107.8,4117.52
178,SimYear,2010,22,0.0736794,40918.9,2828.98
179,SimYear,2010,23,0.0147359,36263.9,516.176
180,SimYear,2010,24,0.132623,34083.1,4121.5
181,SimYear,2010,25,0.0952165,28482,2518.11
182,SimYear,2010,26,0.074813,24772.3,1738.05
183,SimYear,2010,27,0.0368397,22222.9,782.218
184,SimYear,2010,28,0.0776468,21435.1,1558.71
185,SimYear,2010,29,0.100317,21916.6,2036.39
186,SimYear,2010,30,0.0277715,26887.6,716.644
187,SimYear,2010,31,0.161528,43837.2,6366.82
188,SimYear,2010,32,0.0323056,74630.4,2308.74
189,SimYear,2010,33,0.108252,139956,13978.5
190,SimYear,2010,34,0.00623441,230910,1396.4
191,SimYear,2010,35,0.00566765,370319,2036.45
192,SimYear,2010,36,0.0453412,529197,22830
193,SimYear,2010,37,0.0357062,662611,22618.1
194,SimYear,2010,38,0.104852,770227,74635.7
195,SimYear,2010,39,0.0119021,786592,9055.8
196,SimYear,2010,40,0.110519,834320,84981.8
197,SimYear,2010,41,0.0300385,776075,22348.5
198,SimYear,2010,42,0.045908,764340,33377.1
199,SimYear,2010,43,0.124122,730979,83068.9
200,SimYear,2010,44,0.0685786,641433,41379.3
201,SimYear,2010,45,0.0328724,591872,18626
202,SimYear,2010,46,0.0345727,563842,18646.1
203,SimYear,2010,47,0.0107685,534604,5571.7
204,SimYear,2010,48,0.0527091,517749,25871.9
205,SimYear,2010,49,0.0215371,479728,9946.49
206,SimYear,2010,50,0.0357062,457627,15621
207,SimYear,2010,51,0.127522,429598,50074.6
208,SimYear,2010,52,0.108252,367279,36683.2
