"","x"
"Week27.1959",41393.7604755268
"Week28.1959",76897.823909081
"Week29.1959",141607.131185218
"Week30.1959",196690.99773296
"Week31.1959",220331.234377594
"Week32.1959",226907.943535913
"Week33.1959",228851.971603375
"Week34.1959",230032.409181541
"Week35.1959",230795.934829782
"Week36.1959",231268.690945203
"Week37.1959",231543.294355425
"Week38.1959",230797.905902621
"Week39.1959",230577.390327748
"Week40.1959",230098.655374555
"Week41.1959",229474.194503598
"Week42.1959",228078.601725684
"Week43.1959",226576.522168633
"Week44.1959",224996.657882791
"Week45.1959",222657.044305019
"Week46.1959",218805.957073924
"Week47.1959",214073.058558346
"Week48.1959",207874.000530046
"Week49.1959",200946.607505945
"Week50.1959",191974.357779435
"Week51.1959",184133.60532463
"Week52.1959",175943.872706656
"Week1.1960",168193.457941584
"Week2.1960",159684.778801729
"Week3.1960",151460.285584626
"Week4.1960",143383.203008573
"Week5.1960",136151.156366517
"Week6.1960",128013.507590981
"Week7.1960",120091.105463242
"Week8.1960",112421.965798271
"Week9.1960",107052.010516905
"Week10.1960",100913.998795415
"Week11.1960",94453.362073825
"Week12.1960",88687.2901529132
"Week13.1960",81980.5503557568
"Week14.1960",75775.5071498249
"Week15.1960",70257.7637466907
"Week16.1960",64659.0400322945
"Week17.1960",59940.2267476406
"Week18.1960",55642.6852423766
"Week19.1960",51981.375266661
"Week20.1960",48063.5532852049
"Week21.1960",44747.3292883551
"Week22.1960",42163.0351783439
"Week23.1960",39042.875228249
"Week24.1960",36475.3325646879
"Week25.1960",33810.8443082874
"Week26.1960",31465.2283634672
"Week27.1960",29500.6127447928
"Week28.1960",27708.5241227999
"Week29.1960",26156.6372127514
"Week30.1960",25108.6376342535
"Week31.1960",27740.9620442948
"Week32.1960",47563.2366979818
"Week33.1960",101089.610531278
"Week34.1960",168486.854730647
"Week35.1960",210277.191079801
"Week36.1960",225567.625253665
"Week37.1960",231692.561936944
"Week38.1960",235106.576544196
"Week39.1960",238547.151466329
"Week40.1960",241353.257181926
"Week41.1960",243673.389391656
"Week42.1960",244872.004110122
"Week43.1960",245679.076753531
"Week44.1960",246164.205804166
"Week45.1960",245609.946908132
"Week46.1960",243180.407286172
"Week47.1960",239565.107744303
"Week48.1960",234105.820938335
"Week49.1960",227626.15284539
"Week50.1960",218634.505700183
"Week51.1960",210753.382902385
"Week52.1960",202316.000346952
"Week1.1961",194235.896327909
"Week2.1961",185144.37930753
"Week3.1961",176263.601501942
"Week4.1961",167451.584259056
"Week5.1961",159533.684260747
"Week6.1961",150458.887420882
"Week7.1961",141524.997048458
"Week8.1961",132788.244312915
"Week9.1961",126751.748151278
"Week10.1961",119833.208773187
"Week11.1961",112482.178048852
"Week12.1961",105869.866837051
"Week13.1961",98067.9812553387
"Week14.1961",90818.5126073619
"Week15.1961",84356.9104608665
"Week16.1961",77766.8420956239
"Week17.1961",72208.4711652217
"Week18.1961",67136.9819505383
"Week19.1961",62814.5653373369
"Week20.1961",58163.2614242066
"Week21.1961",54222.4895451343
"Week22.1961",51154.6136212556
"Week23.1961",47424.0441547002
"Week24.1961",44354.475282448
"Week25.1961",41159.6270471243
"Week26.1961",38344.7870395804
"Week27.1961",35986.002880765
"Week28.1961",33831.2023585509
"Week29.1961",31946.8364767638
"Week30.1961",30279.3357459823
"Week31.1961",28868.7809833927
"Week32.1961",27913.678829301
"Week33.1961",30303.427313537
"Week34.1961",49327.3406230379
"Week35.1961",102087.018342104
"Week36.1961",170138.667716446
"Week37.1961",213651.759189871
"Week38.1961",229596.742813751
"Week39.1961",236596.617714704
"Week40.1961",241469.377254773
"Week41.1961",245580.938268022
"Week42.1961",248395.451483207
"Week43.1961",250655.949682948
"Week44.1961",252448.195563524
"Week45.1961",253040.897643504
"Week46.1961",251573.610062401
"Week47.1961",248759.743563892
"Week48.1961",243917.791705689
"Week49.1961",237912.680833296
"Week50.1961",229178.7241416
"Week51.1961",221502.157670763
"Week52.1961",213147.182631085
"Week1.1962",205091.098868099
"Week2.1962",195899.515879186
"Week3.1962",186864.961810928
"Week4.1962",177842.368396255
"Week5.1962",169712.998302165
"Week6.1962",160298.148430771
"Week7.1962",150987.603043552
"Week8.1962",141864.531307462
"Week9.1962",135611.919396968
"Week10.1962",128378.732259889
"Week11.1962",120638.5880027
"Week12.1962",113663.40973326
"Week13.1962",105393.442334883
"Week14.1962",97697.9737847393
"Week15.1962",90828.2533410022
"Week16.1962",83801.9821093896
"Week17.1962",77874.8946460964
"Week18.1962",72460.7384716427
"Week19.1962",67842.6688542523
"Week20.1962",62859.6978319828
"Week21.1962",58638.1091008502
"Week22.1962",55356.4451861739
"Week23.1962",51352.1158879601
"Week24.1962",48055.1283934305
"Week25.1962",44615.2360642133
"Week26.1962",41588.0776783868
"Week27.1962",39178.5338818966
"Week28.1962",38710.3872781128
"Week29.1962",49575.6096198307
"Week30.1962",90747.7923331481
"Week31.1962",157571.84879769
"Week32.1962",209021.924355387
"Week33.1962",229170.600979448
"Week34.1962",235064.908320749
"Week35.1962",237813.718671033
"Week36.1962",239849.669945217
"Week37.1962",241513.178436631
"Week38.1962",241965.07223571
"Week39.1962",242836.173619707
"Week40.1962",243320.063735228
"Week41.1962",243544.065396858
"Week42.1962",242859.295261623
"Week43.1962",241979.185246551
"Week44.1962",240951.947550591
"Week45.1962",239055.898072033
"Week46.1962",235470.523176158
"Week47.1962",230865.979396885
"Week48.1962",224617.389274954
"Week49.1962",217528.225131735
"Week50.1962",208169.785592198
"Week51.1962",199982.9068619
"Week52.1962",191367.526749181
"Week1.1963",183182.391614258
"Week2.1963",174131.328771071
"Week3.1963",165361.079188686
"Week4.1963",156726.880494503
"Week5.1963",148984.75960602
"Week6.1963",140215.951262865
"Week7.1963",131656.65613508
"Week8.1963",123371.240784977
"Week9.1963",117634.107266215
"Week10.1963",111062.033823523
"Week11.1963",104067.35219135
"Week12.1963",97741.6467170977
"Week13.1963",90340.7300597806
"Week14.1963",83514.1455882296
"Week15.1963",77466.0672236898
"Week16.1963",71330.5252658022
"Week17.1963",66161.4765456045
"Week18.1963",61452.3842712247
"Week19.1963",57438.2111630023
"Week20.1963",53131.9898541906
"Week21.1963",49485.6329246949
"Week22.1963",46646.9016151116
"Week23.1963",43212.3350161157
"Week24.1963",40385.3091482576
"Week25.1963",37449.0327031078
"Week26.1963",34864.1716014088
"Week27.1963",32711.0299293638
"Week28.1963",31044.7977473371
"Week29.1963",32910.3617316242
"Week30.1963",51439.4962399329
"Week31.1963",103649.907379775
"Week32.1963",170778.292786561
"Week33.1963",212418.076290906
"Week34.1963",226980.463884285
"Week35.1963",231923.38601641
"Week36.1963",234970.640924974
"Week37.1963",237462.714325508
"Week38.1963",238673.745359248
"Week39.1963",240218.205852831
"Week40.1963",241309.543918749
"Week41.1963",242083.343165049
"Week42.1963",241894.874040392
"Week43.1963",241462.42595972
"Week44.1963",240838.889029876
"Week45.1963",239308.232788745
"Week46.1963",236053.213346322
"Week47.1963",231738.130027847
"Week48.1963",225732.954851744
"Week49.1963",218845.307604471
"Week50.1963",209641.654079475
"Week51.1963",201587.551793583
"Week52.1963",193072.18186067
"Week1.1964",184964.740308564
"Week2.1964",175956.946426248
"Week3.1964",167210.009796955
"Week4.1964",158583.578379084
"Week5.1964",150846.617387879
"Week6.1964",142054.392930348
"Week7.1964",133455.487344466
"Week8.1964",125118.671592457
"Week9.1964",119356.956938995
"Week10.1964",112745.822835339
"Week11.1964",105716.793262672
"Week12.1964",99389.9326443401
"Week13.1964",91950.7192523153
"Week14.1964",85017.5722423852
"Week15.1964",78830.1095825501
"Week16.1964",72572.6556865678
"Week17.1964",67323.7773287948
"Week18.1964",62549.3089204738
"Week19.1964",58481.1106805524
"Week20.1964",54112.2473003848
"Week21.1964",50411.0667851945
"Week22.1964",47529.7466226121
"Week23.1964",44040.0810742638
"Week24.1964",41168.4664865321
"Week25.1964",38194.7367251024
"Week26.1964",35846.2806760963
"Week27.1964",36963.6703173207
"Week28.1964",53976.9773990298
"Week29.1964",104275.89423456
"Week30.1964",170589.672112095
"Week31.1964",212733.215887058
"Week32.1964",227172.266409613
"Week33.1964",230921.664715493
"Week34.1964",232750.856725424
"Week35.1964",234006.265511463
"Week36.1964",234914.219151487
"Week37.1964",235575.553973859
"Week38.1964",235156.2726972
"Week39.1964",235236.319542945
"Week40.1964",235018.283288827
"Week41.1964",234624.20100849
"Week42.1964",233416.622169242
"Week43.1964",232077.489081762
"Week44.1964",230644.220963236
"Week45.1964",228415.01194649
"Week46.1964",224614.806377356
"Week47.1964",219889.725814332
"Week48.1964",213643.094625679
"Week49.1964",206633.834474276
"Week50.1964",197505.143146708
"Week51.1964",189525.612916327
"Week52.1964",181172.332072044
"Week1.1965",173258.406327383
"Week2.1965",164553.687543633
"Week3.1965",156134.896580465
"Week4.1965",147859.985145182
"Week5.1965",140445.660578485
"Week6.1965",132087.579174983
"Week7.1965",123945.100798699
"Week8.1965",116059.645841229
"Week9.1965",110543.763331203
"Week10.1965",104231.3220564
"Week11.1965",97582.6775903838
"Week12.1965",91647.0617226956
"Week13.1965",84733.7050027371
"Week14.1965",78333.984260668
"Week15.1965",72641.8706329358
"Week16.1965",66864.1877247735
"Week17.1965",61995.1793049033
"Week18.1965",57559.9257123144
"Week19.1965",53779.8563715854
"Week20.1965",49732.297043691
"Week21.1965",46306.6071122946
"Week22.1965",43637.9126887516
"Week23.1965",40413.1734811021
"Week24.1965",37759.5308663404
"Week25.1965",35005.3797879935
"Week26.1965",32580.2223942915
"Week27.1965",30548.5288915247
"Week28.1965",28694.9003333626
"Week29.1965",27074.8668264838
"Week30.1965",25642.13961447
"Week31.1965",24419.8648165748
"Week32.1965",23386.6251677932
"Week33.1965",23318.141617479
"Week34.1965",30609.2385984123
"Week35.1965",63306.1758891591
"Week36.1965",127944.3014152
"Week37.1965",189171.630203618
"Week38.1965",218882.57554381
"Week39.1965",230034.916552423
"Week40.1965",236044.881219112
"Week41.1965",240865.919626383
"Week42.1965",244319.828650799
"Week43.1965",247166.666665522
"Week44.1965",249491.193417999
"Week45.1965",250576.717691745
"Week46.1965",249568.440758863
"Week47.1965",247170.816283595
"Week48.1965",242710.579282604
"Week49.1965",237045.293037814
"Week50.1965",228618.890944971
"Week51.1965",221208.436115465
"Week52.1965",213081.511113195
"Week1.1966",205218.042518975
"Week2.1966",196188.010765115
"Week3.1966",187290.020324353
"Week4.1966",178379.931388244
"Week5.1966",170345.280848828
"Week6.1966",161010.974745203
"Week7.1966",151794.058120007
"Week8.1966",142776.338449132
"Week9.1966",136596.69095318
"Week10.1966",129336.856297627
"Week11.1966",121521.267247418
"Week12.1966",114498.14731017
"Week13.1966",106196.872973416
"Week14.1966",98478.7990300016
"Week15.1966",91588.50898423
"Week16.1966",84532.8676662481
"Week17.1966",78578.9262406072
"Week18.1966",73138.2965387654
"Week19.1966",68497.4078215125
"Week20.1966",63483.5588381234
"Week21.1966",59234.8802602905
"Week22.1966",55933.3022858136
"Week23.1966",51899.7668655392
"Week24.1966",48579.4096957157
"Week25.1966",45111.8356392654
"Week26.1966",42054.2661495835
"Week27.1966",39493.2249279634
"Week28.1966",37151.9665207818
"Week29.1966",35103.6706041466
"Week30.1966",33290.863111484
"Week31.1966",31750.5452182907
"Week32.1966",30562.4524624049
"Week33.1966",31729.1915765109
"Week34.1966",46297.1586178521
"Week35.1966",93050.307740111
"Week36.1966",161637.239365441
"Week37.1966",210819.77084177
"Week38.1966",230107.208776814
"Week39.1966",237925.958936638
"Week40.1966",243000.235928565
"Week41.1966",247238.251258529
"Week42.1966",250158.70307555
"Week43.1966",252514.178251964
"Week44.1966",254390.082652973
"Week45.1966",255050.928673888
"Week46.1966",253627.980737746
"Week47.1966",250840.104731977
"Week48.1966",246001.220397673
"Week49.1966",239983.538348686
"Week50.1966",231209.010365306
"Week51.1966",223496.052101947
"Week52.1966",215092.916532213
"Week1.1967",206986.824534109
"Week2.1967",197731.109246064
"Week3.1967",188631.049739349
"Week4.1967",179540.118366059
"Week5.1967",171349.588973957
"Week6.1967",161865.473827609
"Week7.1967",152497.543839315
"Week8.1967",143309.912487591
"Week9.1967",136988.106863117
"Week10.1967",129667.53998194
"Week11.1967",121848.13585965
"Week12.1967",114807.286179824
"Week13.1967",106458.930280673
"Week14.1967",98690.4706912873
"Week15.1967",91755.5078594906
"Week16.1967",84661.2208403035
"Week17.1967",78676.4784532318
"Week18.1967",73209.5486382997
"Week19.1967",68546.3546393384
"Week20.1967",63513.7535846563
"Week21.1967",59250.0063995229
"Week22.1967",55935.7649157632
"Week23.1967",51891.1989282697
"Week24.1967",48561.2454374913
"Week25.1967",45086.3213113883
"Week26.1967",42023.5009104908
"Week27.1967",39458.1768783223
"Week28.1967",37113.0390048418
"Week29.1967",35061.4427913585
"Week30.1967",33246.8222877165
"Week31.1967",31726.9524761595
"Week32.1967",30940.4681170894
"Week33.1967",35403.2393497562
"Week34.1967",61358.3108220381
"Week35.1967",121152.72995966
"Week36.1967",185995.87285662
"Week37.1967",221633.109478052
"Week38.1967",233761.388583594
"Week39.1967",239805.147519005
"Week40.1967",244304.7653391
"Week41.1967",248120.125240501
"Week42.1967",250657.835048253
"Week43.1967",252665.143378768
"Week44.1967",254227.1898284
"Week45.1967",254604.596211918
"Week46.1967",252933.811949544
"Week47.1967",249931.137388066
"Week48.1967",244912.236095155
"Week49.1967",238746.807708829
"Week50.1967",229860.799288349
"Week51.1967",222052.867025257
"Week52.1967",213581.952646431
"Week1.1968",205426.025010576
"Week2.1968",196145.624230709
"Week3.1968",187033.675707653
"Week4.1968",177945.014473241
"Week5.1968",169761.266503047
"Week6.1968",160311.475478299
"Week7.1968",151007.41160855
"Week8.1968",141928.705081627
"Week9.1968",135706.859482391
"Week10.1968",128463.355419819
"Week11.1968",120695.629506092
"Week12.1968",113693.151829519
"Week13.1968",105391.58271329
"Week14.1968",97642.3381629662
"Week15.1968",90694.9132786129
"Week16.1968",83609.887581319
"Week17.1968",77662.8496996422
"Week18.1968",72249.4256999658
"Week19.1968",67635.9358256026
"Week20.1968",62661.0358945083
"Week21.1968",58446.5724085111
"Week22.1968",55169.8825207555
"Week23.1968",51174.484412926
"Week24.1968",47917.2184271608
"Week25.1968",45126.8489124237
"Week26.1968",48201.347890804
"Week27.1968",73603.3865495908
"Week28.1968",132098.212994575
"Week29.1968",193232.002986962
"Week30.1968",223729.657527965
"Week31.1968",232223.740081312
"Week32.1968",234473.252712243
"Week33.1968",234971.564734749
"Week34.1968",235137.160401663
"Week35.1968",235011.514748541
"Week36.1968",234687.954408434
"Week37.1968",234253.044133992
"Week38.1968",232863.453544982
"Week39.1968",232074.988441168
"Week40.1968",231086.968790855
"Week41.1968",230002.254899134
"Week42.1968",228191.560428929
"Week43.1968",226310.878901247
"Week44.1968",224386.647142378
"Week45.1968",221741.734828335
"Week46.1968",217627.044849264
"Week47.1968",212667.166021931
"Week48.1968",206279.347554862
"Week49.1968",199199.645927549
"Week50.1968",190122.910927304
"Week51.1968",182195.436555708
"Week52.1968",173949.870668664
"Week1.1969",166160.381624309
"Week2.1969",157638.078049897
"Week3.1969",149412.357792513
"Week4.1969",141352.1455106
"Week5.1969",134143.965305562
"Week6.1969",126057.186085769
"Week7.1969",118194.337662794
"Week8.1969",110603.09977646
"Week9.1969",105319.569708641
"Week10.1969",99316.5297300585
"Week11.1969",92976.2133925741
"Week12.1969",87281.0184176148
"Week13.1969",80634.9329930973
"Week14.1969",74454.2821091197
"Week15.1969",68939.8046277005
"Week16.1969",63380.6795549004
"Week17.1969",58722.3596858466
"Week18.1969",54493.9568912925
"Week19.1969",50894.8853608548
"Week20.1969",47047.2117667906
"Week21.1969",43789.863193761
"Week22.1969",41250.9159988287
"Week23.1969",38189.88793843
"Week24.1969",35670.3334234696
"Week25.1969",33058.6017542713
"Week26.1969",30800.1320173695
"Week27.1969",29626.0666508561
"Week28.1969",34711.4683376994
"Week29.1969",63153.0391088292
"Week30.1969",124365.076383688
"Week31.1969",185989.986308667
"Week32.1969",216800.932217
"Week33.1969",225822.198556903
"Week34.1969",229068.426173242
"Week35.1969",231154.26982883
"Week36.1969",232774.084478766
"Week37.1969",234075.729558776
"Week38.1969",234232.898241843
"Week39.1969",234826.42586563
"Week40.1969",235068.967577804
"Week41.1969",235086.305268486
"Week42.1969",234248.454309495
"Week43.1969",233239.556946363
"Week44.1969",232105.556997131
"Week45.1969",230144.394458037
"Week46.1969",226569.204414999
"Week47.1969",222029.943822263
"Week48.1969",215925.178486471
"Week49.1969",209024.671184454
"Week50.1969",199954.018848776
"Week51.1969",192021.048112322
"Week52.1969",183686.987420787
"Week1.1970",175776.49845826
"Week2.1970",167045.730573523
"Week3.1970",158591.320173486
"Week4.1970",150270.766485876
"Week5.1970",142809.833830141
"Week6.1970",134373.584120664
"Week7.1970",126146.633018728
"Week8.1970",118186.568276821
"Week9.1970",112669.57240404
"Week10.1970",106358.899766089
"Week11.1970",99666.7869321852
"Week12.1970",93647.676267678
"Week13.1970",86583.0630893841
"Week14.1970",80002.6946184655
"Week15.1970",74145.1672674435
"Week16.1970",68235.9937825233
"Week17.1970",63277.2595149793
"Week18.1970",58765.4121334838
"Week19.1970",54919.7077305169
"Week20.1970",50797.0159721909
"Week21.1970",47307.1686599142
"Week22.1970",44589.8269976525
"Week23.1970",41302.8910626697
"Week24.1970",38597.5932560573
"Week25.1970",35789.7280434605
"Week26.1970",33353.9568715608
"Week27.1970",31989.9310034226
"Week28.1970",36657.5996943561
"Week29.1970",64229.9506579785
"Week30.1970",124810.877415266
"Week31.1970",186853.453793615
"Week32.1970",218303.357086208
"Week33.1970",227531.236383097
"Week34.1970",230774.923485308
"Week35.1970",232826.722671611
"Week36.1970",234412.134098031
"Week37.1970",235682.294713887
"Week38.1970",235804.774993258
"Week39.1970",236370.317983746
"Week40.1970",236586.035431097
"Week41.1970",236577.627215268
"Week42.1970",235710.732544067
"Week43.1970",234674.394493493
"Week44.1970",233514.80955988
"Week45.1970",231524.714775944
"Week46.1970",227912.233966575
"Week47.1970",223331.796609603
"Week48.1970",217178.552706838
"Week49.1970",210226.637501799
"Week50.1970",201093.762529261
"Week51.1970",193106.821310713
"Week52.1970",184717.978118818
"Week1.1971",176755.774231699
"Week2.1971",167969.494029585
"Week3.1971",159462.508129851
"Week4.1971",151090.866356415
"Week5.1971",143577.35828983
"Week6.1971",135056.51766314
"Week7.1971",126708.695317334
"Week8.1971",118634.90936442
"Week9.1971",113059.356082378
"Week10.1971",106718.159513341
"Week11.1971",100002.996150788
"Week12.1971",93970.0600804375
"Week13.1971",86911.0121743592
"Week14.1971",80369.3027290891
"Week15.1971",74548.2256696201
"Week16.1971",68635.6884226085
"Week17.1971",63653.2984608856
"Week18.1971",59114.1674004303
"Week19.1971",55244.6626977326
"Week20.1971",51096.680194057
"Week21.1971",47585.426028342
"Week22.1971",44851.363774773
"Week23.1971",41544.4965794305
"Week24.1971",38822.7855305985
"Week25.1971",35997.6874918504
"Week26.1971",33536.5594579774
"Week27.1971",31998.6305166511
"Week28.1971",35534.674971568
"Week29.1971",59936.7170154363
"Week30.1971",118011.175925858
"Week31.1971",182010.260894174
"Week32.1971",216644.546064906
"Week33.1971",227197.08804679
"Week34.1971",230746.439240903
"Week35.1971",232918.117866169
"Week36.1971",234597.765257731
"Week37.1971",235952.139183536
"Week38.1971",236148.813057307
"Week39.1971",236781.147256183
"Week40.1971",237056.537639609
"Week41.1971",237100.841505331
"Week42.1971",236279.476520617
"Week43.1971",235283.365232679
"Week44.1971",234159.467041448
"Week45.1971",232199.808099044
"Week46.1971",228609.289679539
"Week47.1971",224043.725016053
"Week48.1971",217896.469262989
"Week49.1971",210944.684285724
"Week50.1971",201801.41582488
"Week51.1971",193804.807928754
"Week52.1971",185402.083974801
"Week1.1972",177424.790571605
"Week2.1972",168617.784667952
"Week3.1972",160089.324442042
"Week4.1972",151696.197606524
"Week5.1972",144169.971911168
"Week6.1972",135656.415546738
"Week7.1972",127345.418784611
"Week8.1972",119275.753369208
"Week9.1972",113634.829632501
"Week10.1972",107200.513176531
"Week11.1972",100427.137053217
"Week12.1972",94365.6106378767
"Week13.1972",87279.8495278161
"Week14.1972",80713.5373915524
"Week15.1972",74870.184257803
"Week16.1972",68934.4302290297
"Week17.1972",63932.4879175379
"Week18.1972",59375.4975730594
"Week19.1972",55490.7331259233
"Week20.1972",51325.7106413772
"Week21.1972",47799.8737139925
"Week22.1972",45054.6109119145
"Week23.1972",41733.8417364644
"Week24.1972",39000.8800375343
"Week25.1972",36175.4232364476
"Week26.1972",33970.6656582561
"Week27.1972",35317.5041807017
"Week28.1972",52880.1854702542
"Week29.1972",103825.484559008
"Week30.1972",170088.31601458
"Week31.1972",211713.409755887
"Week32.1972",225889.433438176
"Week33.1972",229614.118330796
"Week34.1972",231469.850705218
"Week35.1972",232754.480089146
"Week36.1972",233688.794283079
"Week37.1972",234374.321174974
"Week38.1972",233982.105686697
"Week39.1972",234083.837389172
"Week40.1972",233886.822419223
"Week41.1972",233512.711036916
"Week42.1972",232326.966507085
"Week43.1972",231008.958882865
"Week44.1972",229595.96523092
"Week45.1972",227388.729389435
"Week46.1972",223616.087508056
"Week47.1972",218922.015871048
"Week48.1972",212712.068065868
"Week49.1972",205741.342775121
"Week50.1972",196659.095067449
"Week51.1972",188720.060175407
"Week52.1972",180407.966286443
"Week1.1973",172532.31844473
"Week2.1973",163868.447817696
"Week3.1973",155488.857726391
"Week4.1973",147251.876528686
"Week5.1973",139871.057674517
"Week6.1973",131549.004700544
"Week7.1973",123436.28379565
"Week8.1973",115565.367808046
"Week9.1973",110051.847146354
"Week10.1973",103776.641030401
"Week11.1973",97183.5314898177
"Week12.1973",91286.2240988603
"Week13.1973",84403.5567624504
"Week14.1973",78029.9552497044
"Week15.1973",72360.8951888132
"Week16.1973",66606.3555857217
"Week17.1973",61756.7786041764
"Week18.1973",57339.134706009
"Week19.1973",53574.1050473058
"Week20.1973",49542.5490770181
"Week21.1973",46130.3519327824
"Week22.1973",43472.1615474634
