"","x"
"Week19.1959",57185.9545572557
"Week20.1959",55368.1674752092
"Week21.1959",53173.4621270996
"Week22.1959",51158.9824155097
"Week23.1959",48406.0123971372
"Week24.1959",45865.5670868033
"Week25.1959",45102.592505169
"Week26.1959",48175.2719815375
"Week27.1959",59009.4882739287
"Week28.1959",83492.5050651093
"Week29.1959",122873.42558276
"Week30.1959",161844.9287808
"Week31.1959",195720.510825515
"Week32.1959",212342.894219848
"Week33.1959",222310.171066139
"Week34.1959",224590.909969128
"Week35.1959",224547.151822301
"Week36.1959",219062.054451475
"Week37.1959",218914.713379996
"Week38.1959",214701.328425065
"Week39.1959",206180.967804998
"Week40.1959",201882.168593677
"Week41.1959",194285.892401451
"Week42.1959",187642.951649901
"Week43.1959",179733.694519239
"Week44.1959",171471.640398305
"Week45.1959",164959.17703915
"Week46.1959",162094.698425028
"Week47.1959",157653.709388888
"Week48.1959",150645.007488895
"Week49.1959",146787.375693656
"Week50.1959",140719.504517935
"Week51.1959",136281.931808006
"Week52.1959",131678.562510813
"Week1.1960",125810.582751846
"Week2.1960",123012.844151323
"Week3.1960",118307.299255801
"Week4.1960",112343.370717542
"Week5.1960",109592.905525239
"Week6.1960",105556.353881446
"Week7.1960",98521.0078713153
"Week8.1960",94139.7777509546
"Week9.1960",89739.6525447072
"Week10.1960",86315.7513975742
"Week11.1960",83648.405411943
"Week12.1960",79247.677608044
"Week13.1960",75380.8787728799
"Week14.1960",71859.0793991824
"Week15.1960",68626.038507218
"Week16.1960",65047.9551071023
"Week17.1960",62943.8388742954
"Week18.1960",59048.6303193377
"Week19.1960",55826.7593724494
"Week20.1960",52984.3360360033
"Week21.1960",50572.8445260851
"Week22.1960",48507.3550595772
"Week23.1960",45749.9515553263
"Week24.1960",44142.287443696
"Week25.1960",42845.570533274
"Week26.1960",44993.2701975671
"Week27.1960",56555.3745070873
"Week28.1960",79987.0409609201
"Week29.1960",117744.844030001
"Week30.1960",158920.288617456
"Week31.1960",193711.488040849
"Week32.1960",212407.712328239
"Week33.1960",222160.534890021
"Week34.1960",221903.670024817
"Week35.1960",218577.765041322
"Week36.1960",215554.831239891
"Week37.1960",214905.022710287
"Week38.1960",211629.119856521
"Week39.1960",211357.01642979
"Week40.1960",205594.611965859
"Week41.1960",199793.362804199
"Week42.1960",196248.463215159
"Week43.1960",188078.516914837
"Week44.1960",182515.366886157
"Week45.1960",179335.96478119
"Week46.1960",171905.42374088
"Week47.1960",165843.009777196
"Week48.1960",157808.335601162
"Week49.1960",151239.583252025
"Week50.1960",145628.468074342
"Week51.1960",137254.828739216
"Week52.1960",127063.243792043
"Week1.1961",123498.346717601
"Week2.1961",120242.678701935
"Week3.1961",117407.87444973
"Week4.1961",112058.509304109
"Week5.1961",106323.61626452
"Week6.1961",103299.354010699
"Week7.1961",99423.1819282213
"Week8.1961",93531.5151000869
"Week9.1961",89448.3537774007
"Week10.1961",85729.5333408765
"Week11.1961",83201.5284826313
"Week12.1961",79995.7468616513
"Week13.1961",76054.5061991998
"Week14.1961",72673.4224660276
"Week15.1961",68749.4788951162
"Week16.1961",66251.9768184878
"Week17.1961",63858.5354512156
"Week18.1961",61157.6092904636
"Week19.1961",57843.1671020468
"Week20.1961",54870.1380417659
"Week21.1961",52798.856384867
"Week22.1961",50916.8467688808
"Week23.1961",48081.8757300678
"Week24.1961",46165.361746978
"Week25.1961",45222.8646325115
"Week26.1961",47314.0144527274
"Week27.1961",57967.133956407
"Week28.1961",81812.2181182556
"Week29.1961",119962.956096962
"Week30.1961",162145.606149899
"Week31.1961",194583.39327622
"Week32.1961",213285.666296709
"Week33.1961",224002.395578439
"Week34.1961",228658.23213639
"Week35.1961",226275.653591341
"Week36.1961",225861.358564038
"Week37.1961",225532.144022501
"Week38.1961",225785.036546974
"Week39.1961",223560.211025713
"Week40.1961",219861.726274566
"Week41.1961",210921.978777153
"Week42.1961",204823.372578366
"Week43.1961",201626.491217843
"Week44.1961",194730.038202514
"Week45.1961",188490.197766781
"Week46.1961",179628.963692442
"Week47.1961",172720.355185977
"Week48.1961",165760.691507953
"Week49.1961",157119.930704647
"Week50.1961",151960.314925829
"Week51.1961",144893.336870174
"Week52.1961",140784.20246706
"Week1.1962",135799.425778787
"Week2.1962",132878.415363391
"Week3.1962",126702.643380289
"Week4.1962",123268.160455839
"Week5.1962",119671.660169723
"Week6.1962",113420.027700702
"Week7.1962",108419.947883247
"Week8.1962",103917.703453733
"Week9.1962",97912.203928849
"Week10.1962",94363.2921742558
"Week11.1962",89178.3600638404
"Week12.1962",85647.6250633696
"Week13.1962",82588.0930097664
"Week14.1962",78279.8650034701
"Week15.1962",72630.173334541
"Week16.1962",69079.2508642754
"Week17.1962",65222.362184197
"Week18.1962",63081.8505711416
"Week19.1962",59779.7802338951
"Week20.1962",56787.5518260692
"Week21.1962",54918.0409347926
"Week22.1962",52167.2095657049
"Week23.1962",50286.8686892027
"Week24.1962",47866.4844781755
"Week25.1962",47318.6908250436
"Week26.1962",49473.1061174351
"Week27.1962",60533.1617441893
"Week28.1962",83955.1920904525
"Week29.1962",123222.236864488
"Week30.1962",167010.813181606
"Week31.1962",200911.153123162
"Week32.1962",224884.207689811
"Week33.1962",235662.625402018
"Week34.1962",230325.168800659
"Week35.1962",231813.768340541
"Week36.1962",224120.368732592
"Week37.1962",219516.034363413
"Week38.1962",212614.200023154
"Week39.1962",207479.777032598
"Week40.1962",199778.273196217
"Week41.1962",192045.203543203
"Week42.1962",187818.539439383
"Week43.1962",178838.628774342
"Week44.1962",170802.833499122
"Week45.1962",164851.118354174
"Week46.1962",156986.607752656
"Week47.1962",153489.323762141
"Week48.1962",146726.712764909
"Week49.1962",138758.116847794
"Week50.1962",134858.487270264
"Week51.1962",131062.228360732
"Week52.1962",126147.444162173
"Week1.1963",119417.868133422
"Week2.1963",115502.868392597
"Week3.1963",110817.371895895
"Week4.1963",105810.216115294
"Week5.1963",100111.32421289
"Week6.1963",94091.8779831963
"Week7.1963",91691.6225113493
"Week8.1963",85596.7997047854
"Week9.1963",83073.7576928386
"Week10.1963",77062.8584153471
"Week11.1963",73939.669332458
"Week12.1963",70145.6676001981
"Week13.1963",66863.607509826
"Week14.1963",63452.0458092086
"Week15.1963",59935.5853860335
"Week16.1963",55518.9977469899
"Week17.1963",52370.000380645
"Week18.1963",50685.6197241471
"Week19.1963",49031.9715024619
"Week20.1963",45879.3640648984
"Week21.1963",43414.7510234052
"Week22.1963",40901.0104200933
"Week23.1963",38866.3446004696
"Week24.1963",37425.7440138705
"Week25.1963",36747.3379423851
"Week26.1963",39047.6768280595
"Week27.1963",49284.4718951731
"Week28.1963",74319.8147476716
"Week29.1963",111839.109282766
"Week30.1963",153545.342833997
"Week31.1963",186933.985905154
"Week32.1963",206492.183565854
"Week33.1963",209867.676042931
"Week34.1963",206978.670185522
"Week35.1963",209181.305921853
"Week36.1963",207433.779255649
"Week37.1963",203941.776949797
"Week38.1963",203178.588468988
"Week39.1963",200432.06569256
"Week40.1963",195036.865589993
"Week41.1963",193300.640315301
"Week42.1963",185641.267939164
"Week43.1963",183759.878957764
"Week44.1963",178005.68458514
"Week45.1963",172500.750590155
"Week46.1963",164368.668128107
"Week47.1963",159616.112455155
"Week48.1963",154673.271663342
"Week49.1963",148244.223289786
"Week50.1963",143212.488221762
"Week51.1963",139913.431602218
"Week52.1963",136126.635360964
"Week1.1964",131952.109027193
"Week2.1964",122726.809970056
"Week3.1964",116418.957037573
"Week4.1964",112475.443622393
"Week5.1964",108842.874188725
"Week6.1964",106067.31490228
"Week7.1964",100091.876298838
"Week8.1964",97254.6766075338
"Week9.1964",92945.8739544668
"Week10.1964",89481.7070208255
"Week11.1964",85878.8770331896
"Week12.1964",82980.0439941831
"Week13.1964",76721.2697294786
"Week14.1964",72661.7578451871
"Week15.1964",68166.4174109555
"Week16.1964",64376.2922946921
"Week17.1964",62222.0886905156
"Week18.1964",60325.8132783642
"Week19.1964",58239.1162343304
"Week20.1964",54824.3486849063
"Week21.1964",52127.3161568696
"Week22.1964",49484.5467871966
"Week23.1964",46968.0307114664
"Week24.1964",45573.2887954644
"Week25.1964",44319.7957457662
"Week26.1964",46789.1258178704
"Week27.1964",57247.8093380958
"Week28.1964",81883.7373632386
"Week29.1964",121601.863189072
"Week30.1964",163960.12476076
"Week31.1964",200473.297838838
"Week32.1964",220263.698620085
"Week33.1964",228958.813148804
"Week34.1964",234549.762752115
"Week35.1964",230874.099697242
"Week36.1964",228713.008712644
"Week37.1964",228418.916409267
"Week38.1964",220538.538905956
"Week39.1964",217941.905978837
"Week40.1964",212698.903267043
"Week41.1964",206308.439979703
"Week42.1964",195317.20314297
"Week43.1964",189034.365292748
"Week44.1964",179434.683032734
"Week45.1964",172273.823711865
"Week46.1964",166237.255473772
"Week47.1964",160349.474246946
"Week48.1964",156383.309862865
"Week49.1964",152320.464411542
"Week50.1964",149439.855325684
"Week51.1964",146369.506027389
"Week52.1964",142748.447758699
"Week1.1965",139078.372670647
"Week2.1965",135399.12788467
"Week3.1965",129356.148865335
"Week4.1965",124163.173605676
"Week5.1965",119954.826972079
"Week6.1965",113260.125254158
"Week7.1965",105829.999976182
"Week8.1965",100931.826421565
"Week9.1965",95500.549042484
"Week10.1965",90978.2676502493
"Week11.1965",88075.6281872005
"Week12.1965",83503.3766884287
"Week13.1965",80331.541125384
"Week14.1965",77838.3532113987
"Week15.1965",75464.3675493048
"Week16.1965",70560.2401671186
"Week17.1965",68436.53573397
"Week18.1965",63161.0199367546
"Week19.1965",60155.1030444603
"Week20.1965",58115.0125292927
"Week21.1965",54142.0869748278
"Week22.1965",51577.2066321194
"Week23.1965",48712.0600290435
"Week24.1965",46765.52484122
"Week25.1965",45442.657977994
"Week26.1965",48469.8545951139
"Week27.1965",58222.1590930066
"Week28.1965",82388.1215362397
"Week29.1965",119379.582223004
"Week30.1965",160285.386903068
"Week31.1965",190299.317248542
"Week32.1965",209162.346545989
"Week33.1965",219458.874694689
"Week34.1965",218158.675939505
"Week35.1965",220321.162934551
"Week36.1965",218655.120336191
"Week37.1965",211463.928620969
"Week38.1965",207476.078291425
"Week39.1965",202052.895827139
"Week40.1965",200699.398179658
"Week41.1965",192347.570361194
"Week42.1965",185098.524134571
"Week43.1965",180918.892371697
"Week44.1965",177363.435460274
"Week45.1965",173299.434143317
"Week46.1965",164539.953315903
"Week47.1965",161982.301233722
"Week48.1965",154794.341055279
"Week49.1965",147364.572890168
"Week50.1965",143712.13582006
"Week51.1965",136984.499513755
"Week52.1965",131868.051435502
"Week1.1966",126952.110992375
"Week2.1966",124046.858488982
"Week3.1966",121098.009784776
"Week4.1966",117945.44999594
"Week5.1966",111927.042777465
"Week6.1966",106043.057739545
"Week7.1966",99761.9851868695
"Week8.1966",94202.3640038981
"Week9.1966",89378.5167344817
"Week10.1966",86229.0562977596
"Week11.1966",81798.08018011
"Week12.1966",78983.5603605472
"Week13.1966",75252.704464267
"Week14.1966",72333.4191503977
"Week15.1966",70004.2464374213
"Week16.1966",67291.2825376942
"Week17.1966",63946.8557682257
"Week18.1966",61384.7299392047
"Week19.1966",58182.681947264
"Week20.1966",55330.5734700422
"Week21.1966",52210.3674221552
"Week22.1966",50222.7483772933
"Week23.1966",48675.6525938382
"Week24.1966",46053.2051611565
"Week25.1966",45218.216101799
"Week26.1966",47872.6678603949
"Week27.1966",59068.1114156569
"Week28.1966",83292.468314671
"Week29.1966",120588.910132701
"Week30.1966",162614.415144689
"Week31.1966",195783.880370354
"Week32.1966",219484.908289949
"Week33.1966",228345.52818309
"Week34.1966",234850.664272672
"Week35.1966",230226.580842841
"Week36.1966",229801.65481464
"Week37.1966",226972.416742453
"Week38.1966",226176.967181045
"Week39.1966",220450.868752486
"Week40.1966",216661.789489458
"Week41.1966",208689.534595569
"Week42.1966",203620.131058699
"Week43.1966",200856.464313852
"Week44.1966",197801.758203232
"Week45.1966",190012.168081365
"Week46.1966",180289.050220996
"Week47.1966",175724.221826425
"Week48.1966",170979.786138743
"Week49.1966",164696.529079522
"Week50.1966",155580.086788645
"Week51.1966",148630.96544999
"Week52.1966",142735.258353897
"Week1.1967",134381.089089492
"Week2.1967",126851.012737678
"Week3.1967",121168.325176265
"Week4.1967",115659.063151255
"Week5.1967",111978.591826886
"Week6.1967",108491.78496335
"Week7.1967",101766.524590638
"Week8.1967",95935.4295533926
"Week9.1967",92252.2882494699
"Week10.1967",88839.8708266225
"Week11.1967",83970.6127562778
"Week12.1967",78643.4883730068
"Week13.1967",75236.3724205492
"Week14.1967",72549.3432214405
"Week15.1967",67590.5227173148
"Week16.1967",63905.5339850499
"Week17.1967",58998.4841593424
"Week18.1967",57287.1432631441
"Week19.1967",55201.1461733755
"Week20.1967",52815.1482283307
"Week21.1967",50158.6403367194
"Week22.1967",48334.9272586853
"Week23.1967",45464.9581135424
"Week24.1967",43518.174632276
"Week25.1967",42582.6543334568
"Week26.1967",45035.3615312357
"Week27.1967",56064.34285028
"Week28.1967",80956.4495817912
"Week29.1967",119751.4604466
"Week30.1967",162202.218586421
"Week31.1967",195404.566864473
"Week32.1967",212747.199033273
"Week33.1967",219934.648521109
"Week34.1967",218310.839560719
"Week35.1967",220154.604677688
"Week36.1967",218799.712524078
"Week37.1967",219016.068998295
"Week38.1967",216197.377978275
"Week39.1967",212860.560527465
"Week40.1967",210448.142665286
"Week41.1967",207898.074175826
"Week42.1967",205887.696011686
"Week43.1967",200552.04157308
"Week44.1967",194120.475269221
"Week45.1967",190318.71498281
"Week46.1967",187636.229697522
"Week47.1967",180589.312578946
"Week48.1967",173942.519621325
"Week49.1967",167595.474475427
"Week50.1967",157821.231134315
"Week51.1967",150675.590499816
"Week52.1967",142595.763462765
"Week1.1968",138169.030906172
"Week2.1968",132629.630196365
"Week3.1968",126741.037089971
"Week4.1968",120811.704775453
"Week5.1968",115950.20347501
"Week6.1968",112387.210875701
"Week7.1968",106378.287659709
"Week8.1968",103228.730657768
"Week9.1968",97873.975168419
"Week10.1968",94391.3973487698
"Week11.1968",89895.0921456191
"Week12.1968",85167.0891954725
"Week13.1968",82199.2665995886
"Week14.1968",76995.1475768303
"Week15.1968",71902.0646353146
"Week16.1968",68473.5331812893
"Week17.1968",65386.1714145505
"Week18.1968",60979.0164132029
"Week19.1968",58686.2617686192
"Week20.1968",55869.5193024663
"Week21.1968",52051.5214650242
"Week22.1968",48827.9592651329
"Week23.1968",46877.428789123
"Week24.1968",44321.9426458048
"Week25.1968",43955.0456012554
"Week26.1968",46478.637038319
"Week27.1968",57844.1023535139
"Week28.1968",80909.8060820909
"Week29.1968",118723.128069466
"Week30.1968",163779.429064027
"Week31.1968",200930.054256861
"Week32.1968",221837.37807186
"Week33.1968",233120.774565239
"Week34.1968",236462.716953716
"Week35.1968",238541.664342842
"Week36.1968",239129.84540594
"Week37.1968",239991.519899312
"Week38.1968",233431.576508278
"Week39.1968",227443.856903804
"Week40.1968",225714.294901535
"Week41.1968",217529.092974829
"Week42.1968",209673.725635024
"Week43.1968",203626.887423525
"Week44.1968",196119.772676557
"Week45.1968",188161.600426762
"Week46.1968",183800.321680847
"Week47.1968",179276.678436704
"Week48.1968",173097.033064572
"Week49.1968",165871.753163045
"Week50.1968",159156.352941624
"Week51.1968",152403.471294966
"Week52.1968",145991.721448556
"Week1.1969",139135.033458751
"Week2.1969",134680.198012538
"Week3.1969",130133.142847979
"Week4.1969",122380.619612316
"Week5.1969",116254.970584052
"Week6.1969",111031.944399666
"Week7.1969",105658.534972682
"Week8.1969",100721.76542892
"Week9.1969",97871.2483937625
"Week10.1969",92559.7531605213
"Week11.1969",89923.149114998
"Week12.1969",86113.8398306346
"Week13.1969",83484.5258061334
"Week14.1969",78562.455661663
"Week15.1969",73363.6874503016
"Week16.1969",70860.9844871942
"Week17.1969",67156.2767445295
"Week18.1969",64998.0481406124
"Week19.1969",62339.8304520747
"Week20.1969",59431.7074873076
"Week21.1969",56675.7976290281
"Week22.1969",54126.7243581015
"Week23.1969",50962.6044280217
"Week24.1969",48401.9630343549
"Week25.1969",48118.4569926484
"Week26.1969",50955.8067275346
"Week27.1969",61497.0770484216
"Week28.1969",85415.8134028859
"Week29.1969",123358.397269669
"Week30.1969",165995.699501059
"Week31.1969",198598.818039611
"Week32.1969",221284.313625065
"Week33.1969",226683.228382819
"Week34.1969",229011.488617605
"Week35.1969",226093.915083747
"Week36.1969",222517.190304904
"Week37.1969",216861.084117985
"Week38.1969",213353.650165612
"Week39.1969",211862.39565785
"Week40.1969",208256.195576471
"Week41.1969",203057.228459056
"Week42.1969",193179.835781331
"Week43.1969",189678.092362565
"Week44.1969",182823.573968483
"Week45.1969",179940.616472964
"Week46.1969",177173.853863355
"Week47.1969",171435.698589752
"Week48.1969",164562.026415434
"Week49.1969",155961.951434129
"Week50.1969",148804.817710209
"Week51.1969",142071.195240707
"Week52.1969",136990.353463557
"Week1.1970",131487.441697129
"Week2.1970",125477.795146543
"Week3.1970",119677.817360318
"Week4.1970",116235.52765121
"Week5.1970",108427.704945267
"Week6.1970",101070.167502054
"Week7.1970",95687.0273426277
"Week8.1970",91188.8763613395
"Week9.1970",87052.7816180066
"Week10.1970",84595.2759691001
"Week11.1970",79309.6520189508
"Week12.1970",74822.7522923956
"Week13.1970",70482.3891986829
"Week14.1970",65602.8234909328
"Week15.1970",63338.8033482351
"Week16.1970",59991.6430089526
"Week17.1970",57789.6884787098
"Week18.1970",55660.9088531145
"Week19.1970",52246.2701549222
"Week20.1970",49469.4919826296
"Week21.1970",47685.250916464
"Week22.1970",46066.4347525277
"Week23.1970",43138.641568547
"Week24.1970",41061.8951049935
"Week25.1970",40736.0785541666
"Week26.1970",43300.0676090269
"Week27.1970",53639.3160642741
"Week28.1970",78992.3955701967
"Week29.1970",116337.30290703
"Week30.1970",158749.847908405
"Week31.1970",194297.661096289
"Week32.1970",211391.697847886
"Week33.1970",223606.434364543
"Week34.1970",222424.120972793
"Week35.1970",221726.865035517
"Week36.1970",222446.906404353
"Week37.1970",223200.152004937
"Week38.1970",218798.990322073
"Week39.1970",217131.961876501
"Week40.1970",212943.196652817
"Week41.1970",207285.67132794
"Week42.1970",203184.546505921
"Week43.1970",200230.634284906
"Week44.1970",193068.560233538
"Week45.1970",186609.857263151
"Week46.1970",182452.769769887
"Week47.1970",178379.334165721
"Week48.1970",172446.162309924
"Week49.1970",168992.98181619
"Week50.1970",158749.524532608
"Week51.1970",151735.34071559
"Week52.1970",145344.454960062
"Week1.1971",139182.699900578
"Week2.1971",133059.777354852
"Week3.1971",126339.961370132
"Week4.1971",118442.118290468
"Week5.1971",113029.796148069
"Week6.1971",108115.590118283
"Week7.1971",103426.300010088
"Week8.1971",95791.0211200354
"Week9.1971",92751.9905178973
"Week10.1971",88960.897331386
"Week11.1971",84121.8492638963
"Week12.1971",79144.9326613134
"Week13.1971",76320.9913534982
"Week14.1971",72994.5914538617
"Week15.1971",68671.2226285204
"Week16.1971",66165.5271866041
"Week17.1971",63959.3265483507
"Week18.1971",61013.5127814914
"Week19.1971",57842.2783786246
"Week20.1971",54457.9330270188
"Week21.1971",51999.9969456691
"Week22.1971",49994.3178644543
"Week23.1971",47440.9570209883
"Week24.1971",45036.7416223758
"Week25.1971",43674.0265997008
"Week26.1971",46707.503439975
"Week27.1971",57083.1074101343
"Week28.1971",81327.5891510824
"Week29.1971",120380.625627277
"Week30.1971",159924.714274356
"Week31.1971",194793.615453976
"Week32.1971",214112.829860289
"Week33.1971",219156.344144342
"Week34.1971",223162.606719677
"Week35.1971",219969.663903293
"Week36.1971",215186.77696917
"Week37.1971",212591.52243192
"Week38.1971",209624.615165155
"Week39.1971",209181.088482365
"Week40.1971",204481.657430086
"Week41.1971",199371.869446055
"Week42.1971",192854.201388878
"Week43.1971",185608.75354443
"Week44.1971",180073.743081314
"Week45.1971",177179.556198495
"Week46.1971",173182.385767846
"Week47.1971",167455.94407513
"Week48.1971",161580.627854316
"Week49.1971",156973.638080844
"Week50.1971",151441.766593697
"Week51.1971",147201.527336084
"Week52.1971",139306.948202663
"Week1.1972",131798.434738339
"Week2.1972",124934.640466581
"Week3.1972",118342.039391658
"Week4.1972",112481.819161826
"Week5.1972",106799.407043987
"Week6.1972",103853.562055908
"Week7.1972",97478.1861607648
"Week8.1972",93685.3276980627
"Week9.1972",89055.9078382915
"Week10.1972",83522.7275228927
"Week11.1972",79220.6533109382
"Week12.1972",74358.2863433927
"Week13.1972",71049.8078253059
"Week14.1972",67975.3336054045
"Week15.1972",65715.2622642159
"Week16.1972",61457.5384591499
"Week17.1972",58193.4250740976
"Week18.1972",55392.3344124942
"Week19.1972",53587.4802155295
"Week20.1972",51079.3496731688
"Week21.1972",49132.9242638103
"Week22.1972",46991.9836021482
"Week23.1972",45351.3675238139
"Week24.1972",43449.474051688
"Week25.1972",42142.1268466124
"Week26.1972",44733.5516566829
"Week27.1972",55400.2452351038
"Week28.1972",81084.5522370862
"Week29.1972",120412.520731091
"Week30.1972",164398.105584938
"Week31.1972",197302.863281687
"Week32.1972",215292.512780062
"Week33.1972",221859.256715634
"Week34.1972",221226.288023331
"Week35.1972",222861.961255888
"Week36.1972",216674.848656811
"Week37.1972",216326.675256099
"Week38.1972",216108.723603091
"Week39.1972",214252.755304085
"Week40.1972",212458.732795994
"Week41.1972",206733.331510515
"Week42.1972",202786.416382249
"Week43.1972",195863.464909362
"Week44.1972",190665.872602364
"Week45.1972",183930.386178412
"Week46.1972",176833.351407122
"Week47.1972",167520.63666244
"Week48.1972",162133.559813621
"Week49.1972",153572.928160089
"Week50.1972",149681.394157017
"Week51.1972",143749.475536748
"Week52.1972",137042.500492618
"Week1.1973",132737.760038552
"Week2.1973",128561.820003848
"Week3.1973",123470.275650495
"Week4.1973",119350.611666573
"Week5.1973",112428.383495187
"Week6.1973",107149.41161341
"Week7.1973",100983.860595338
"Week8.1973",95152.1299539224
"Week9.1973",91127.9649294411
"Week10.1973",85984.7682904027
"Week11.1973",82095.5120711737
"Week12.1973",79770.4181032393
"Week13.1973",74918.7489080853
"Week14.1973",71509.4953300433
"Week15.1973",67841.3844379738
"Week16.1973",65551.6651245806
"Week17.1973",62315.3170761477
"Week18.1973",60324.4663079056
"Week19.1973",56524.3532993222
"Week20.1973",54736.0575152545
"Week21.1973",52442.6705016126
"Week22.1973",49309.3720095492
