"","x"
"Week12.1962",27098.4165556403
"Week13.1962",24564.9146803253
"Week14.1962",23191.1860076207
"Week15.1962",22506.7672618547
"Week16.1962",22028.3808322822
"Week17.1962",20162.7174324905
"Week18.1962",18977.1486538504
"Week19.1962",19940.1742890287
"Week20.1962",30232.7863284805
"Week21.1962",62649.3156036995
"Week22.1962",119471.527180803
"Week23.1962",165582.886611396
"Week24.1962",191472.836386386
"Week25.1962",203239.84221443
"Week26.1962",211477.689870428
"Week27.1962",213726.39638544
"Week28.1962",209034.578214316
"Week29.1962",207698.381210436
"Week30.1962",194282.502374351
"Week31.1962",188981.8207934
"Week32.1962",180021.299248691
"Week33.1962",173166.884780956
"Week34.1962",173252.78425384
"Week35.1962",172298.116286387
"Week36.1962",162471.25481278
"Week37.1962",157091.097431499
"Week38.1962",146105.639063057
"Week39.1962",140130.447214569
"Week40.1962",132967.62045229
"Week41.1962",124343.969517164
"Week42.1962",121562.578185805
"Week43.1962",117650.215352133
"Week44.1962",116163.989376746
"Week45.1962",107606.320069096
"Week46.1962",98415.7934750322
"Week47.1962",97105.8684624837
"Week48.1962",89547.5304979586
"Week49.1962",83357.8064018434
"Week50.1962",79877.2914452497
"Week51.1962",74044.5162122893
"Week52.1962",67754.9467062269
"Week1.1963",66006.5469340726
"Week2.1963",60198.9410149012
"Week3.1963",57398.543178505
"Week4.1963",54670.1007333505
"Week5.1963",51806.9820597477
"Week6.1963",48421.9709756019
"Week7.1963",44094.4976854236
"Week8.1963",42839.014090177
"Week9.1963",41260.577066373
"Week10.1963",40261.7646056908
"Week11.1963",39075.627162982
"Week12.1963",36526.93527009
"Week13.1963",35623.3430923476
"Week14.1963",32983.2558253753
"Week15.1963",30886.4553655589
"Week16.1963",27809.2772617217
"Week17.1963",25103.9511512954
"Week18.1963",23838.5200087605
"Week19.1963",25465.1595204508
"Week20.1963",34567.7725741485
"Week21.1963",66254.7527454521
"Week22.1963",123864.127646441
"Week23.1963",175534.233046958
"Week24.1963",205538.54806944
"Week25.1963",214498.209739563
"Week26.1963",205339.420080864
"Week27.1963",206653.659989498
"Week28.1963",209383.498237717
"Week29.1963",200509.810263406
"Week30.1963",196385.806236766
"Week31.1963",189747.841027745
"Week32.1963",189625.903450329
"Week33.1963",178861.146558586
"Week34.1963",172087.202034856
"Week35.1963",170765.22745021
"Week36.1963",166054.297611644
"Week37.1963",158658.327081088
"Week38.1963",156929.07677301
"Week39.1963",149874.003522209
"Week40.1963",147626.460461671
"Week41.1963",142174.201285596
"Week42.1963",131343.619236446
"Week43.1963",123870.749267291
"Week44.1963",116922.440775652
"Week45.1963",114532.77396028
"Week46.1963",103305.129031633
"Week47.1963",93410.6124147917
"Week48.1963",88367.4932190378
"Week49.1963",86581.6228189292
"Week50.1963",84653.3847872879
"Week51.1963",77505.0157390405
"Week52.1963",69042.8159340496
"Week1.1964",64029.1891182262
"Week2.1964",60628.9135506227
"Week3.1964",55410.0458037149
"Week4.1964",51119.3141256584
"Week5.1964",46616.9452695532
"Week6.1964",43963.2646479628
"Week7.1964",42125.0879389331
"Week8.1964",39469.6851751088
"Week9.1964",37049.4942629263
"Week10.1964",34678.0276373804
"Week11.1964",31716.7993195883
"Week12.1964",30604.873241614
"Week13.1964",29047.7689173255
"Week14.1964",27652.8840170796
"Week15.1964",25200.9398146321
"Week16.1964",24276.3535636586
"Week17.1964",22226.9384987806
"Week18.1964",21677.6511236519
"Week19.1964",21762.6558189072
"Week20.1964",31822.076089842
"Week21.1964",64508.4343262355
"Week22.1964",118080.806252314
"Week23.1964",173629.066535934
"Week24.1964",196918.074149102
"Week25.1964",204307.970753756
"Week26.1964",204923.485936754
"Week27.1964",197675.967164633
"Week28.1964",185742.612899338
"Week29.1964",189029.007052782
"Week30.1964",182491.505908141
"Week31.1964",178698.776280203
"Week32.1964",172609.606033958
"Week33.1964",171252.787231264
"Week34.1964",156392.455592308
"Week35.1964",152667.690631058
"Week36.1964",145723.025699402
"Week37.1964",144700.872732769
"Week38.1964",136380.019238578
"Week39.1964",130223.441101225
"Week40.1964",122932.152882046
"Week41.1964",116624.452981173
"Week42.1964",114585.224866533
"Week43.1964",110729.503177673
"Week44.1964",104265.881010554
"Week45.1964",99341.3510064548
"Week46.1964",93483.8575949484
"Week47.1964",91570.1486967899
"Week48.1964",86446.2568942227
"Week49.1964",80816.8251782432
"Week50.1964",78198.7273987297
"Week51.1964",73701.4396695498
"Week52.1964",69694.4829514076
"Week1.1965",65152.6996940589
"Week2.1965",58437.5263782703
"Week3.1965",56569.591819955
"Week4.1965",53259.0585102071
"Week5.1965",52099.922606007
"Week6.1965",49726.2927524671
"Week7.1965",46897.3574685058
"Week8.1965",44134.0894622647
"Week9.1965",42002.7996862223
"Week10.1965",37361.7792392326
"Week11.1965",36234.0313597883
"Week12.1965",34612.8008454204
"Week13.1965",33115.2405681426
"Week14.1965",31904.4770541179
"Week15.1965",30874.9996202566
"Week16.1965",28244.2498881299
"Week17.1965",26205.8262545797
"Week18.1965",25043.0003380461
"Week19.1965",25907.9880799835
"Week20.1965",36738.1955198932
"Week21.1965",67576.8168821793
"Week22.1965",123190.242061198
"Week23.1965",177444.063901004
"Week24.1965",211345.345083906
"Week25.1965",227255.452654355
"Week26.1965",225586.044462335
"Week27.1965",218339.271961584
"Week28.1965",220286.718350771
"Week29.1965",206301.31062568
"Week30.1965",198971.950674033
"Week31.1965",200444.512141682
"Week32.1965",195701.320493862
"Week33.1965",185501.26698356
"Week34.1965",178000.975839919
"Week35.1965",164589.170923367
"Week36.1965",159280.813515439
"Week37.1965",150638.414064662
"Week38.1965",145732.956987768
"Week39.1965",137966.955435704
"Week40.1965",131822.382785678
"Week41.1965",118260.070893292
"Week42.1965",111639.627983305
"Week43.1965",105167.216472674
"Week44.1965",96571.808393218
"Week45.1965",89469.9635880484
"Week46.1965",85593.7959101679
"Week47.1965",81263.3516781607
"Week48.1965",75114.2897264945
"Week49.1965",69055.9658635236
"Week50.1965",65424.5909630169
"Week51.1965",63809.5775798878
"Week52.1965",61545.1860424484
"Week1.1966",59775.1798937183
"Week2.1966",58173.3707607993
"Week3.1966",52932.9961766443
"Week4.1966",48253.265193528
"Week5.1966",45671.7341799475
"Week6.1966",43273.7567565906
"Week7.1966",41134.999540525
"Week8.1966",38694.7956371473
"Week9.1966",36308.2949621391
"Week10.1966",33995.9237751347
"Week11.1966",31295.3731703881
"Week12.1966",30626.5202429487
"Week13.1966",28702.3342850516
"Week14.1966",26989.811811203
"Week15.1966",25336.4333066079
"Week16.1966",23753.6059363008
"Week17.1966",23260.1156482936
"Week18.1966",22487.5473401319
"Week19.1966",22780.1269396055
"Week20.1966",33454.7148748895
"Week21.1966",64907.5699076401
"Week22.1966",119905.154317175
"Week23.1966",174150.356542686
"Week24.1966",208697.363013823
"Week25.1966",213032.679444253
"Week26.1966",212840.864658822
"Week27.1966",209887.689331197
"Week28.1966",200247.389625804
"Week29.1966",202197.103841352
"Week30.1966",203224.617794391
"Week31.1966",199970.083534851
"Week32.1966",201175.045925171
"Week33.1966",201154.493903442
"Week34.1966",200612.773016688
"Week35.1966",191398.955321855
"Week36.1966",181223.016947018
"Week37.1966",169511.787341057
"Week38.1966",167374.946753603
"Week39.1966",153240.631679379
"Week40.1966",149162.562500537
"Week41.1966",144862.501269101
"Week42.1966",138762.349681253
"Week43.1966",132733.141525665
"Week44.1966",126568.900864611
"Week45.1966",123763.96790563
"Week46.1966",110471.92888931
"Week47.1966",102604.001256277
"Week48.1966",93689.1773844372
"Week49.1966",88699.383520902
"Week50.1966",81822.3651904628
"Week51.1966",78889.744783667
"Week52.1966",74354.0783871102
"Week1.1967",70260.6212855968
"Week2.1967",66599.2466981686
"Week3.1967",64420.5883925797
"Week4.1967",62496.1058589741
"Week5.1967",57844.1284901565
"Week6.1967",54552.5680882982
"Week7.1967",50874.3726010996
"Week8.1967",45975.7341811103
"Week9.1967",43643.9360500972
"Week10.1967",41506.2441689406
"Week11.1967",37675.4367222107
"Week12.1967",34373.8404858298
"Week13.1967",32897.957727316
"Week14.1967",31104.285551326
"Week15.1967",28418.5420294482
"Week16.1967",25438.8801593238
"Week17.1967",23290.8470077122
"Week18.1967",23005.7806094835
"Week19.1967",23499.0831886863
"Week20.1967",33617.4864959087
"Week21.1967",66958.6982343745
"Week22.1967",122062.566545873
"Week23.1967",173911.341275494
"Week24.1967",200845.278050395
"Week25.1967",216352.10792358
"Week26.1967",224813.777109687
"Week27.1967",220459.363413332
"Week28.1967",224775.117182326
"Week29.1967",216129.644852647
"Week30.1967",218548.153801225
"Week31.1967",203606.235458343
"Week32.1967",199916.774308909
"Week33.1967",184466.887670022
"Week34.1967",182898.328025189
"Week35.1967",182886.411979993
"Week36.1967",177144.120487243
"Week37.1967",170736.943079563
"Week38.1967",168030.53776438
"Week39.1967",154671.791306133
"Week40.1967",144471.334998154
"Week41.1967",133618.341727264
"Week42.1967",125377.340284876
"Week43.1967",123580.031347734
"Week44.1967",118435.909570531
"Week45.1967",110651.159776528
"Week46.1967",107019.522607627
"Week47.1967",102127.598215442
"Week48.1967",99523.1882855489
"Week49.1967",93982.9897886054
"Week50.1967",88117.0475879061
"Week51.1967",82446.2439072629
"Week52.1967",77257.5003330853
"Week1.1968",75775.3803766849
"Week2.1968",74176.5235338504
"Week3.1968",70439.8906294086
"Week4.1968",68211.8999561828
"Week5.1968",66821.3112287022
"Week6.1968",61554.4872502483
"Week7.1968",59109.558185993
"Week8.1968",54945.2855710388
"Week9.1968",53013.6136355265
"Week10.1968",47980.0630351989
"Week11.1968",46834.3117261457
"Week12.1968",44367.0801596785
"Week13.1968",42003.658248657
"Week14.1968",39512.6936539194
"Week15.1968",38389.2282689783
"Week16.1968",36056.4511452581
"Week17.1968",34817.6799170618
"Week18.1968",34045.3680505169
"Week19.1968",34663.8809442738
"Week20.1968",44499.5709858641
"Week21.1968",74556.2067406496
"Week22.1968",130695.482808226
"Week23.1968",184916.046682792
"Week24.1968",203809.137565915
"Week25.1968",206214.754612722
"Week26.1968",201543.087404172
"Week27.1968",193497.035249665
"Week28.1968",184633.109257544
"Week29.1968",175303.046395887
"Week30.1968",166541.298775482
"Week31.1968",156773.129036845
"Week32.1968",149594.324372808
"Week33.1968",139899.99747808
"Week34.1968",138626.097488773
"Week35.1968",138140.752497284
"Week36.1968",130913.586731431
"Week37.1968",127035.815397199
"Week38.1968",122641.998777743
"Week39.1968",114616.224063607
"Week40.1968",105063.988341894
"Week41.1968",96788.6336700578
"Week42.1968",88842.9834554845
"Week43.1968",84405.3452726457
"Week44.1968",83454.7698144582
"Week45.1968",80499.2749802703
"Week46.1968",79201.9735993401
"Week47.1968",77446.1947654965
"Week48.1968",69913.5553926562
"Week49.1968",67823.6386309138
"Week50.1968",63280.8022311111
"Week51.1968",60978.3052865372
"Week52.1968",57313.2445025965
"Week1.1969",53384.7119012948
"Week2.1969",52092.6472034141
"Week3.1969",47667.5957363024
"Week4.1969",45638.6113969781
"Week5.1969",41120.9289755071
"Week6.1969",39071.9249946314
"Week7.1969",36937.4191008689
"Week8.1969",35828.2651473088
"Week9.1969",33145.7697554213
"Week10.1969",30853.9765730382
"Week11.1969",27812.0906544107
"Week12.1969",26874.0499894515
"Week13.1969",23906.6751918493
"Week14.1969",22914.0872163403
"Week15.1969",20805.6904635163
"Week16.1969",19024.6394567624
"Week17.1969",17873.9258970581
"Week18.1969",16506.5911524453
"Week19.1969",16804.2322177739
"Week20.1969",27407.4456414656
"Week21.1969",61194.5179375288
"Week22.1969",119254.352478575
"Week23.1969",170402.584911887
"Week24.1969",204204.162833294
"Week25.1969",210136.394340671
"Week26.1969",212187.92572185
"Week27.1969",217804.337643002
"Week28.1969",222551.948992097
"Week29.1969",216464.5032685
"Week30.1969",200516.715286475
"Week31.1969",188189.449137703
"Week32.1969",187216.687389251
"Week33.1969",180480.650781309
"Week34.1969",172156.020070109
"Week35.1969",163879.649852114
"Week36.1969",150128.056947529
"Week37.1969",138843.157238516
"Week38.1969",126820.657046363
"Week39.1969",114094.394009784
"Week40.1969",111480.328219219
"Week41.1969",106806.907770487
"Week42.1969",100965.314448171
"Week43.1969",96347.9077355738
"Week44.1969",93460.4890003061
"Week45.1969",88538.268592877
"Week46.1969",80160.9819720761
"Week47.1969",78127.8479568274
"Week48.1969",72229.2973442792
"Week49.1969",70218.0343957814
"Week50.1969",63872.6355983302
"Week51.1969",60791.9645281814
"Week52.1969",59025.5082631855
"Week1.1970",56286.877319067
"Week2.1970",53802.9021225643
"Week3.1970",49602.8215344944
"Week4.1970",46097.4544813231
"Week5.1970",44223.6624794326
"Week6.1970",41528.9512118231
"Week7.1970",38591.1321292308
"Week8.1970",37087.9655736648
"Week9.1970",33872.4814848365
"Week10.1970",31455.2018253725
"Week11.1970",29519.0534594158
"Week12.1970",27985.5913920979
"Week13.1970",25070.139467484
"Week14.1970",24355.6941948103
"Week15.1970",23810.1017847084
"Week16.1970",23238.1638412828
"Week17.1970",21163.1024606977
"Week18.1970",20157.6445155025
"Week19.1970",21158.9153572295
"Week20.1970",30463.9076939218
"Week21.1970",62996.5640730996
"Week22.1970",120220.246225024
"Week23.1970",175856.101948602
"Week24.1970",201530.386198238
"Week25.1970",216952.18334012
"Week26.1970",217656.43421965
"Week27.1970",215857.367446922
"Week28.1970",214735.220543671
"Week29.1970",208488.826322841
"Week30.1970",198593.920307288
"Week31.1970",183793.047875667
"Week32.1970",180044.534914602
"Week33.1970",171658.1393823
"Week34.1970",169552.008025742
"Week35.1970",164435.681473633
"Week36.1970",155370.49302354
"Week37.1970",143722.479288756
"Week38.1970",131212.835642112
"Week39.1970",125196.451239001
"Week40.1970",118184.490982548
"Week41.1970",109276.851073794
"Week42.1970",104378.920054327
"Week43.1970",103002.538949669
"Week44.1970",94462.2654815792
"Week45.1970",91774.0669386163
"Week46.1970",89024.9496885589
"Week47.1970",82598.2042046637
"Week48.1970",79455.3271849005
"Week49.1970",78052.4356752643
"Week50.1970",76762.2434074985
"Week51.1970",72426.6726342793
"Week52.1970",69917.900797434
"Week1.1971",67920.0702990726
"Week2.1971",64483.6357885731
"Week3.1971",61262.4748546
"Week4.1971",59909.3986348811
"Week5.1971",56564.9423342334
"Week6.1971",51322.7267471532
"Week7.1971",47158.8179637759
"Week8.1971",44880.0684645643
"Week9.1971",43775.5783577885
"Week10.1971",41782.776684921
"Week11.1971",40506.6595554822
"Week12.1971",37822.6126146217
"Week13.1971",35782.6716015491
"Week14.1971",31988.2238323178
"Week15.1971",29910.6640798452
"Week16.1971",28678.748682676
"Week17.1971",27299.9909721142
"Week18.1971",25707.1192277325
"Week19.1971",26447.9521866193
"Week20.1971",37085.6447808195
"Week21.1971",69454.8821901996
"Week22.1971",123276.543707732
"Week23.1971",172308.607321508
"Week24.1971",206353.653311491
"Week25.1971",213247.125397634
"Week26.1971",211793.16963931
"Week27.1971",216985.220792356
"Week28.1971",212467.248125617
"Week29.1971",214226.375702509
"Week30.1971",201611.24120316
"Week31.1971",186840.805092783
"Week32.1971",185422.172460094
"Week33.1971",176913.858726417
"Week34.1971",170753.49574145
"Week35.1971",170595.747442565
"Week36.1971",159294.526064451
"Week37.1971",146149.818186685
"Week38.1971",137313.993992037
"Week39.1971",134543.248726702
"Week40.1971",129160.025751006
"Week41.1971",123800.66931366
"Week42.1971",112926.49431092
"Week43.1971",105272.055821469
"Week44.1971",100555.864580672
"Week45.1971",91328.3142619274
"Week46.1971",88645.8637507978
"Week47.1971",81379.3461564663
"Week48.1971",77430.29632297
"Week49.1971",74235.3585083584
"Week50.1971",68080.6540659055
"Week51.1971",60574.305404583
"Week52.1971",55884.0356494016
"Week1.1972",51879.1461192262
"Week2.1972",48468.2798441002
"Week3.1972",45693.3929987142
"Week4.1972",44745.3960458733
"Week5.1972",40730.0391233204
"Week6.1972",39595.3457345826
"Week7.1972",38380.7452345001
"Week8.1972",37474.0711148464
"Week9.1972",34408.4852126335
"Week10.1972",32439.4501520245
"Week11.1972",30429.5251365231
"Week12.1972",27671.9274163909
"Week13.1972",25194.1133907021
"Week14.1972",24625.5208270114
"Week15.1972",23360.7819978815
"Week16.1972",22148.3694916781
"Week17.1972",20397.5212247362
"Week18.1972",20107.0239593898
"Week19.1972",20340.7993288851
"Week20.1972",30698.5734443412
"Week21.1972",62817.0678824818
"Week22.1972",118504.436027447
"Week23.1972",171642.303540618
"Week24.1972",192464.929751288
"Week25.1972",202941.216782506
"Week26.1972",195314.080321608
"Week27.1972",186899.922302636
"Week28.1972",185577.622583303
"Week29.1972",180092.600514216
"Week30.1972",168142.925413046
"Week31.1972",168587.894411473
"Week32.1972",161399.165920682
"Week33.1972",156203.138126064
"Week34.1972",146585.21475633
"Week35.1972",143938.110157855
"Week36.1972",142049.615841317
"Week37.1972",135515.284915445
"Week38.1972",128055.623357102
"Week39.1972",122459.998246826
"Week40.1972",115610.544264564
"Week41.1972",103369.899381953
"Week42.1972",99712.188514227
"Week43.1972",95218.6734728662
"Week44.1972",86825.2280352006
"Week45.1972",85835.8201860891
"Week46.1972",80253.8539815368
"Week47.1972",76372.5438934093
"Week48.1972",74648.0902276987
"Week49.1972",71915.3643454042
"Week50.1972",64011.864055624
"Week51.1972",62779.8772971889
"Week52.1972",58030.8161096525
"Week1.1973",52760.3382088973
"Week2.1973",49476.1387303193
"Week3.1973",45912.1304113176
"Week4.1973",42222.2720160135
"Week5.1973",40039.6343963324
"Week6.1973",38646.9641690603
"Week7.1973",36094.8945836864
"Week8.1973",34826.8132620115
"Week9.1973",33049.7851051027
"Week10.1973",31059.3355095945
"Week11.1973",27839.2092350639
"Week12.1973",26671.0002977767
"Week13.1973",25954.7142858096
"Week14.1973",24363.4938989145
"Week15.1973",22930.2909843275
"Week16.1973",22089.9860089725
