timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.00383394,462058,1744.21
89,SimYear,2008,37,0.00920146,460260,4158.7
90,SimYear,2008,38,0.0598095,455248,26075.9
91,SimYear,2008,39,0.054442,427410,22343.4
92,SimYear,2008,40,0.0563589,402863,21781.1
93,SimYear,2008,41,0.0563589,378506,20464.2
94,SimYear,2008,42,0.00153358,355194,536.939
95,SimYear,2008,43,0.067094,351711,22518.2
96,SimYear,2008,44,0.0992991,325826,30390
97,SimYear,2008,45,0.0153358,292000,4383.92
98,SimYear,2008,46,0.0402564,284353,11068.9
99,SimYear,2008,47,0.0559755,269865,14494
100,SimYear,2008,48,0.0122686,251926,3030.42
101,SimYear,2008,49,0.0881806,245507,20445.7
102,SimYear,2008,50,0.0283712,221610,6115.53
103,SimYear,2008,51,0.0644102,212233,13061.9
104,SimYear,2008,52,0.0897142,195941,16589.1
105,SimYear,2009,1,0.0563589,176279,9530.65
106,SimYear,2009,2,0.0893308,163882,13818.2
107,SimYear,2009,3,0.0532918,147341,7543.98
108,SimYear,2009,4,0.0532918,137266,7028.11
109,SimYear,2009,5,0.0621098,127822,7594.43
110,SimYear,2009,6,0.0540586,117933,6122.85
111,SimYear,2009,7,0.0115018,109645,1236.96
112,SimYear,2009,8,0.0180195,106331,1873.26
113,SimYear,2009,9,0.037956,102410,3762.97
114,SimYear,2009,10,0.0548253,96654.3,5087.34
115,SimYear,2009,11,0.0352723,89666.8,3065.83
116,SimYear,2009,12,0.0421733,84800.9,3454.93
117,SimYear,2009,13,0.0471575,79624.3,3618.49
118,SimYear,2009,14,0.00498412,74371.9,364.759
119,SimYear,2009,15,0.0617264,72446.7,4278.59
120,SimYear,2009,16,0.0210867,66739.8,1373.81
121,SimYear,2009,17,0.0210867,64625.6,1330.29
122,SimYear,2009,18,0.077829,66086.5,4882.31
123,SimYear,2009,19,0.0391062,78475,2969.18
124,SimYear,2009,20,0.0203199,134029,2659.62
125,SimYear,2009,21,0.0417899,266945,10779
126,SimYear,2009,22,0.0835799,475964,37654.8
127,SimYear,2009,23,0.00958485,689067,6484.28
128,SimYear,2009,24,0.0529084,890840,45292.1
129,SimYear,2009,25,0.114635,975123,104212
130,SimYear,2009,26,0.0582759,937111,52339.5
131,SimYear,2009,27,0.0341221,921217,30487.9
132,SimYear,2009,28,0.0479243,915367,42258.9
133,SimYear,2009,29,0.0801294,891552,67735.8
134,SimYear,2009,30,0.0782124,837331,62153
135,SimYear,2009,31,0.077829,785181,58007.3
136,SimYear,2009,32,0.0299047,734311,21343.1
137,SimYear,2009,33,0.0187863,718487,13191.4
138,SimYear,2009,34,0.037956,709126,26056.2
139,SimYear,2009,35,0.0559755,685084,36794.6
140,SimYear,2009,36,0.0732283,648740,45196.3
141,SimYear,2009,37,0.010735,602720,6348.71
142,SimYear,2009,38,0.0563589,595087,32173.8
143,SimYear,2009,39,0.0203199,560494,11122.2
144,SimYear,2009,40,0.0686275,546522,35763.6
145,SimYear,2009,41,0.0276044,507114,13621.2
146,SimYear,2009,42,0.0536752,489672,25247.2
147,SimYear,2009,43,0.039873,460156,17745.1
148,SimYear,2009,44,0.0736117,437982,30667.2
149,SimYear,2009,45,0.0536752,402665,20761.2
150,SimYear,2009,46,0.0854969,377317,30506.6
151,SimYear,2009,47,0.0325885,342209,10824.7
152,SimYear,2009,48,0.109267,326980,33395.9
153,SimYear,2009,49,0.0115018,289159,3262.15
154,SimYear,2009,50,0.0467741,281784,12703.9
155,SimYear,2009,51,0.0440903,264914,11272.9
156,SimYear,2009,52,0.00805127,249574,1974.28
157,SimYear,2010,1,0.0628766,243614,14647.2
158,SimYear,2010,2,0.0180195,224991,3963.72
159,SimYear,2010,3,0.0912478,217217,18690.8
160,SimYear,2010,4,0.0203199,194812,3865.77
161,SimYear,2010,5,0.0617264,187477,11072.1
162,SimYear,2010,6,0.0249206,173028,4201.3
163,SimYear,2010,7,0.0230036,165613,3715.47
164,SimYear,2010,8,0.0555921,158761,8469.97
165,SimYear,2010,9,0.0498412,147260,7063.68
166,SimYear,2010,10,0.0348889,137334,4645.47
167,SimYear,2010,11,0.0835799,129964,10281.8
168,SimYear,2010,12,0.0943149,117110,10400
169,SimYear,2010,13,0.0452405,104369,4554.52
170,SimYear,2010,14,0.00920146,97667.4,882.477
171,SimYear,2010,15,0.039873,94736.6,3653.35
172,SimYear,2010,16,0.0471575,89215.4,4054.36
173,SimYear,2010,17,0.0563589,84322.4,4558.96
174,SimYear,2010,18,0.0563589,84382.2,4562.19
175,SimYear,2010,19,0.0134188,106660,1402.5
176,SimYear,2010,20,0.0732283,195357,13610.1
177,SimYear,2010,21,0.061343,389559,22868.2
178,SimYear,2010,22,0.0230036,703444,15781.5
179,SimYear,2010,23,0.0686275,1.07442e+06,70308.3
180,SimYear,2010,24,0.0191697,1.32145e+06,24752.2
181,SimYear,2010,25,0.0479243,1.49679e+06,69100.8
182,SimYear,2010,26,0.0456239,1.53438e+06,67512.7
183,SimYear,2010,27,0.067094,1.52676e+06,97749.9
184,SimYear,2010,28,0.0946983,1.46804e+06,130875
185,SimYear,2010,29,0.0191697,1.36475e+06,25563.3
186,SimYear,2010,30,0.0383394,1.36254e+06,50561.2
187,SimYear,2010,31,0.0513748,1.32984e+06,65701.7
188,SimYear,2010,32,0.0383394,1.27718e+06,47393.9
189,SimYear,2010,33,0.0958485,1.2393e+06,111763
190,SimYear,2010,34,0.0663272,1.13255e+06,71709.7
191,SimYear,2010,35,0.0444737,1.06365e+06,45646.7
192,SimYear,2010,36,0.00536752,1.01896e+06,5380.9
193,SimYear,2010,37,0.0264542,1.01323e+06,26096.3
194,SimYear,2010,38,0.0295213,984859,28263.7
195,SimYear,2010,39,0.065177,952902,59322
196,SimYear,2010,40,0.0356556,888441,30701.4
197,SimYear,2010,41,0.0440903,852060,36257.9
198,SimYear,2010,42,0.0383394,809341,30033.2
199,SimYear,2010,43,0.075912,772346,55706
200,SimYear,2010,44,0.0862637,709137,57827.1
201,SimYear,2010,45,0.0916312,643785,55617.8
202,SimYear,2010,46,0.0452405,580812,25345.8
203,SimYear,2010,47,0.0333553,548427,17749.2
204,SimYear,2010,48,0.0575091,523635,28872.2
205,SimYear,2010,49,0.0191697,487681,9134.8
206,SimYear,2010,50,0.0226202,471627,10406.4
207,SimYear,2010,51,0.00766788,454243,3422.88
208,SimYear,2010,52,0.0364224,443825,15660.9
