"","x"
"Week1.1960",69132.131421647
"Week2.1960",60611.9455040066
"Week3.1960",57702.0270544966
"Week4.1960",56126.8468851487
"Week5.1960",51899.7659649131
"Week6.1960",48115.0907869915
"Week7.1960",42971.8151197636
"Week8.1960",41887.7870625463
"Week9.1960",40823.2774609007
"Week10.1960",36633.6867405737
"Week11.1960",33026.709418768
"Week12.1960",28742.1794929011
"Week13.1960",26409.5367232896
"Week14.1960",24007.5956054377
"Week15.1960",22113.5275102757
"Week16.1960",20541.1012498297
"Week17.1960",18290.7512125597
"Week18.1960",16231.1623068078
"Week19.1960",14049.1312792912
"Week20.1960",13214.8084207558
"Week21.1960",12657.3459752916
"Week22.1960",11147.4887459059
"Week23.1960",9867.22655149323
"Week24.1960",9435.45190104522
"Week25.1960",8655.50165393344
"Week26.1960",7491.02194983407
"Week27.1960",6634.14676947761
"Week28.1960",5718.13003471801
"Week29.1960",5119.19773824895
"Week30.1960",4426.18978387512
"Week31.1960",4157.81285670679
"Week32.1960",3878.40240964936
"Week33.1960",5365.45188018396
"Week34.1960",16071.6585956029
"Week35.1960",50090.8478729384
"Week36.1960",112127.422940867
"Week37.1960",164617.702306555
"Week38.1960",184856.125712509
"Week39.1960",177760.573018664
"Week40.1960",162641.309226598
"Week41.1960",164293.334208892
"Week42.1960",156273.754903462
"Week43.1960",154142.407013688
"Week44.1960",152012.875480149
"Week45.1960",139501.960659233
"Week46.1960",134046.362436301
"Week47.1960",127396.642443327
"Week48.1960",108876.209877409
"Week49.1960",98680.6238858999
"Week50.1960",97804.9293114359
"Week51.1960",95048.512896238
"Week52.1960",91451.8066091468
"Week1.1961",81592.465988324
"Week2.1961",79697.7038655823
"Week3.1961",69996.3518826979
"Week4.1961",64909.9497269796
"Week5.1961",60777.7616129438
"Week6.1961",52231.5771825619
"Week7.1961",50804.6083900958
"Week8.1961",49227.960362935
"Week9.1961",46788.7019587314
"Week10.1961",39271.2125097209
"Week11.1961",36000.9235938307
"Week12.1961",34470.2005518583
"Week13.1961",31995.6402766395
"Week14.1961",29558.2077224503
"Week15.1961",27635.5475719651
"Week16.1961",25685.8057898456
"Week17.1961",24264.1860425143
"Week18.1961",23241.5482480201
"Week19.1961",21038.0469664465
"Week20.1961",18169.5394518829
"Week21.1961",17175.958303266
"Week22.1961",15492.5896859267
"Week23.1961",13762.4512091561
"Week24.1961",12442.0539401465
"Week25.1961",10835.9130904891
"Week26.1961",9662.18441925677
"Week27.1961",8633.91553466417
"Week28.1961",8340.46361036309
"Week29.1961",7538.48540733616
"Week30.1961",6675.34350883167
"Week31.1961",6038.95658245968
"Week32.1961",5649.19279900631
"Week33.1961",6902.72112436132
"Week34.1961",17055.0819546249
"Week35.1961",52586.4330615463
"Week36.1961",111152.654511756
"Week37.1961",161817.892450264
"Week38.1961",186372.624934037
"Week39.1961",185332.181159576
"Week40.1961",188186.096566189
"Week41.1961",181949.530818798
"Week42.1961",180745.256578704
"Week43.1961",166428.427914392
"Week44.1961",152672.289549296
"Week45.1961",141604.697689989
"Week46.1961",126950.814558958
"Week47.1961",122821.752806147
"Week48.1961",107301.763970376
"Week49.1961",101033.021058576
"Week50.1961",92487.7735038246
"Week51.1961",86869.1142832764
"Week52.1961",84783.1158347195
"Week1.1962",81595.7989621991
"Week2.1962",69473.1317768718
"Week3.1962",65662.0434366923
"Week4.1962",58956.6762439631
"Week5.1962",54448.7213049934
"Week6.1962",51912.0691531687
"Week7.1962",47001.8608643956
"Week8.1962",44440.7337725711
"Week9.1962",40897.7022836147
"Week10.1962",38173.8503024578
"Week11.1962",32652.9645384211
"Week12.1962",29469.8112591965
"Week13.1962",26031.4113520595
"Week14.1962",24894.9980782923
"Week15.1962",23923.2380073313
"Week16.1962",21210.8155458328
"Week17.1962",17930.9488025296
"Week18.1962",17052.3648701201
"Week19.1962",15969.6441363185
"Week20.1962",14561.888702905
"Week21.1962",12898.2713394242
"Week22.1962",11345.9407091674
"Week23.1962",10546.515661316
"Week24.1962",10084.8453973946
"Week25.1962",9519.9593590934
"Week26.1962",8288.39036276787
"Week27.1962",7300.89334699783
"Week28.1962",6890.39686572226
"Week29.1962",6351.69348592992
"Week30.1962",5874.90392077009
"Week31.1962",5334.83322619933
"Week32.1962",4878.53693196828
"Week33.1962",6227.46722965468
"Week34.1962",16652.506372485
"Week35.1962",50887.5603554491
"Week36.1962",108149.599276934
"Week37.1962",164646.357453098
"Week38.1962",193610.460724534
"Week39.1962",195786.07601165
"Week40.1962",193401.076262139
"Week41.1962",184997.628313823
"Week42.1962",186097.038763066
"Week43.1962",182553.087845552
"Week44.1962",171309.626539424
"Week45.1962",163317.454800896
"Week46.1962",160229.093304277
"Week47.1962",137165.30686999
"Week48.1962",123907.765877937
"Week49.1962",104659.505492645
"Week50.1962",100976.080840847
"Week51.1962",89080.595447526
"Week52.1962",78646.3740212959
"Week1.1963",73728.2211017698
"Week2.1963",68165.034569647
"Week3.1963",66536.734942134
"Week4.1963",64640.109042228
"Week5.1963",56880.2398993602
"Week6.1963",53109.2938599144
"Week7.1963",50619.0820007443
"Week8.1963",43113.7509382248
"Week9.1963",38075.7769333746
"Week10.1963",35774.1369373285
"Week11.1963",31321.0974250089
"Week12.1963",28933.6620123531
"Week13.1963",26004.1954073187
"Week14.1963",24094.5884533294
"Week15.1963",21877.6304484061
"Week16.1963",21163.4487776095
"Week17.1963",17890.961010042
"Week18.1963",16762.3739068646
"Week19.1963",15474.8064727864
"Week20.1963",12833.0320849076
"Week21.1963",12073.3437369638
"Week22.1963",10431.8281149636
"Week23.1963",9272.29863495275
"Week24.1963",8903.54473127778
"Week25.1963",8505.76783285809
"Week26.1963",7570.78719607617
"Week27.1963",6601.47619392838
"Week28.1963",6373.25958875625
"Week29.1963",5547.78861828567
"Week30.1963",5155.94549145078
"Week31.1963",4372.87315826762
"Week32.1963",4352.92932119373
"Week33.1963",5712.5975123468
"Week34.1963",15838.296759049
"Week35.1963",51376.8264113167
"Week36.1963",111442.089754933
"Week37.1963",160482.762858595
"Week38.1963",186728.309649502
"Week39.1963",184010.358915689
"Week40.1963",179059.525744228
"Week41.1963",157956.40093383
"Week42.1963",140947.904526427
"Week43.1963",131516.974374202
"Week44.1963",117603.206949036
"Week45.1963",110465.346408022
"Week46.1963",100953.457228592
"Week47.1963",95146.0262758584
"Week48.1963",90105.8462811692
"Week49.1963",83790.6519804329
"Week50.1963",73569.2991141605
"Week51.1963",68243.1191784395
"Week52.1963",56120.761582738
"Week1.1964",55153.9354622354
"Week2.1964",52257.5053165611
"Week3.1964",48603.1382005684
"Week4.1964",39713.6485045419
"Week5.1964",37008.1954167745
"Week6.1964",34003.2333826313
"Week7.1964",31213.4999698276
"Week8.1964",30736.1515363398
"Week9.1964",29634.6065882667
"Week10.1964",25950.0530305724
"Week11.1964",23408.7036637275
"Week12.1964",19772.7001024281
"Week13.1964",17995.2268068616
"Week14.1964",17271.7224517768
"Week15.1964",15692.1732481156
"Week16.1964",14506.9286955575
"Week17.1964",13968.2776686771
"Week18.1964",12847.3499705088
"Week19.1964",11580.8134002139
"Week20.1964",10932.0967456601
"Week21.1964",10634.6542208013
"Week22.1964",9354.8724472354
"Week23.1964",8133.47960607813
"Week24.1964",7754.34504169761
"Week25.1964",6953.78035950269
"Week26.1964",5985.97440674533
"Week27.1964",5711.93043111243
"Week28.1964",5491.5039116158
"Week29.1964",4860.85022479859
"Week30.1964",4679.51466668752
"Week31.1964",4158.38270775778
"Week32.1964",4112.06664572345
"Week33.1964",5811.18604167677
"Week34.1964",16766.1072364447
"Week35.1964",50970.7102510263
"Week36.1964",106925.051033594
"Week37.1964",164124.020091161
"Week38.1964",191092.77446997
"Week39.1964",200394.28752591
"Week40.1964",182249.071276431
"Week41.1964",187061.636258331
"Week42.1964",172065.422637258
"Week43.1964",172050.881757905
"Week44.1964",153839.228900482
"Week45.1964",142950.288737925
"Week46.1964",132598.133522095
"Week47.1964",121435.614426089
"Week48.1964",120766.832749922
"Week49.1964",111696.967122014
"Week50.1964",109518.939568009
"Week51.1964",102073.116877993
"Week52.1964",93460.4494884782
"Week1.1965",82392.4313656371
"Week2.1965",73233.7692057594
"Week3.1965",62800.3061225917
"Week4.1965",56997.2530474393
"Week5.1965",50185.4109302385
"Week6.1965",46082.0663681325
"Week7.1965",41253.3979733474
"Week8.1965",39972.4194390443
"Week9.1965",35280.7601700736
"Week10.1965",30801.7438962483
"Week11.1965",27967.9007636133
"Week12.1965",24705.0741177223
"Week13.1965",23471.3592031359
"Week14.1965",22689.4437223906
"Week15.1965",20688.2229253881
"Week16.1965",19977.2180482949
"Week17.1965",17608.8871544413
"Week18.1965",16331.6057951039
"Week19.1965",14503.4090481421
"Week20.1965",13781.0529742108
"Week21.1965",13144.5251332442
"Week22.1965",11169.1586102043
"Week23.1965",10780.1356400761
"Week24.1965",9612.92660248044
"Week25.1965",8287.40172008899
"Week26.1965",7447.23178729181
"Week27.1965",7195.90141330644
"Week28.1965",6497.88928250943
"Week29.1965",6249.20244155876
"Week30.1965",5701.32121699643
"Week31.1965",5261.47325489385
"Week32.1965",5023.68746878317
"Week33.1965",6434.50394057969
"Week34.1965",16557.2437658624
"Week35.1965",52372.5828666028
"Week36.1965",111305.95477632
"Week37.1965",155082.410101432
"Week38.1965",173275.74182875
"Week39.1965",171223.037112426
"Week40.1965",157839.61583913
"Week41.1965",157295.820187102
"Week42.1965",146981.832981698
"Week43.1965",130068.326300231
"Week44.1965",116948.006565511
"Week45.1965",107911.328323048
"Week46.1965",108124.803015965
"Week47.1965",106198.282317963
"Week48.1965",92350.6885009145
"Week49.1965",84258.8887975132
"Week50.1965",76044.4176754917
"Week51.1965",68714.3714568046
"Week52.1965",63335.8401492445
"Week1.1966",54619.6752673462
"Week2.1966",49075.7723461128
"Week3.1966",44356.3865837143
"Week4.1966",39239.7897152237
"Week5.1966",36177.0561232938
"Week6.1966",31520.7849934379
"Week7.1966",27967.5987269511
"Week8.1966",24868.1418105284
"Week9.1966",22520.7877645681
"Week10.1966",21671.7258004607
"Week11.1966",19364.0246984583
"Week12.1966",17782.2583433225
"Week13.1966",16078.0854944209
"Week14.1966",15076.8113921684
"Week15.1966",13945.7406460148
"Week16.1966",12838.8661383919
"Week17.1966",12443.7711290456
"Week18.1966",12055.4243332763
"Week19.1966",11632.3579212277
"Week20.1966",10064.4270766143
"Week21.1966",9152.08178305592
"Week22.1966",8617.72064882116
"Week23.1966",8179.82319292429
"Week24.1966",7412.80476573592
"Week25.1966",6922.96378046169
"Week26.1966",6506.06223698907
"Week27.1966",6260.35180207759
"Week28.1966",6029.59742159362
"Week29.1966",5446.62386764307
"Week30.1966",5040.89614189097
"Week31.1966",4641.92109509932
"Week32.1966",4273.79196512485
"Week33.1966",5788.42389671073
"Week34.1966",16049.40674988
"Week35.1966",52011.6243505833
"Week36.1966",109249.36912225
"Week37.1966",154079.719631916
"Week38.1966",184727.448296513
"Week39.1966",177268.403321083
"Week40.1966",163868.381862973
"Week41.1966",151291.341131617
"Week42.1966",140109.942957211
"Week43.1966",129277.068407496
"Week44.1966",114650.49462568
"Week45.1966",109910.564075142
"Week46.1966",98202.1582680342
"Week47.1966",89570.4381145278
"Week48.1966",77196.5623222372
"Week49.1966",71108.0521509644
"Week50.1966",65335.1456465755
"Week51.1966",64837.5441926972
"Week52.1966",60769.4225139375
"Week1.1967",56264.3372308096
"Week2.1967",55354.6721155348
"Week3.1967",49971.7389062819
"Week4.1967",49398.3329165609
"Week5.1967",44814.4786523784
"Week6.1967",40325.5706557059
"Week7.1967",35779.7598493929
"Week8.1967",32350.7283916487
"Week9.1967",31435.0472804414
"Week10.1967",29801.8220454915
"Week11.1967",27418.6666490047
"Week12.1967",24776.338271322
"Week13.1967",24267.3621958602
"Week14.1967",22272.3061554045
"Week15.1967",20540.0264417222
"Week16.1967",18819.649600218
"Week17.1967",18196.9756769879
"Week18.1967",15918.4259323052
"Week19.1967",14383.6327649941
"Week20.1967",13839.9264251801
"Week21.1967",13399.3747306886
"Week22.1967",12267.9725959507
"Week23.1967",10781.5737856388
"Week24.1967",10230.1556265119
"Week25.1967",9732.56198206345
"Week26.1967",8740.78514518618
"Week27.1967",8405.66088770411
"Week28.1967",7545.21280553681
"Week29.1967",6710.73316960093
"Week30.1967",6031.74920043177
"Week31.1967",5114.30315540979
"Week32.1967",4659.56724562618
"Week33.1967",6358.95728708644
"Week34.1967",17320.9026133688
"Week35.1967",51389.5173626123
"Week36.1967",110189.306004478
"Week37.1967",167587.445837487
"Week38.1967",187497.571513924
"Week39.1967",187593.897065059
"Week40.1967",188998.10603728
"Week41.1967",183273.718195786
"Week42.1967",170791.359428709
"Week43.1967",169947.20249577
"Week44.1967",163424.34251406
"Week45.1967",143217.833237612
"Week46.1967",143385.328503798
"Week47.1967",140469.681425862
"Week48.1967",135338.558332883
"Week49.1967",122142.450007517
"Week50.1967",120976.847078669
"Week51.1967",104204.753819054
"Week52.1967",89505.5652007675
"Week1.1968",84107.3812483767
"Week2.1968",75203.4290438543
"Week3.1968",70150.0641314768
"Week4.1968",69009.1456411002
"Week5.1968",62750.6944689057
"Week6.1968",58835.1488257547
"Week7.1968",54752.8137277588
"Week8.1968",49266.6686825689
"Week9.1968",43483.2886588298
"Week10.1968",40903.1476731184
"Week11.1968",36830.3110671171
"Week12.1968",35986.310078155
"Week13.1968",33362.1822218037
"Week14.1968",31981.9152554835
"Week15.1968",26870.8611800234
"Week16.1968",24254.5877405667
"Week17.1968",23451.3593968863
"Week18.1968",20649.3374867612
"Week19.1968",17440.8105386133
"Week20.1968",16277.8948824593
"Week21.1968",14881.6451815849
"Week22.1968",14333.8604464496
"Week23.1968",14000.6430590343
"Week24.1968",13268.3854656913
"Week25.1968",12713.452540254
"Week26.1968",11363.3011992527
"Week27.1968",10473.9907456221
"Week28.1968",9890.97233068525
"Week29.1968",9183.1884362873
"Week30.1968",8298.2987359818
"Week31.1968",7690.84190306133
"Week32.1968",7326.45731833709
"Week33.1968",8654.57053532664
"Week34.1968",19136.2456428234
"Week35.1968",53228.0214082738
"Week36.1968",110223.478949135
"Week37.1968",159632.875679074
"Week38.1968",188387.385589583
"Week39.1968",180546.050706144
"Week40.1968",185069.107317045
"Week41.1968",181492.989654032
"Week42.1968",174656.701687353
"Week43.1968",159944.209719926
"Week44.1968",161317.291656397
"Week45.1968",153226.339249077
"Week46.1968",147032.597089647
"Week47.1968",143606.155437693
"Week48.1968",135252.056932322
"Week49.1968",118328.866847984
"Week50.1968",115321.811618399
"Week51.1968",103260.66265836
"Week52.1968",95676.9846861471
"Week1.1969",85916.8412588806
"Week2.1969",74872.6157307434
"Week3.1969",68029.5179478682
"Week4.1969",59497.2752781239
"Week5.1969",51669.9984875196
"Week6.1969",45474.764918945
"Week7.1969",42597.4154195332
"Week8.1969",41396.6413894264
"Week9.1969",36210.8628032957
"Week10.1969",33218.5276472652
"Week11.1969",30761.5467762334
"Week12.1969",27237.0248574095
"Week13.1969",26580.6481539327
"Week14.1969",24879.3755131828
"Week15.1969",22482.0927265721
"Week16.1969",20548.7893063962
"Week17.1969",17558.6676245336
"Week18.1969",15702.4098580273
"Week19.1969",13787.1426286896
"Week20.1969",12684.7167768462
"Week21.1969",11289.2243994691
"Week22.1969",9730.94553546012
"Week23.1969",8774.0226035343
"Week24.1969",7392.59818315292
"Week25.1969",7168.44969361966
"Week26.1969",6585.4936765164
"Week27.1969",6416.56499980196
"Week28.1969",6168.85506984701
"Week29.1969",5421.35421460936
"Week30.1969",5111.10257572199
"Week31.1969",4814.15154193883
"Week32.1969",4555.2353192795
"Week33.1969",6124.79720632067
"Week34.1969",16457.0685784705
"Week35.1969",51094.0117545132
"Week36.1969",110381.405306874
"Week37.1969",160218.075705217
"Week38.1969",182738.473607657
"Week39.1969",191695.428038016
"Week40.1969",184298.808385997
"Week41.1969",182092.442409467
"Week42.1969",166310.075276746
"Week43.1969",159310.360542467
"Week44.1969",157764.312848687
"Week45.1969",146341.8726655
"Week46.1969",144014.608386647
"Week47.1969",126951.943570895
"Week48.1969",124090.486526934
"Week49.1969",104569.499468437
"Week50.1969",102410.669608447
"Week51.1969",101564.1998007
"Week52.1969",94057.3932773364
"Week1.1970",87497.1763744868
"Week2.1970",82902.0460497212
"Week3.1970",73289.9214271817
"Week4.1970",72144.2143272547
"Week5.1970",65721.5468115504
"Week6.1970",61917.9961171623
"Week7.1970",54740.1980865308
"Week8.1970",50658.3849987016
"Week9.1970",46150.1298788743
"Week10.1970",41935.7349510558
"Week11.1970",37357.5845814378
"Week12.1970",34966.7908755826
"Week13.1970",32128.7441628986
"Week14.1970",29610.2371764677
"Week15.1970",25662.9250660024
"Week16.1970",23164.6629000129
"Week17.1970",20442.91561813
"Week18.1970",17336.2891371694
"Week19.1970",16489.7075779264
"Week20.1970",14664.0192889607
"Week21.1970",13518.8890161176
"Week22.1970",12369.8634210345
"Week23.1970",11301.0917607897
"Week24.1970",10445.0010733846
"Week25.1970",9205.89855876694
"Week26.1970",8513.11305760293
"Week27.1970",7005.59036689974
"Week28.1970",6398.20979517922
"Week29.1970",5576.20546579643
"Week30.1970",5081.30773821945
"Week31.1970",4936.82202558985
"Week32.1970",4355.92243370801
"Week33.1970",5994.10763035217
"Week34.1970",16635.1580921952
"Week35.1970",50886.2560033549
"Week36.1970",111913.623194544
"Week37.1970",156268.395615879
"Week38.1970",161857.576848103
"Week39.1970",163446.414804444
"Week40.1970",153995.974044464
"Week41.1970",155060.430669339
"Week42.1970",146481.436658575
"Week43.1970",145646.567246188
"Week44.1970",146963.50387807
"Week45.1970",139897.539114858
"Week46.1970",129953.126595417
"Week47.1970",128336.579533689
"Week48.1970",114034.873686741
"Week49.1970",102142.97970479
"Week50.1970",86023.1271766869
"Week51.1970",82075.0392830116
"Week52.1970",79830.4622299075
"Week1.1971",78838.1363033029
"Week2.1971",76099.7505364138
"Week3.1971",69113.5617053154
"Week4.1971",63562.569308772
"Week5.1971",54879.1378377415
"Week6.1971",53368.511449311
"Week7.1971",47072.2240851593
"Week8.1971",42663.9016083672
"Week9.1971",39359.4457660165
"Week10.1971",38560.8382958866
"Week11.1971",34107.6948574325
"Week12.1971",30766.3925985425
"Week13.1971",27702.4412157678
"Week14.1971",26732.8544273756
"Week15.1971",24434.3243013137
"Week16.1971",20952.8960780022
"Week17.1971",18691.45056455
"Week18.1971",17048.8999046877
"Week19.1971",14599.5660449873
"Week20.1971",12906.2568261176
"Week21.1971",12510.5188878604
"Week22.1971",10842.2298241286
"Week23.1971",9387.55575905529
"Week24.1971",8028.77737420993
"Week25.1971",7391.6654878293
"Week26.1971",7140.00026552874
"Week27.1971",5757.68344770218
"Week28.1971",5460.09942410313
"Week29.1971",5192.03596822162
"Week30.1971",4611.44621944977
"Week31.1971",4262.40651736923
"Week32.1971",4015.28059442791
"Week33.1971",5394.99710821437
"Week34.1971",15760.5801493599
"Week35.1971",50529.7536235612
"Week36.1971",109984.059550478
"Week37.1971",164546.627376902
"Week38.1971",177435.751443997
"Week39.1971",161259.056969395
"Week40.1971",151467.505354094
"Week41.1971",152947.198213267
"Week42.1971",155102.103204935
"Week43.1971",152097.612388012
"Week44.1971",151544.977308502
"Week45.1971",144160.184881769
"Week46.1971",124496.692832041
"Week47.1971",117767.688987408
"Week48.1971",108064.943691037
"Week49.1971",105351.692935866
"Week50.1971",98666.9550108791
"Week51.1971",93016.5564675569
"Week52.1971",92323.4876204856
"Week1.1972",88914.8511736527
"Week2.1972",81772.3881090771
"Week3.1972",74351.7225176989
"Week4.1972",73323.8086858072
"Week5.1972",70780.9582729135
"Week6.1972",69201.3850607732
"Week7.1972",68202.7874992163
"Week8.1972",57713.2802716438
"Week9.1972",55117.66325293
"Week10.1972",50085.7749072841
"Week11.1972",44539.2884261135
"Week12.1972",39087.2117740438
"Week13.1972",35894.2345443397
"Week14.1972",34844.8058980668
"Week15.1972",32346.4977168738
"Week16.1972",28783.0510593701
"Week17.1972",26124.5397038167
"Week18.1972",22717.3681314439
"Week19.1972",21402.9679889803
"Week20.1972",20240.5788403736
"Week21.1972",19065.6042498754
"Week22.1972",17781.8119454718
"Week23.1972",16578.7405757679
"Week24.1972",13671.9404253575
"Week25.1972",11878.7722988745
"Week26.1972",9972.47291091674
"Week27.1972",9630.31168132049
"Week28.1972",9336.45780039156
"Week29.1972",8438.78283078509
"Week30.1972",8138.43864973937
"Week31.1972",7334.5249190006
"Week32.1972",6481.06912852099
"Week33.1972",7937.0401772309
"Week34.1972",18793.2670453043
"Week35.1972",52516.6066152644
"Week36.1972",114616.400186532
"Week37.1972",158451.393592235
"Week38.1972",171951.310985511
"Week39.1972",171760.425393316
"Week40.1972",157996.204696071
"Week41.1972",148820.61940298
"Week42.1972",148550.975296446
"Week43.1972",141524.711343545
"Week44.1972",126316.463535802
"Week45.1972",105290.125994728
"Week46.1972",99965.1461872193
"Week47.1972",94490.9544668075
"Week48.1972",82602.1807491202
"Week49.1972",75807.4913472002
"Week50.1972",73446.0294844715
"Week51.1972",70400.0496398564
"Week52.1972",60796.8431695731
"Week1.1973",56723.9214300375
"Week2.1973",52915.8557662627
