timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0823643,436103,34059.7
53,SimYear,2008,1,0.101975,400861,38390.6
54,SimYear,2008,2,0.0660222,360830,22771.7
55,SimYear,2008,3,0.0346453,336272,11310.1
56,SimYear,2008,4,0.0176495,323006,5581.27
57,SimYear,2008,5,0.0405285,315249,12367.5
58,SimYear,2008,6,0.0437969,300424,12715.8
59,SimYear,2008,7,0.209179,285102,53171.4
60,SimYear,2008,8,0.0529485,229125,11671.6
61,SimYear,2008,9,0.0889012,215105,18075
62,SimYear,2008,10,0.0660222,194667,12285.3
63,SimYear,2008,11,0.124854,180122,20885.9
64,SimYear,2008,12,0.0928233,157039,13751.5
65,SimYear,2008,13,0.0490264,141285,6676.79
66,SimYear,2008,14,0.0836717,132725,10523.6
67,SimYear,2008,15,0.0960917,120372,10894.4
68,SimYear,2008,16,0.132044,107767,13169.5
69,SimYear,2008,17,0.0281085,93029.6,2546.8
70,SimYear,2008,18,0.0653685,89063.1,5566.85
71,SimYear,2008,19,0.132698,82111.7,10080.8
72,SimYear,2008,20,0.00196105,70744.9,136.887
73,SimYear,2008,21,0.107858,69437.8,7013.52
74,SimYear,2008,22,0.0261474,61284,1562.2
75,SimYear,2008,23,0.0281085,58672.5,1606.24
76,SimYear,2008,24,0.0640611,56043.8,3435.15
77,SimYear,2008,25,0.0804033,51626.3,3939.82
78,SimYear,2008,26,0.0346453,46772.2,1573.13
79,SimYear,2008,27,0.0522948,44346.1,2231.81
80,SimYear,2008,28,0.0980527,41299.1,3810.42
81,SimYear,2008,29,0.0673296,36731.9,2362.5
82,SimYear,2008,30,0.0732127,33681.2,2348.77
83,SimYear,2008,31,0.060139,30716.5,1770.88
84,SimYear,2008,32,0.0326842,29032.9,922.107
85,SimYear,2008,33,0.117663,38517.1,4223.79
86,SimYear,2008,34,0.0326842,121088,3845.85
87,SimYear,2008,35,0.095438,453528,40780.6
88,SimYear,2008,36,0.0431432,1.03599e+06,43209
89,SimYear,2008,37,0.0169958,1.56252e+06,26007.5
90,SimYear,2008,38,0.0607927,1.8233e+06,106226
91,SimYear,2008,39,0.0444506,1.83212e+06,78678.4
92,SimYear,2008,40,0.00980527,1.82219e+06,17560.4
93,SimYear,2008,41,0.0444506,1.86191e+06,79957.8
94,SimYear,2008,42,0.144464,1.82858e+06,243004
95,SimYear,2008,43,0.084979,1.61802e+06,130212
96,SimYear,2008,44,0.0928233,1.5138e+06,132559
97,SimYear,2008,45,0.0836717,1.40061e+06,111053
98,SimYear,2008,46,0.070598,1.30398e+06,87798.5
99,SimYear,2008,47,0.02484,1.22677e+06,29727.3
100,SimYear,2008,48,0.058178,1.20533e+06,67289.3
101,SimYear,2008,49,0.00719053,1.143e+06,8088.27
102,SimYear,2008,50,0.106551,1.1384e+06,113662
103,SimYear,2008,51,0.0790959,1.02477e+06,76982.6
104,SimYear,2008,52,0.153616,946648,133179
105,SimYear,2009,1,0.0875938,810487,67145.7
106,SimYear,2009,2,0.02484,740269,17938.4
107,SimYear,2009,3,0.109165,719027,73458.2
108,SimYear,2009,4,0.0137274,641177,8633.8
109,SimYear,2009,5,0.147079,628340,84905.1
110,SimYear,2009,6,0.0163421,538354,8618.84
111,SimYear,2009,7,0.0209179,525192,10738
112,SimYear,2009,8,0.100667,509575,48207.4
113,SimYear,2009,9,0.02484,456158,11053.7
114,SimYear,2009,10,0.0732127,440177,30695.9
115,SimYear,2009,11,0.00719053,404415,2861.78
116,SimYear,2009,12,0.0287621,396655,11107.9
117,SimYear,2009,13,0.03726,380507,13746
118,SimYear,2009,14,0.0444506,361716,15533.5
119,SimYear,2009,15,0.105243,341203,33670.6
120,SimYear,2009,16,0.139235,302714,38870.8
121,SimYear,2009,17,0.100014,259464,24394.5
122,SimYear,2009,18,0.00130737,231183,298.314
123,SimYear,2009,19,0.01242,227255,2770.48
124,SimYear,2009,20,0.0673296,220835,14203.6
125,SimYear,2009,21,0.0660222,203051,12814.4
126,SimYear,2009,22,0.0169958,186875,3110.46
127,SimYear,2009,23,0.0764811,180566,13132.9
128,SimYear,2009,24,0.0621001,164340,9774.13
129,SimYear,2009,25,0.0189569,151691,2813.42
130,SimYear,2009,26,0.137928,146145,18601.7
131,SimYear,2009,27,0.0621001,124972,7432.73
132,SimYear,2009,28,0.0660222,115255,7273.65
133,SimYear,2009,29,0.0130737,105850,1357.89
134,SimYear,2009,30,0.100667,102473,9694.25
135,SimYear,2009,31,0.0366064,90869.5,3226.15
136,SimYear,2009,32,0.0346453,86104.5,2896.02
137,SimYear,2009,33,0.0673296,85074.5,5471.78
138,SimYear,2009,34,0.0797496,106271,8046.67
139,SimYear,2009,35,0.162768,205607,30513.3
140,SimYear,2009,36,0.14904,374930,51289.4
141,SimYear,2009,37,0.105243,504484,49783.5
142,SimYear,2009,38,0.00980527,542401,5227.13
143,SimYear,2009,39,0.0235327,571954,13138.8
144,SimYear,2009,40,0.115049,579185,62181.4
145,SimYear,2009,41,0.0418358,531352,21503.9
146,SimYear,2009,42,0.102629,522058,50302.1
147,SimYear,2009,43,0.0307232,480755,14367
148,SimYear,2009,44,0.0516411,474064,23567.6
149,SimYear,2009,45,0.11701,456371,49783.6
150,SimYear,2009,46,0.118971,410401,45475.7
151,SimYear,2009,47,0.126161,367426,43023.3
152,SimYear,2009,48,0.0836717,325865,25837.5
153,SimYear,2009,49,0.0470653,300940,13666.1
154,SimYear,2009,50,0.0987064,287753,26717.7
155,SimYear,2009,51,0.0869401,260859,21456.7
156,SimYear,2009,52,0.0764811,238909,17376.3
157,SimYear,2010,1,0.0941306,220796,19594.2
158,SimYear,2010,2,0.124854,200226,23217
159,SimYear,2010,3,0.105243,175867,17354.9
160,SimYear,2010,4,0.127469,157357,18604.5
161,SimYear,2010,5,0.0869401,137558,11314.7
162,SimYear,2010,6,0.167997,125105,19114.3
163,SimYear,2010,7,0.00915159,104827,943.175
164,SimYear,2010,8,0.0745201,102871,7297.19
165,SimYear,2010,9,0.0817106,94491.4,7323.58
166,SimYear,2010,10,0.0634074,86109.5,5225.82
167,SimYear,2010,11,0.0490264,79866.3,3774.3
168,SimYear,2010,12,0.0856327,75100.8,6088.37
169,SimYear,2010,13,0.0634074,68040.4,4129.24
170,SimYear,2010,14,0.0222253,62993.6,1367.57
171,SimYear,2010,15,0.0738664,60740.8,4272.23
172,SimYear,2010,16,0.175841,55592.9,8856.78
173,SimYear,2010,17,0.0862864,45926.7,3750.46
174,SimYear,2010,18,0.109165,41477.3,4237.47
175,SimYear,2010,19,0.0202642,36596.2,725.092
176,SimYear,2010,20,0.0784422,35277.5,2629.04
177,SimYear,2010,21,0.022879,32072.1,716.52
178,SimYear,2010,22,0.00588316,30813,178.515
179,SimYear,2010,23,0.035299,30100.4,1031.16
180,SimYear,2010,24,0.105243,28542.7,2816.65
181,SimYear,2010,25,0.110473,25229.5,2606.74
182,SimYear,2010,26,0.150348,22178.1,3058.58
183,SimYear,2010,27,0.0987064,18728.5,1738.93
184,SimYear,2010,28,0.0281085,16649.2,455.794
185,SimYear,2010,29,0.00980527,15879.5,153.031
186,SimYear,2010,30,0.0379137,15421.5,566.697
187,SimYear,2010,31,0.0202642,14562.4,288.529
188,SimYear,2010,32,0.02484,14124.5,342.267
189,SimYear,2010,33,0.0660222,15699.2,990.765
190,SimYear,2010,34,0.131391,31919.8,3882.63
191,SimYear,2010,35,0.00588316,95046,550.649
192,SimYear,2010,36,0.0254937,219464,5456.29
193,SimYear,2010,37,0.084979,328369,26425.9
194,SimYear,2010,38,0.0209179,358320,7326.15
195,SimYear,2010,39,0.095438,374146,33642.7
196,SimYear,2010,40,0.0660222,353344,22299.3
197,SimYear,2010,41,0.0470653,341065,15488.3
198,SimYear,2010,42,0.0960917,333875,30217.6
199,SimYear,2010,43,0.0777885,309903,22910.3
200,SimYear,2010,44,0.0810569,291893,22449.5
201,SimYear,2010,45,0.0333379,273148,8846.03
202,SimYear,2010,46,0.0960917,267327,24194.6
203,SimYear,2010,47,0.154923,245084,34751
204,SimYear,2010,48,0.102629,211364,20365.6
205,SimYear,2010,49,0.0379137,191666,7043.22
206,SimYear,2010,50,0.115702,185072,19975.9
207,SimYear,2010,51,0.0405285,165044,6474.8
208,SimYear,2010,52,0.0326842,158422,5031.63
