timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0870558,1.07995e+06,88250.2
153,SimYear,2009,49,0.125747,972806,112679
154,SimYear,2009,50,0.10816,841879,84596.7
155,SimYear,2009,51,0.118713,740564,81257.3
156,SimYear,2009,52,0.114316,643852,68175
157,SimYear,2010,1,0.1363,561629,70151.3
158,SimYear,2010,2,0.137179,478774,60162.3
159,SimYear,2010,3,0.141576,407403,52722.2
160,SimYear,2010,4,0.128385,344851,40729.4
161,SimYear,2010,5,0.161801,295539,43283.7
162,SimYear,2010,6,0.167956,244769,37101.5
163,SimYear,2010,7,0.173232,201334,31396.4
164,SimYear,2010,8,0.10904,164625,16669.8
165,SimYear,2010,9,0.142455,143445,18670.6
166,SimYear,2010,10,0.167077,120810,18224
167,SimYear,2010,11,0.155645,99218.1,14020
168,SimYear,2010,12,0.211044,82378.9,15368.5
169,SimYear,2010,13,0.210165,64679.7,12021.3
170,SimYear,2010,14,0.197854,50804.4,8942
171,SimYear,2010,15,0.223355,40382.2,7926.28
172,SimYear,2010,16,0.196095,31276.9,5460.68
173,SimYear,2010,17,0.18994,24884.4,4220.68
174,SimYear,2010,18,0.166198,19913.2,2989.32
175,SimYear,2010,19,0.202251,16312.2,2928.71
176,SimYear,2010,20,0.17675,12885,2046.63
177,SimYear,2010,21,0.132782,10437.3,1272.22
178,SimYear,2010,22,0.194337,8832.03,1529.46
179,SimYear,2010,23,0.161801,7025.44,1028.93
180,SimYear,2010,24,0.189061,5771.64,974.818
181,SimYear,2010,25,0.174112,4612.89,722.686
182,SimYear,2010,26,0.146852,3741.38,500.934
183,SimYear,2010,27,0.139817,3117.65,398.784
184,SimYear,2010,28,0.123109,2615.76,297.005
185,SimYear,2010,29,0.10904,2234.41,226.255
186,SimYear,2010,30,0.0888145,2005.25,167.029
187,SimYear,2010,31,0.0765036,2806.69,202.598
188,SimYear,2010,32,0.0756243,11832.3,844.645
189,SimYear,2010,33,0.065072,62103.4,3834.46
190,SimYear,2010,34,0.0562785,228007,12228.2
191,SimYear,2010,35,0.047485,551328,25056.3
192,SimYear,2010,36,0.0386915,921455,34270.7
193,SimYear,2010,37,0.0439676,1.17054e+06,49342.7
194,SimYear,2010,38,0.0263806,1.25463e+06,32009.2
195,SimYear,2010,39,0.0219838,1.27581e+06,27183.7
196,SimYear,2010,40,0.0167077,1.27487e+06,20698.3
197,SimYear,2010,41,0.0219838,1.27083e+06,27077.5
198,SimYear,2010,42,0.017587,1.25405e+06,21422.5
199,SimYear,2010,43,0.0131903,1.23792e+06,15894.8
200,SimYear,2010,44,0.0202251,1.22303e+06,23995.3
201,SimYear,2010,45,0.0404502,1.19609e+06,46466.7
202,SimYear,2010,46,0.0518818,1.14311e+06,56638.9
203,SimYear,2010,47,0.0747449,1.07736e+06,76045.7
204,SimYear,2010,48,0.0870558,990195,80915.5
205,SimYear,2010,49,0.125747,897110,103911
206,SimYear,2010,50,0.10816,780478,78426.8
207,SimYear,2010,51,0.118713,689886,75696.8
208,SimYear,2010,52,0.114316,602473,63793.6
