"","x"
"Week20.1957",5395.92727396065
"Week21.1957",18299.4725641451
"Week22.1957",44605.3546214018
"Week23.1957",87701.4073082065
"Week24.1957",132757.118915191
"Week25.1957",155475.178941377
"Week26.1957",142041.085996252
"Week27.1957",138895.824220594
"Week28.1957",130424.799942976
"Week29.1957",120877.75404954
"Week30.1957",114666.681377274
"Week31.1957",104799.443994988
"Week32.1957",89645.7309386127
"Week33.1957",83421.2822362787
"Week34.1957",73064.7171840263
"Week35.1957",63321.6763287165
"Week36.1957",51638.9885070535
"Week37.1957",45571.4785483179
"Week38.1957",39820.6979916951
"Week39.1957",36919.199003796
"Week40.1957",32517.3920274492
"Week41.1957",27874.4532976768
"Week42.1957",25587.6058662218
"Week43.1957",22865.2631815835
"Week44.1957",20606.8634377859
"Week45.1957",18140.0491325212
"Week46.1957",16328.4571532831
"Week47.1957",14152.7292531648
"Week48.1957",13195.3045342357
"Week49.1957",11093.4731710318
"Week50.1957",9739.75390104829
"Week51.1957",8725.30264730725
"Week52.1957",7232.52393594926
"Week1.1958",6549.44724053192
"Week2.1958",6106.07311165044
"Week3.1958",5146.85095606847
"Week4.1958",3995.47139880409
"Week5.1958",3316.24158818909
"Week6.1958",3024.33990089942
"Week7.1958",2560.83957106223
"Week8.1958",2281.67375954519
"Week9.1958",1982.2674988137
"Week10.1958",1804.95800228626
"Week11.1958",1697.85929741837
"Week12.1958",1417.85745004112
"Week13.1958",1202.79488546901
"Week14.1958",1069.49347492338
"Week15.1958",928.217784563601
"Week16.1958",844.641029684478
"Week17.1958",708.096936048947
"Week18.1958",729.960195371048
"Week19.1958",1546.36448345414
"Week20.1958",5534.17576464159
"Week21.1958",18097.3657160305
"Week22.1958",45594.9660203474
"Week23.1958",88560.1575572736
"Week24.1958",132407.588167486
"Week25.1958",160238.743873732
"Week26.1958",168128.141667731
"Week27.1958",145866.730640882
"Week28.1958",135542.95209943
"Week29.1958",114155.12406766
"Week30.1958",96838.4978647835
"Week31.1958",83248.4560162147
"Week32.1958",68724.1401335166
"Week33.1958",65547.9077243773
"Week34.1958",54833.6675442869
"Week35.1958",50947.1567331315
"Week36.1958",47801.0042693846
"Week37.1958",43483.5791021308
"Week38.1958",37960.8458713929
"Week39.1958",32504.271360025
"Week40.1958",26334.5857058951
"Week41.1958",24476.8700812013
"Week42.1958",20437.7795763472
"Week43.1958",18586.882545005
"Week44.1958",15458.6820019125
"Week45.1958",13585.3068981354
"Week46.1958",12365.833913299
"Week47.1958",10674.5132050745
"Week48.1958",9491.82380371995
"Week49.1958",8173.79014342701
"Week50.1958",6855.27958073848
"Week51.1958",6215.26885305756
"Week52.1958",5328.18566567706
"Week1.1959",4420.85631210477
"Week2.1959",3596.06880479569
"Week3.1959",3114.83004906139
"Week4.1959",2683.66777595452
"Week5.1959",2367.3668929765
"Week6.1959",2100.84107959227
"Week7.1959",1730.96142112234
"Week8.1959",1424.49061732639
"Week9.1959",1223.71363912576
"Week10.1959",965.980664942096
"Week11.1959",843.326813880229
"Week12.1959",749.699301085554
"Week13.1959",688.527688165994
"Week14.1959",580.178978682046
"Week15.1959",488.864375319031
"Week16.1959",428.524022511624
"Week17.1959",348.862235426996
"Week18.1959",435.484624686816
"Week19.1959",1328.70316670065
"Week20.1959",5223.14917080561
"Week21.1959",17690.6837792648
"Week22.1959",43903.0345735493
"Week23.1959",81750.2991380164
"Week24.1959",125944.939381586
"Week25.1959",140661.948780266
"Week26.1959",137505.025932061
"Week27.1959",124593.306221143
"Week28.1959",102938.258146874
"Week29.1959",92654.223969879
"Week30.1959",88090.3084087576
"Week31.1959",86163.8453842025
"Week32.1959",77496.0594780586
"Week33.1959",74018.0389354356
"Week34.1959",67396.4919557264
"Week35.1959",62248.8284284877
"Week36.1959",57592.420224165
"Week37.1959",51950.9740806652
"Week38.1959",46698.0860587541
"Week39.1959",41236.7660460874
"Week40.1959",37033.0313448414
"Week41.1959",34874.7910481475
"Week42.1959",32484.3833217886
"Week43.1959",28387.7705190944
"Week44.1959",25261.1934211002
"Week45.1959",22563.3995272042
"Week46.1959",21109.7696086841
"Week47.1959",18639.5988438779
"Week48.1959",15899.9083091752
"Week49.1959",13113.6854231261
"Week50.1959",12121.0199793423
"Week51.1959",10407.4879393431
"Week52.1959",8916.01618902596
"Week1.1960",7584.84471754822
"Week2.1960",6815.71053053003
"Week3.1960",5722.38942006109
"Week4.1960",4771.26642217495
"Week5.1960",4122.43568299756
"Week6.1960",3414.77289163887
"Week7.1960",2875.39510131264
"Week8.1960",2291.76504256459
"Week9.1960",2070.93874624022
"Week10.1960",1708.62118809654
"Week11.1960",1362.51251829104
"Week12.1960",1057.76774531842
"Week13.1960",901.686948716243
"Week14.1960",800.500219952091
"Week15.1960",687.054803100841
"Week16.1960",619.672076923388
"Week17.1960",546.78512452141
"Week18.1960",608.433642633682
"Week19.1960",1429.66974292531
"Week20.1960",5300.33689411694
"Week21.1960",17746.8591095033
"Week22.1960",46664.4873380049
"Week23.1960",87316.5159627142
"Week24.1960",123562.47708951
"Week25.1960",137508.913771659
"Week26.1960",150547.634779408
"Week27.1960",133764.070028746
"Week28.1960",115387.573866604
"Week29.1960",114904.60360381
"Week30.1960",105001.388380934
"Week31.1960",92218.0391519171
"Week32.1960",84197.7250089799
"Week33.1960",73910.6353628001
"Week34.1960",65635.4560454368
"Week35.1960",57719.3774882551
"Week36.1960",46551.6132103076
"Week37.1960",41285.3276299531
"Week38.1960",36137.7592890263
"Week39.1960",34269.5234597567
"Week40.1960",32083.9547990896
"Week41.1960",26572.9589931698
"Week42.1960",24909.0241395682
"Week43.1960",19737.2429710382
"Week44.1960",16027.6405228531
"Week45.1960",13414.6421598418
"Week46.1960",12369.8522095254
"Week47.1960",11241.7798274754
"Week48.1960",10373.1271132901
"Week49.1960",9411.81502211888
"Week50.1960",7639.0454644871
"Week51.1960",6606.37919560352
"Week52.1960",5797.25015090409
"Week1.1961",4951.35710783675
"Week2.1961",4040.85755029481
"Week3.1961",3820.16967647161
"Week4.1961",3609.66839472101
"Week5.1961",3136.26744271306
"Week6.1961",2934.66861329243
"Week7.1961",2269.65624850954
"Week8.1961",1708.7941788554
"Week9.1961",1504.9788037621
"Week10.1961",1253.65970826947
"Week11.1961",1108.6696432015
"Week12.1961",937.816106176166
"Week13.1961",820.862516499809
"Week14.1961",664.521558265071
"Week15.1961",614.028900033245
"Week16.1961",581.675248989575
"Week17.1961",523.610419750332
"Week18.1961",568.804636014499
"Week19.1961",1413.26259912089
"Week20.1961",5316.26979041981
"Week21.1961",17827.1029279293
"Week22.1961",44708.3271747479
"Week23.1961",88306.382182075
"Week24.1961",120338.999718375
"Week25.1961",146428.600112695
"Week26.1961",146753.574212662
"Week27.1961",130132.348104946
"Week28.1961",127982.77190341
"Week29.1961",109351.858428054
"Week30.1961",102605.640503499
"Week31.1961",97950.4428245867
"Week32.1961",91460.4895079124
"Week33.1961",78313.1463493834
"Week34.1961",65064.3296607738
"Week35.1961",58562.9729425991
"Week36.1961",50889.1393444785
"Week37.1961",42598.9707929871
"Week38.1961",38042.5457286041
"Week39.1961",35815.7676634916
"Week40.1961",34265.4316682118
"Week41.1961",25487.4143017241
"Week42.1961",22156.154156017
"Week43.1961",20495.1880109559
"Week44.1961",16104.5324234023
"Week45.1961",13896.1135999903
"Week46.1961",12104.3637459706
"Week47.1961",9213.55637811562
"Week48.1961",8226.53800215666
"Week49.1961",6752.05240507899
"Week50.1961",6270.76650760036
"Week51.1961",5423.03750067412
"Week52.1961",4477.39897890357
"Week1.1962",3876.57736684814
"Week2.1962",3430.66555627699
"Week3.1962",3081.00376826565
"Week4.1962",2564.69811176884
"Week5.1962",2395.15013728907
"Week6.1962",1987.12521813207
"Week7.1962",1610.01127049523
"Week8.1962",1425.3537455881
"Week9.1962",1244.31774473145
"Week10.1962",1162.49807178296
"Week11.1962",965.702153222512
"Week12.1962",830.754073887209
"Week13.1962",633.444914608395
"Week14.1962",598.65739368921
"Week15.1962",525.927543118018
"Week16.1962",490.942619813692
"Week17.1962",448.565910614417
"Week18.1962",555.195712639133
"Week19.1962",1430.32303219568
"Week20.1962",5441.45280478708
"Week21.1962",18083.4721381209
"Week22.1962",45371.5316077035
"Week23.1962",83768.5426303675
"Week24.1962",113812.297869774
"Week25.1962",126297.517164999
"Week26.1962",140405.315133749
"Week27.1962",128723.438718324
"Week28.1962",126890.120740849
"Week29.1962",114360.41032149
"Week30.1962",99957.1611126634
"Week31.1962",90248.2463746105
"Week32.1962",85867.5042836163
"Week33.1962",76249.5641272127
"Week34.1962",59333.8031005803
"Week35.1962",51855.7655970506
"Week36.1962",45543.2241700298
"Week37.1962",39311.6547705169
"Week38.1962",35709.6424630552
"Week39.1962",30368.6517715563
"Week40.1962",25476.7450533425
"Week41.1962",23916.2974826618
"Week42.1962",21436.5605387023
"Week43.1962",18991.2526448216
"Week44.1962",16248.8898318404
"Week45.1962",15278.6406511291
"Week46.1962",12583.2101059421
"Week47.1962",10345.5595547254
"Week48.1962",8796.92513722404
"Week49.1962",7450.22318393127
"Week50.1962",6406.87920377555
"Week51.1962",5875.26414639901
"Week52.1962",5049.56099266262
"Week1.1963",4337.28325691405
"Week2.1963",3998.8801311689
"Week3.1963",3523.02398702257
"Week4.1963",3313.06752933625
"Week5.1963",3027.89327035355
"Week6.1963",2759.36682732593
"Week7.1963",2501.49563133779
"Week8.1963",1930.82800603463
"Week9.1963",1621.98454965077
"Week10.1963",1308.50968974329
"Week11.1963",1159.07354218211
"Week12.1963",930.675723180079
"Week13.1963",813.982056687604
"Week14.1963",641.240195183599
"Week15.1963",542.506031196332
"Week16.1963",501.544343747678
"Week17.1963",450.871332934765
"Week18.1963",511.744671944536
"Week19.1963",1412.24666144553
"Week20.1963",5464.35106957729
"Week21.1963",18113.7303519539
"Week22.1963",45080.5475268747
"Week23.1963",81251.802096587
"Week24.1963",123123.696791978
"Week25.1963",140993.021666847
"Week26.1963",156067.110720181
"Week27.1963",152806.26812935
"Week28.1963",128194.809011451
"Week29.1963",127102.810391598
"Week30.1963",112915.602031614
"Week31.1963",108389.685827941
"Week32.1963",104081.735112943
"Week33.1963",97020.8690627722
"Week34.1963",75109.5265494425
"Week35.1963",67113.965427765
"Week36.1963",56747.7917950319
"Week37.1963",53746.501633211
"Week38.1963",50808.0708138773
"Week39.1963",44501.224013399
"Week40.1963",39831.27056657
"Week41.1963",37686.2484919294
"Week42.1963",35014.8286799804
"Week43.1963",31899.0430198031
"Week44.1963",29497.0698753875
"Week45.1963",26471.6041968563
"Week46.1963",24684.8083638486
"Week47.1963",20179.3698291713
"Week48.1963",18002.8844062773
"Week49.1963",16624.9423352929
"Week50.1963",14158.4631823895
"Week51.1963",11972.2893045559
"Week52.1963",11014.8715406481
"Week1.1964",10014.8725207458
"Week2.1964",8232.34206187554
"Week3.1964",6757.96925474365
"Week4.1964",5225.26533624328
"Week5.1964",4146.53695883796
"Week6.1964",3283.74925288138
"Week7.1964",3046.76670063372
"Week8.1964",2878.3595277365
"Week9.1964",2484.6898111836
"Week10.1964",1961.45678955408
"Week11.1964",1735.98376150572
"Week12.1964",1518.75018190774
"Week13.1964",1359.52688281048
"Week14.1964",1175.39781499467
"Week15.1964",1016.05021262958
"Week16.1964",815.235730734108
"Week17.1964",728.787045906974
"Week18.1964",825.811757854825
"Week19.1964",1670.67511848001
"Week20.1964",5588.77941936015
"Week21.1964",18590.7226134151
"Week22.1964",45867.0566960317
"Week23.1964",89217.6427909448
"Week24.1964",133247.693078401
"Week25.1964",158091.490285582
"Week26.1964",172338.344476772
"Week27.1964",164640.137716557
"Week28.1964",151813.371213926
"Week29.1964",150362.381264966
"Week30.1964",127931.341500562
"Week31.1964",125218.233874622
"Week32.1964",121050.503952988
"Week33.1964",114061.642007287
"Week34.1964",102139.189315131
"Week35.1964",87787.8252111132
"Week36.1964",72440.2351149015
"Week37.1964",64274.1406582461
"Week38.1964",55347.0466278991
"Week39.1964",51304.7877640018
"Week40.1964",44819.0382433177
"Week41.1964",37954.2633889636
"Week42.1964",31386.0460308584
"Week43.1964",27376.3634734282
"Week44.1964",21855.3593445172
"Week45.1964",18377.1718622068
"Week46.1964",15119.0861071683
"Week47.1964",13727.1679004125
"Week48.1964",12353.6095017961
"Week49.1964",9708.31087491501
"Week50.1964",7942.08869013246
"Week51.1964",6534.44155968694
"Week52.1964",5906.18999536912
"Week1.1965",4722.81139753344
"Week2.1965",4185.87030759879
"Week3.1965",3725.86526212302
"Week4.1965",3225.54655338005
"Week5.1965",3004.82524349664
"Week6.1965",2567.83542868326
"Week7.1965",2198.74629669629
"Week8.1965",1957.39384654024
"Week9.1965",1621.87145302663
"Week10.1965",1340.15438317834
"Week11.1965",1193.67257334359
"Week12.1965",1018.60431229737
"Week13.1965",914.704601976205
"Week14.1965",757.271000625353
"Week15.1965",670.027818007414
"Week16.1965",581.559389634837
"Week17.1965",515.046525146561
"Week18.1965",596.685076624389
"Week19.1965",1421.74713998853
"Week20.1965",5404.87214288914
"Week21.1965",17933.2974050298
"Week22.1965",44481.0222788049
"Week23.1965",87795.9169293602
"Week24.1965",129437.401471254
"Week25.1965",155633.828101709
"Week26.1965",162280.10299271
"Week27.1965",143546.463326559
"Week28.1965",132279.458719353
"Week29.1965",110989.570824928
"Week30.1965",103848.091346017
"Week31.1965",81420.5261605029
"Week32.1965",71967.1339178791
"Week33.1965",59372.5306089526
"Week34.1965",54867.4216671768
"Week35.1965",51974.2977581627
"Week36.1965",44222.682385909
"Week37.1965",40231.5637693368
"Week38.1965",34843.7715562056
"Week39.1965",32354.9479142849
"Week40.1965",27331.6961780096
"Week41.1965",26107.3823169302
"Week42.1965",22259.7209118367
"Week43.1965",19874.7251798985
"Week44.1965",17711.0041391014
"Week45.1965",15527.8970624352
"Week46.1965",12982.4897882532
"Week47.1965",10510.6634304693
"Week48.1965",8850.30532614227
"Week49.1965",7627.70265947806
"Week50.1965",6537.52546991057
"Week51.1965",5483.65836674623
"Week52.1965",4451.56782296887
"Week1.1966",3556.95116612091
"Week2.1966",2772.97986651395
"Week3.1966",2557.01471967483
"Week4.1966",2215.51431957942
"Week5.1966",1825.6188925723
"Week6.1966",1701.35224731355
"Week7.1966",1474.48858975632
"Week8.1966",1388.48744555252
"Week9.1966",1197.59581296761
"Week10.1966",1128.72736823106
"Week11.1966",980.691688427783
"Week12.1966",860.708282325863
"Week13.1966",734.25661801743
"Week14.1966",675.787704552844
"Week15.1966",623.920018762795
"Week16.1966",516.293811276228
"Week17.1966",419.787746919402
"Week18.1966",522.379292520713
"Week19.1966",1424.19822517707
"Week20.1966",5414.50254136854
"Week21.1966",17740.6252134814
"Week22.1966",45337.1872814003
"Week23.1966",83773.5014748035
"Week24.1966",123363.232179321
"Week25.1966",144802.356954213
"Week26.1966",148239.338976696
"Week27.1966",133323.596770342
"Week28.1966",124398.611598273
"Week29.1966",107580.581703875
"Week30.1966",91463.7269683139
"Week31.1966",85444.0296918512
"Week32.1966",83248.0544459412
"Week33.1966",79624.1990288605
"Week34.1966",73306.8078281042
"Week35.1966",61288.1530280294
"Week36.1966",49548.2002485317
"Week37.1966",46817.053709532
"Week38.1966",40913.6615071829
"Week39.1966",32889.0176420429
"Week40.1966",29273.9659480991
"Week41.1966",24421.0802616318
"Week42.1966",20394.7035940941
"Week43.1966",16984.0429254072
"Week44.1966",12596.7449266021
"Week45.1966",10653.5388149689
"Week46.1966",9073.81623456989
"Week47.1966",8420.07429484176
"Week48.1966",6231.52356355132
"Week49.1966",5013.08040805924
"Week50.1966",4444.1153599596
"Week51.1966",3724.96424661673
"Week52.1966",3188.45914921784
"Week1.1967",2760.60202496032
"Week2.1967",2373.52696242912
"Week3.1967",2240.29145874112
"Week4.1967",2078.14468699813
"Week5.1967",1845.12832450442
"Week6.1967",1603.70053051213
"Week7.1967",1336.3453924614
"Week8.1967",1131.11245329975
"Week9.1967",967.844130505838
"Week10.1967",879.880048898615
"Week11.1967",754.758991291779
"Week12.1967",679.116848639567
"Week13.1967",514.923402844208
"Week14.1967",443.766362052729
"Week15.1967",359.267612507052
"Week16.1967",324.052545509744
"Week17.1967",318.70395078615
"Week18.1967",420.557591719345
"Week19.1967",1302.42897509856
"Week20.1967",5205.83663829047
"Week21.1967",18266.488178766
"Week22.1967",44585.8477192005
"Week23.1967",84139.797340816
"Week24.1967",124835.369021731
"Week25.1967",148048.499458735
"Week26.1967",156799.036357738
"Week27.1967",146183.530450846
"Week28.1967",142307.84181206
"Week29.1967",131451.345855013
"Week30.1967",115736.887453429
"Week31.1967",90610.3151846534
"Week32.1967",82183.8150995659
"Week33.1967",78467.3690365086
"Week34.1967",64818.3886189463
"Week35.1967",55237.388616763
"Week36.1967",51545.0777813664
"Week37.1967",44158.9555069649
"Week38.1967",41675.5929468966
"Week39.1967",38300.008485393
"Week40.1967",35114.1578602458
"Week41.1967",33035.7928465349
"Week42.1967",29676.0610586309
"Week43.1967",23175.8115072393
"Week44.1967",19937.463336178
"Week45.1967",18579.3764793282
"Week46.1967",16994.4685227753
"Week47.1967",15655.896357555
"Week48.1967",13353.4735650261
"Week49.1967",10613.5686790502
"Week50.1967",9096.9202479222
"Week51.1967",7630.67986410365
"Week52.1967",6615.77028493099
"Week1.1968",5966.99181846452
"Week2.1968",5016.24933689144
"Week3.1968",4719.36597936197
"Week4.1968",4395.26246440542
"Week5.1968",4026.33551585658
"Week6.1968",3318.98631885454
"Week7.1968",2648.38160430031
"Week8.1968",2170.82315366169
"Week9.1968",1852.97859013637
"Week10.1968",1486.4103249603
"Week11.1968",1288.37974844292
"Week12.1968",1069.02882734158
"Week13.1968",908.332043798842
"Week14.1968",770.953398822815
"Week15.1968",706.087266625496
"Week16.1968",603.543375958203
"Week17.1968",568.015245433616
"Week18.1968",623.113000228874
"Week19.1968",1478.43315061041
"Week20.1968",5343.92846388539
"Week21.1968",17306.0316611116
"Week22.1968",43653.716252994
"Week23.1968",86987.0764312643
"Week24.1968",129347.687356774
"Week25.1968",160058.471211819
"Week26.1968",175838.71328598
"Week27.1968",168540.742137637
"Week28.1968",166254.81463868
"Week29.1968",154309.206914172
"Week30.1968",129933.238966127
"Week31.1968",114130.714872173
"Week32.1968",104227.914680708
"Week33.1968",99641.729276534
"Week34.1968",96758.1507103761
"Week35.1968",79321.0477402698
"Week36.1968",73233.8554738561
"Week37.1968",62375.1596188146
"Week38.1968",55242.1708599721
"Week39.1968",48490.1413734684
"Week40.1968",45788.2796092463
"Week41.1968",40104.1048926182
"Week42.1968",34245.5759798332
"Week43.1968",30647.5868785235
"Week44.1968",25285.1152305632
"Week45.1968",23921.9707016843
"Week46.1968",20031.3883830062
"Week47.1968",16731.815795668
"Week48.1968",12867.217000081
"Week49.1968",10383.2561160591
"Week50.1968",8212.91101785479
"Week51.1968",7170.52018739067
"Week52.1968",6146.97987010662
"Week1.1969",5752.19173364472
"Week2.1969",5462.34020207294
"Week3.1969",4803.93872260819
"Week4.1969",4249.92009260352
"Week5.1969",3776.12800180883
"Week6.1969",3255.58037699549
"Week7.1969",2717.00842987125
"Week8.1969",2378.37563086175
"Week9.1969",1897.79223835019
"Week10.1969",1794.36456303616
"Week11.1969",1544.05943866992
"Week12.1969",1218.00109352308
"Week13.1969",1031.56062275923
"Week14.1969",872.712746112555
"Week15.1969",730.58678790789
"Week16.1969",673.177291147776
"Week17.1969",624.577097969702
"Week18.1969",633.847573684266
"Week19.1969",1533.66322952467
"Week20.1969",5516.36029231378
"Week21.1969",18337.8304446644
"Week22.1969",45104.7902351148
"Week23.1969",87026.9237904346
"Week24.1969",132158.177686017
"Week25.1969",155709.739658729
"Week26.1969",158188.491823883
"Week27.1969",161058.315695179
"Week28.1969",155837.335703289
"Week29.1969",142496.626263436
"Week30.1969",112370.072730476
"Week31.1969",101365.014363911
"Week32.1969",84627.0121028135
"Week33.1969",72028.0341140871
"Week34.1969",59822.3378428726
"Week35.1969",50401.6563747533
"Week36.1969",40507.6613890232
"Week37.1969",38295.9332920745
"Week38.1969",31963.9662186815
"Week39.1969",29347.8663512181
"Week40.1969",23988.2770585674
"Week41.1969",19144.6192359023
"Week42.1969",16679.7917659828
"Week43.1969",14318.1154584575
"Week44.1969",12286.8622948384
"Week45.1969",11007.8118552914
"Week46.1969",9269.75177267688
"Week47.1969",8396.45704576984
"Week48.1969",7777.95440650791
"Week49.1969",6719.47316847023
"Week50.1969",5782.10754962181
"Week51.1969",5204.61012899331
"Week52.1969",4429.69578420674
"Week1.1970",4168.61990224038
"Week2.1970",3401.80218542308
"Week3.1970",2918.34704466143
"Week4.1970",2148.61118916748
"Week5.1970",1735.31404484451
"Week6.1970",1490.13088517532
"Week7.1970",1224.82810166801
"Week8.1970",1073.90956764298
"Week9.1970",981.321117348328
"Week10.1970",914.551494946639
"Week11.1970",745.809240255029
"Week12.1970",602.169376060588
"Week13.1970",556.150783172263
"Week14.1970",481.591048360275
"Week15.1970",450.76222121396
"Week16.1970",394.940761719221
"Week17.1970",365.247965935755
"Week18.1970",472.700297313766
"Week19.1970",1370.38534920532
"Week20.1970",5292.1997655366
"Week21.1970",18041.2315291261
"Week22.1970",44732.7958196348
"Week23.1970",87832.7698745652
"Week24.1970",129606.498325609
"Week25.1970",160300.086690816
"Week26.1970",174666.959978749
"Week27.1970",161092.727746281
"Week28.1970",156463.601218325
"Week29.1970",142931.807458605
"Week30.1970",124380.919292441
"Week31.1970",114275.133918658
"Week32.1970",103196.270571975
"Week33.1970",85393.7771443012
"Week34.1970",76042.7037818995
"Week35.1970",71676.3272567983
"Week36.1970",60345.43439683
"Week37.1970",57460.3380850376
"Week38.1970",45338.775179836
"Week39.1970",39321.5866867038
"Week40.1970",32294.1169902645
"Week41.1970",29490.0148701276
"Week42.1970",26593.8246079167
"Week43.1970",22554.6550553011
"Week44.1970",21190.3925160372
"Week45.1970",17436.5927670614
"Week46.1970",14765.7216340319
"Week47.1970",13722.0242555212
"Week48.1970",11581.619714159
"Week49.1970",10381.3298212212
"Week50.1970",9678.9625575019
"Week51.1970",8464.09803263256
"Week52.1970",7644.26230824772
"Week1.1971",6181.72690381256
"Week2.1971",5387.45456660517
"Week3.1971",4621.73251639899
"Week4.1971",3642.73521150504
"Week5.1971",3445.6053003099
"Week6.1971",3021.0892284252
"Week7.1971",2805.15465214137
"Week8.1971",2649.96310447075
"Week9.1971",2476.46669855529
"Week10.1971",2304.2429016227
"Week11.1971",1812.45763491041
"Week12.1971",1535.51850686372
"Week13.1971",1322.56813962924
"Week14.1971",1018.68178275049
"Week15.1971",863.085473191299
"Week16.1971",791.151759706819
"Week17.1971",637.002308748403
"Week18.1971",743.289055000764
"Week19.1971",1596.2946449254
"Week20.1971",5582.92835501158
"Week21.1971",18009.5929936414
"Week22.1971",45190.6971222219
"Week23.1971",87388.0891043759
"Week24.1971",119267.064196749
"Week25.1971",147146.501547983
"Week26.1971",150471.437691173
"Week27.1971",153439.960795146
"Week28.1971",135847.13172729
"Week29.1971",115755.437687808
"Week30.1971",99585.4364635305
"Week31.1971",85093.6564502481
"Week32.1971",76444.8032398803
"Week33.1971",66028.2341188275
"Week34.1971",59480.6338648629
"Week35.1971",48619.9310833367
"Week36.1971",41807.1780052066
"Week37.1971",35846.2002598304
"Week38.1971",30603.8609929038
"Week39.1971",27063.4325147663
"Week40.1971",21632.6944298587
"Week41.1971",18249.3077842734
"Week42.1971",16941.7582620638
"Week43.1971",15286.1316275853
"Week44.1971",13341.6319240666
"Week45.1971",11139.2279350662
"Week46.1971",10648.6757209825
"Week47.1971",9252.16378190773
"Week48.1971",8605.67518607071
"Week49.1971",7915.10123353902
"Week50.1971",6559.40377154141
"Week51.1971",5311.4189478436
"Week52.1971",4945.77407046772
"Week1.1972",4180.19720688675
"Week2.1972",3608.43949678248
"Week3.1972",2882.48066297427
"Week4.1972",2721.3969004423
"Week5.1972",2535.33536313766
"Week6.1972",2205.32622182048
"Week7.1972",1702.82156451212
"Week8.1972",1500.25820205031
"Week9.1972",1403.22053877681
"Week10.1972",1310.93508342444
"Week11.1972",1218.41468468541
"Week12.1972",1106.0069064195
"Week13.1972",985.297557037342
"Week14.1972",824.293533813586
"Week15.1972",752.515319436678
"Week16.1972",668.299980471545
"Week17.1972",581.426409481836
"Week18.1972",663.402617660585
"Week19.1972",1527.83284335111
"Week20.1972",5477.74927220191
"Week21.1972",17806.2531708811
"Week22.1972",45967.4853878012
"Week23.1972",86942.5441101223
"Week24.1972",120372.496584125
"Week25.1972",144476.706950209
"Week26.1972",146996.1064153
"Week27.1972",139668.621043484
"Week28.1972",124292.003841533
"Week29.1972",114866.632609478
"Week30.1972",105551.403699394
"Week31.1972",98759.2739553811
"Week32.1972",95910.0395023681
"Week33.1972",85207.5586691955
"Week34.1972",72282.8747357272
"Week35.1972",62903.8469226594
"Week36.1972",52722.5126875056
"Week37.1972",43675.3286007228
"Week38.1972",40991.8526187929
"Week39.1972",35135.117846149
"Week40.1972",32422.228729375
"Week41.1972",30456.1944523955
"Week42.1972",27185.4205433683
"Week43.1972",23736.0521775371
"Week44.1972",22339.802173482
"Week45.1972",20504.2222589613
"Week46.1972",17788.8308159953
"Week47.1972",15308.2769697286
"Week48.1972",13493.9756312079
"Week49.1972",12785.2776128317
"Week50.1972",9424.74605485443
"Week51.1972",8902.40496128709
"Week52.1972",6569.31345194975
"Week1.1973",6059.8196415446
"Week2.1973",5131.32444981145
"Week3.1973",4770.02074784677
"Week4.1973",4163.08316898823
