"","x"
"Week37.1961",52264.6625756122
"Week38.1961",46522.8903766033
"Week39.1961",44551.5870184894
"Week40.1961",40323.0862483539
"Week41.1961",37797.4577408267
"Week42.1961",35806.7025207128
"Week43.1961",34250.6063458868
"Week44.1961",27236.6714147818
"Week45.1961",23522.0983569792
"Week46.1961",20396.1227934694
"Week47.1961",19361.2510833173
"Week48.1961",15926.8594645374
"Week49.1961",14106.3145603886
"Week50.1961",12997.9660636228
"Week51.1961",11587.3420180615
"Week52.1961",9131.05652101404
"Week1.1962",7003.25149073859
"Week2.1962",5556.08651630142
"Week3.1962",4673.10903846685
"Week4.1962",4368.24691894889
"Week5.1962",3183.43251439918
"Week6.1962",2918.15874497145
"Week7.1962",2666.04935887155
"Week8.1962",2500.26025328627
"Week9.1962",2171.09530388499
"Week10.1962",1857.04780786103
"Week11.1962",1721.03771849089
"Week12.1962",1566.51975222004
"Week13.1962",1370.55508952228
"Week14.1962",1153.747241788
"Week15.1962",1019.86045566559
"Week16.1962",890.858814008977
"Week17.1962",837.766640049821
"Week18.1962",800.145894836455
"Week19.1962",1679.95809707241
"Week20.1962",8298.34210054668
"Week21.1962",31222.4043050486
"Week22.1962",80478.4921086354
"Week23.1962",138562.779283063
"Week24.1962",166315.851982395
"Week25.1962",164036.277882081
"Week26.1962",156455.219631979
"Week27.1962",150679.180283181
"Week28.1962",148128.924774955
"Week29.1962",128443.229311301
"Week30.1962",114578.487072396
"Week31.1962",95829.6636538921
"Week32.1962",83178.6386988291
"Week33.1962",71361.8813796536
"Week34.1962",67771.6119588482
"Week35.1962",55529.6755190657
"Week36.1962",50587.5775743068
"Week37.1962",49273.8123247617
"Week38.1962",43815.7623861825
"Week39.1962",36783.3401535624
"Week40.1962",31355.013601129
"Week41.1962",28369.044323941
"Week42.1962",23652.6964637747
"Week43.1962",22780.2636178772
"Week44.1962",18859.0846224303
"Week45.1962",17056.1471269519
"Week46.1962",14702.2286102467
"Week47.1962",13564.0617680297
"Week48.1962",11604.82402144
"Week49.1962",10679.4551027841
"Week50.1962",8109.11091139841
"Week51.1962",7585.35361402655
"Week52.1962",6652.74028990723
"Week1.1963",5606.87879426581
"Week2.1963",5108.90812344276
"Week3.1963",4768.42949441869
"Week4.1963",3665.94991074998
"Week5.1963",3141.59800672376
"Week6.1963",2677.90141021308
"Week7.1963",2144.82426981171
"Week8.1963",2057.38181979318
"Week9.1963",1603.55499420527
"Week10.1963",1486.62167835341
"Week11.1963",1090.54659685321
"Week12.1963",905.978218299265
"Week13.1963",792.639046689604
"Week14.1963",673.170284314615
"Week15.1963",567.088931046355
"Week16.1963",464.789520297258
"Week17.1963",414.780657763503
"Week18.1963",443.337567847705
"Week19.1963",1376.44575925355
"Week20.1963",7921.3963998869
"Week21.1963",32323.4318311149
"Week22.1963",82731.7301706148
"Week23.1963",141124.318992553
"Week24.1963",149904.715649266
"Week25.1963",158127.711700847
"Week26.1963",133529.237442193
"Week27.1963",130324.416873412
"Week28.1963",107810.849828076
"Week29.1963",105716.272965228
"Week30.1963",96193.8327988725
"Week31.1963",77366.3850442643
"Week32.1963",70681.7764273871
"Week33.1963",54064.7045054513
"Week34.1963",53146.2352185574
"Week35.1963",46149.1457570166
"Week36.1963",37297.7557079649
"Week37.1963",35977.0622048024
"Week38.1963",33407.5768286553
"Week39.1963",30700.0700223169
"Week40.1963",26068.6526718301
"Week41.1963",23541.2070802021
"Week42.1963",20235.4268249194
"Week43.1963",15610.3727656897
"Week44.1963",13789.4726007202
"Week45.1963",12533.2107461613
"Week46.1963",9841.44265442529
"Week47.1963",8336.27478743745
"Week48.1963",6414.57563687218
"Week49.1963",5675.87760096371
"Week50.1963",4811.12375375079
"Week51.1963",3583.45031861807
"Week52.1963",3314.14375110554
"Week1.1964",2338.28205944493
"Week2.1964",1792.42962379298
"Week3.1964",1701.18855204628
"Week4.1964",1440.03795634324
"Week5.1964",1256.10433541581
"Week6.1964",1205.84626536152
"Week7.1964",947.036137640339
"Week8.1964",797.195715281696
"Week9.1964",654.558651790614
"Week10.1964",581.169945909781
"Week11.1964",501.837472615192
"Week12.1964",453.211775432976
"Week13.1964",376.406163696701
"Week14.1964",289.202822226665
"Week15.1964",271.963621291858
"Week16.1964",248.405043364023
"Week17.1964",215.137646985834
"Week18.1964",277.803406168034
"Week19.1964",1254.00496023097
"Week20.1964",7713.05327694455
"Week21.1964",31327.5553107504
"Week22.1964",80595.6240368059
"Week23.1964",127058.973460955
"Week24.1964",157723.448677313
"Week25.1964",153217.641219152
"Week26.1964",140284.062542921
"Week27.1964",129363.002377526
"Week28.1964",118891.826178866
"Week29.1964",113660.74802331
"Week30.1964",91755.1649608692
"Week31.1964",80230.9443999183
"Week32.1964",67501.6209387497
"Week33.1964",61621.768342581
"Week34.1964",50366.3225211478
"Week35.1964",44387.3339106941
"Week36.1964",40245.1227098612
"Week37.1964",38481.0815431611
"Week38.1964",37533.179466584
"Week39.1964",34055.5857510524
"Week40.1964",27723.2570732605
"Week41.1964",24309.5656986711
"Week42.1964",19489.2067252414
"Week43.1964",15469.5884994709
"Week44.1964",11816.8288323748
"Week45.1964",10235.8791399891
"Week46.1964",8660.71660499808
"Week47.1964",7615.30159300604
"Week48.1964",6830.28660421673
"Week49.1964",5164.94927754225
"Week50.1964",4920.93611759811
"Week51.1964",4722.39477130949
"Week52.1964",3928.01627444646
"Week1.1965",3627.29917997073
"Week2.1965",3177.96172121301
"Week3.1965",2539.90168144697
"Week4.1965",2110.29104030964
"Week5.1965",1542.48556013093
"Week6.1965",1310.9939758357
"Week7.1965",1261.758903522
"Week8.1965",1011.2386618645
"Week9.1965",899.951547727324
"Week10.1965",737.23045208283
"Week11.1965",625.446068661693
"Week12.1965",558.777392514835
"Week13.1965",439.249599918727
"Week14.1965",315.686423518023
"Week15.1965",254.949209275308
"Week16.1965",229.021030037046
"Week17.1965",171.283937995043
"Week18.1965",231.846566840588
"Week19.1965",1202.57308520518
"Week20.1965",7670.13579469891
"Week21.1965",31261.4394341258
"Week22.1965",83502.6827196153
"Week23.1965",139238.001100329
"Week24.1965",143666.298342879
"Week25.1965",144120.982395931
"Week26.1965",133259.255780944
"Week27.1965",107890.307656123
"Week28.1965",95254.9292899556
"Week29.1965",83939.3589082666
"Week30.1965",82637.675910167
"Week31.1965",72475.6038154732
"Week32.1965",58687.5216039423
"Week33.1965",50611.4682929366
"Week34.1965",48885.5682227305
"Week35.1965",44285.3529825962
"Week36.1965",37192.5695478483
"Week37.1965",31733.5155931977
"Week38.1965",24669.8588252787
"Week39.1965",21311.8306526791
"Week40.1965",18602.5634488846
"Week41.1965",17353.4467352974
"Week42.1965",13129.3405881251
"Week43.1965",10514.1928077617
"Week44.1965",9416.81244522698
"Week45.1965",8165.14421214521
"Week46.1965",6821.06059608481
"Week47.1965",6584.35900543232
"Week48.1965",6076.28306764937
"Week49.1965",5387.31254107007
"Week50.1965",4234.05145887658
"Week51.1965",3879.95665165879
"Week52.1965",3373.15322792805
"Week1.1966",2659.33773007211
"Week2.1966",2253.4039625065
"Week3.1966",1990.77399746652
"Week4.1966",1641.10420962831
"Week5.1966",1472.87887389991
"Week6.1966",1101.78853578125
"Week7.1966",1033.68257907965
"Week8.1966",951.502095658211
"Week9.1966",904.392817356823
"Week10.1966",814.124209600463
"Week11.1966",646.697306166785
"Week12.1966",497.64316812467
"Week13.1966",414.12606341233
"Week14.1966",331.913655805836
"Week15.1966",308.172003192666
"Week16.1966",268.77057148922
"Week17.1966",229.514953372795
"Week18.1966",307.075768721282
"Week19.1966",1271.00135532031
"Week20.1966",7928.90186477962
"Week21.1966",32029.764744545
"Week22.1966",81722.7588860992
"Week23.1966",127462.579803215
"Week24.1966",167654.742535902
"Week25.1966",176969.547573067
"Week26.1966",147694.813096643
"Week27.1966",134541.077926622
"Week28.1966",115739.786575309
"Week29.1966",112259.587617863
"Week30.1966",100247.753676585
"Week31.1966",89464.5997425889
"Week32.1966",77127.1122114047
"Week33.1966",68959.7716637751
"Week34.1966",61022.31213035
"Week35.1966",52005.166205983
"Week36.1966",42610.0723422993
"Week37.1966",36422.6828207115
"Week38.1966",30029.9179375629
"Week39.1966",24940.0019913922
"Week40.1966",19925.5702352606
"Week41.1966",16341.9566395737
"Week42.1966",14681.4834287493
"Week43.1966",12982.1081872471
"Week44.1966",11903.6319831767
"Week45.1966",10209.6905497612
"Week46.1966",8024.65734113375
"Week47.1966",7410.81380261931
"Week48.1966",6150.3460999114
"Week49.1966",5186.25826437125
"Week50.1966",4234.94439090515
"Week51.1966",3786.46321383341
"Week52.1966",3146.32115298886
"Week1.1967",2989.29332523171
"Week2.1967",2827.42203048415
"Week3.1967",2228.80875073926
"Week4.1967",2011.02067398172
"Week5.1967",1740.40775019738
"Week6.1967",1595.37767562599
"Week7.1967",1220.15462359986
"Week8.1967",1006.12689624823
"Week9.1967",805.268978629243
"Week10.1967",745.089688235924
"Week11.1967",564.588807314231
"Week12.1967",469.497965629431
"Week13.1967",425.548508192736
"Week14.1967",389.420852306827
"Week15.1967",349.341480729115
"Week16.1967",300.78585169937
"Week17.1967",267.429090406077
"Week18.1967",316.636758521931
"Week19.1967",1293.02057632653
"Week20.1967",7843.62735926659
"Week21.1967",32284.0611358579
"Week22.1967",79248.0131998357
"Week23.1967",132455.761809295
"Week24.1967",160266.614699968
"Week25.1967",171443.686410393
"Week26.1967",167770.074579573
"Week27.1967",165427.156420671
"Week28.1967",137231.161522269
"Week29.1967",136414.479327323
"Week30.1967",128455.24444015
"Week31.1967",121718.168854213
"Week32.1967",99317.4090676649
"Week33.1967",81930.2343854491
"Week34.1967",69093.526586244
"Week35.1967",64074.0390422497
"Week36.1967",61674.7327492003
"Week37.1967",52770.799819756
"Week38.1967",46240.9467447955
"Week39.1967",43676.6031557382
"Week40.1967",35657.4036863379
"Week41.1967",33621.4019195684
"Week42.1967",28560.6774180412
"Week43.1967",22579.8189247655
"Week44.1967",21703.4514577569
"Week45.1967",18487.5304289629
"Week46.1967",14053.690483211
"Week47.1967",12851.8636762123
"Week48.1967",12000.1548315096
"Week49.1967",9299.48327817046
"Week50.1967",8859.78176947596
"Week51.1967",8344.82121259588
"Week52.1967",6805.85059788597
"Week1.1968",6403.0004552615
"Week2.1968",5543.90407083104
"Week3.1968",5154.19747508441
"Week4.1968",4388.72208533339
"Week5.1968",3820.60725805636
"Week6.1968",3058.30728583797
"Week7.1968",2675.91068864548
"Week8.1968",2571.88422046496
"Week9.1968",2366.52698839065
"Week10.1968",2185.37548628258
"Week11.1968",2001.58913084314
"Week12.1968",1710.88562250229
"Week13.1968",1449.11977900923
"Week14.1968",1116.6779895482
"Week15.1968",864.516954590517
"Week16.1968",710.580644864189
"Week17.1968",558.721765225078
"Week18.1968",574.737256930272
"Week19.1968",1560.77993866633
"Week20.1968",7950.81465787293
"Week21.1968",32389.0081111027
"Week22.1968",80833.9289114623
"Week23.1968",130082.802963301
"Week24.1968",166318.559830639
"Week25.1968",170759.481706521
"Week26.1968",167094.259843281
"Week27.1968",144748.961298973
"Week28.1968",131683.527851096
"Week29.1968",127593.239929342
"Week30.1968",99007.227626784
"Week31.1968",80247.1871586878
"Week32.1968",65219.7871618799
"Week33.1968",60708.2807526011
"Week34.1968",50496.155372591
"Week35.1968",43715.1802443764
"Week36.1968",39358.7098484602
"Week37.1968",34751.111075143
"Week38.1968",28371.3391323218
"Week39.1968",24967.9584087471
"Week40.1968",20383.3752723266
"Week41.1968",19639.0149637904
"Week42.1968",17975.6587869654
"Week43.1968",15539.8268679987
"Week44.1968",13133.2412177213
"Week45.1968",11264.2393453055
"Week46.1968",10088.9036304219
"Week47.1968",8923.02250293477
"Week48.1968",7854.81262535049
"Week49.1968",6475.55056286906
"Week50.1968",5169.60560538796
"Week51.1968",4830.98774892822
"Week52.1968",4037.96081533336
"Week1.1969",3327.17308559003
"Week2.1969",3073.67361742399
"Week3.1969",2626.12892387825
"Week4.1969",2247.10793272648
"Week5.1969",1851.52166177221
"Week6.1969",1581.34964202515
"Week7.1969",1374.13712561234
"Week8.1969",1058.84892259024
"Week9.1969",929.430846463809
"Week10.1969",751.701593588071
"Week11.1969",669.805972914036
"Week12.1969",526.667070614862
"Week13.1969",434.411432384156
"Week14.1969",393.644995771756
"Week15.1969",328.697434010716
"Week16.1969",274.2667364134
"Week17.1969",255.576347617614
"Week18.1969",306.285464612726
"Week19.1969",1288.81170146813
"Week20.1969",7806.75754016212
"Week21.1969",31684.2289260357
"Week22.1969",78435.3046138392
"Week23.1969",133382.707021201
"Week24.1969",153308.509902103
"Week25.1969",143367.78969222
"Week26.1969",127196.020653711
"Week27.1969",110740.630521054
"Week28.1969",108926.935301703
"Week29.1969",90763.9070821213
"Week30.1969",82523.989122117
"Week31.1969",68369.6964260878
"Week32.1969",57243.5926680356
"Week33.1969",50346.0244201253
"Week34.1969",38949.6929168072
"Week35.1969",35146.2802957435
"Week36.1969",30221.7012583254
"Week37.1969",26427.1266017002
"Week38.1969",24759.7128173692
"Week39.1969",21878.3451460232
"Week40.1969",16240.0457539905
"Week41.1969",13800.0970298537
"Week42.1969",12326.189291493
"Week43.1969",9842.02439212444
"Week44.1969",9007.40520386319
"Week45.1969",7177.55701470705
"Week46.1969",6713.06458307814
"Week47.1969",5879.7069320429
"Week48.1969",4682.7455957942
"Week49.1969",3748.64069402623
"Week50.1969",3474.71392432241
"Week51.1969",3013.73105133184
"Week52.1969",2574.17099288178
"Week1.1970",2349.27442021159
"Week2.1970",1849.3035133812
"Week3.1970",1553.94875110636
"Week4.1970",1312.85682790475
"Week5.1970",1079.65771457335
"Week6.1970",952.529057059736
"Week7.1970",748.103785048076
"Week8.1970",676.562103349043
"Week9.1970",596.226456103012
"Week10.1970",543.615875855764
"Week11.1970",465.743598190187
"Week12.1970",402.435900263373
"Week13.1970",351.754605975254
"Week14.1970",336.444711410915
"Week15.1970",271.981254691269
"Week16.1970",217.806324658786
"Week17.1970",191.939272277571
"Week18.1970",252.245159262259
"Week19.1970",1252.1563540766
"Week20.1970",7852.71969722807
"Week21.1970",31732.9905842769
"Week22.1970",83918.5299735239
"Week23.1970",136036.498830247
"Week24.1970",171426.631494146
"Week25.1970",187856.512854833
"Week26.1970",171153.375373038
"Week27.1970",159994.236837611
"Week28.1970",148837.038741884
"Week29.1970",143897.582438306
"Week30.1970",126219.364001465
"Week31.1970",123148.425734189
"Week32.1970",97836.1970106416
"Week33.1970",86777.4143908518
"Week34.1970",74621.5472492055
"Week35.1970",72959.7399153929
"Week36.1970",61680.3810291861
"Week37.1970",51338.1837204254
"Week38.1970",42198.7971924258
"Week39.1970",33892.1479434255
"Week40.1970",31589.7693088194
"Week41.1970",27914.1068917264
"Week42.1970",25498.1889121966
"Week43.1970",23310.9023336048
"Week44.1970",20793.2281158852
"Week45.1970",17676.3321717453
"Week46.1970",14098.7749438711
"Week47.1970",12012.1923299866
"Week48.1970",9851.8013285225
"Week49.1970",8137.53161710565
"Week50.1970",6958.51978443117
"Week51.1970",5096.78561836036
"Week52.1970",4681.21814886547
"Week1.1971",4297.14100701347
"Week2.1971",3911.57306446159
"Week3.1971",3289.83412292942
"Week4.1971",3176.41365697761
"Week5.1971",2915.76510647005
"Week6.1971",2785.28285320141
"Week7.1971",2391.90566093302
"Week8.1971",1991.76248792612
"Week9.1971",1775.97788873401
"Week10.1971",1657.80666102286
"Week11.1971",1373.61389601747
"Week12.1971",1212.76976655582
"Week13.1971",987.625757850586
"Week14.1971",780.726229813154
"Week15.1971",636.71462373465
"Week16.1971",546.478586252431
"Week17.1971",443.043942020507
"Week18.1971",498.204333808496
"Week19.1971",1432.67593173032
"Week20.1971",7937.06044351205
"Week21.1971",31888.7356273358
"Week22.1971",80412.2519362254
"Week23.1971",138659.55192574
"Week24.1971",153098.837586378
"Week25.1971",140496.939165455
"Week26.1971",119627.322008827
"Week27.1971",109711.107856858
"Week28.1971",99853.1715075285
"Week29.1971",93605.5601415224
"Week30.1971",91160.6986973444
"Week31.1971",78934.7274691377
"Week32.1971",68129.9933248296
"Week33.1971",66037.7893500289
"Week34.1971",62975.8409690403
"Week35.1971",49670.7630764573
"Week36.1971",38752.6337005383
"Week37.1971",32548.6682884042
"Week38.1971",31560.9477850518
"Week39.1971",25628.7518356322
"Week40.1971",21214.9002483247
"Week41.1971",15711.2737010711
"Week42.1971",14005.4988421763
"Week43.1971",11966.8810846591
"Week44.1971",11639.5681051762
"Week45.1971",10201.9984291185
"Week46.1971",8356.80408168513
"Week47.1971",7733.17403864341
"Week48.1971",7436.96868765617
"Week49.1971",6484.48434773765
"Week50.1971",5545.49765964637
"Week51.1971",4402.84421500623
"Week52.1971",3934.45438602519
"Week1.1972",3391.85458150332
"Week2.1972",2876.91324837802
"Week3.1972",2484.8315957082
"Week4.1972",1948.30476314304
"Week5.1972",1616.4487914346
"Week6.1972",1487.62641854941
"Week7.1972",1267.59288439836
"Week8.1972",1148.62076988253
"Week9.1972",978.022700783779
"Week10.1972",713.509391354435
"Week11.1972",628.959647043189
"Week12.1972",570.259933859397
"Week13.1972",468.995341077605
"Week14.1972",427.503343729616
"Week15.1972",319.47581259257
"Week16.1972",268.948034574589
"Week17.1972",207.40368587781
"Week18.1972",285.578008000171
"Week19.1972",1243.40615928776
"Week20.1972",7791.42624428984
"Week21.1972",31685.9972527211
"Week22.1972",81104.6053970193
"Week23.1972",129981.174212802
"Week24.1972",170239.485999603
"Week25.1972",166272.419515121
"Week26.1972",162298.232653479
"Week27.1972",151779.240775096
"Week28.1972",137134.966372449
"Week29.1972",123805.496270411
"Week30.1972",108511.881745867
"Week31.1972",95328.4846617883
"Week32.1972",79794.7057504185
"Week33.1972",62607.4256481791
"Week34.1972",61298.3170060018
"Week35.1972",49932.044054816
"Week36.1972",40352.473801619
"Week37.1972",37828.6537733336
"Week38.1972",33606.0500028722
"Week39.1972",29487.8997013836
"Week40.1972",23512.6588451455
"Week41.1972",19435.9150410287
"Week42.1972",17171.8150079754
"Week43.1972",16169.2152775304
"Week44.1972",15314.2941633164
"Week45.1972",13688.0985508142
"Week46.1972",12393.0799244006
"Week47.1972",11101.8046232688
"Week48.1972",10134.4710583717
"Week49.1972",8160.28787951927
"Week50.1972",6387.87177037266
"Week51.1972",5146.67145295563
"Week52.1972",4839.94107908829
"Week1.1973",4469.24509251728
"Week2.1973",3919.31372028751
"Week3.1973",3565.89346710288
"Week4.1973",2749.55723725149
"Week5.1973",2274.43851381352
