timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0747847,181083,12660
95,SimYear,2008,43,0.00632507,165822,1014.06
96,SimYear,2008,44,0.041299,161974,6357.02
97,SimYear,2008,45,0.0874348,152257,12368.6
98,SimYear,2008,46,0.00334857,136256,441.785
99,SimYear,2008,47,0.0145105,132277,1848.26
100,SimYear,2008,48,0.0111619,126680,1363.84
101,SimYear,2008,49,0.0773891,121461,8776.21
102,SimYear,2008,50,0.00260444,108778,274.418
103,SimYear,2008,51,0.0792494,104796,7747.05
104,SimYear,2008,52,0.0360901,93356.5,3210.07
105,SimYear,2009,1,0.0364622,86702.9,3011.47
106,SimYear,2009,2,0.0781332,80382.2,5861.76
107,SimYear,2009,3,0.0193473,71389.4,1326.84
108,SimYear,2009,4,0.0152546,67162.5,986.206
109,SimYear,2009,5,0.0602742,63375.7,3596.51
110,SimYear,2009,6,0.0186032,57112,1021.03
111,SimYear,2009,7,0.0781332,53606.9,3909.22
112,SimYear,2009,8,0.0483682,47367.5,2169.71
113,SimYear,2009,9,0.0319974,43083.4,1316.08
114,SimYear,2009,10,0.0275327,39803.2,1048.52
115,SimYear,2009,11,0.0636228,36910.9,2207.4
116,SimYear,2009,12,0.0319974,32993.3,1007.85
117,SimYear,2009,13,0.0327415,30419.9,950.504
118,SimYear,2009,14,0.0870627,28009.7,2266.11
119,SimYear,2009,15,0.107154,24413.3,2407.29
120,SimYear,2009,16,0.0543212,20844.5,1069.19
121,SimYear,2009,17,0.0375784,18753.7,670.947
122,SimYear,2009,18,0.0245562,17149.4,403.514
123,SimYear,2009,19,0.0989688,15880.9,1452.1
124,SimYear,2009,20,0.0859466,13646,1090.46
125,SimYear,2009,21,0.00930158,11874.6,106.633
126,SimYear,2009,22,0.0379504,11152,402.861
127,SimYear,2009,23,0.035346,10174.1,342.748
128,SimYear,2009,24,0.0219517,9302.92,195.927
129,SimYear,2009,25,0.059158,8618.32,480.286
130,SimYear,2009,26,0.0688317,7690.16,496.285
131,SimYear,2009,27,0.071064,6793.95,452.173
132,SimYear,2009,28,0.0152546,5987.17,87.9148
133,SimYear,2009,29,0.0732964,5578.11,382.498
134,SimYear,2009,30,0.0316254,4916.09,148.454
135,SimYear,2009,31,0.0029765,4741.23,13.667
136,SimYear,2009,32,0.0669713,7223.41,453.977
137,SimYear,2009,33,0.0517168,27180.4,1329.03
138,SimYear,2009,34,0.0271606,124412,3233.64
139,SimYear,2009,35,0.0148825,415891,5959.03
140,SimYear,2009,36,0.0427872,952596,38705.7
141,SimYear,2009,37,0.0193473,1.52565e+06,28355.5
142,SimYear,2009,38,0.0509726,1.92358e+06,92737
143,SimYear,2009,39,0.011906,2.01406e+06,23120.5
144,SimYear,2009,40,0.02344,2.04101e+06,45865.8
145,SimYear,2009,41,0.0479961,1.99656e+06,90767.2
146,SimYear,2009,42,0.0439034,1.88975e+06,78743.8
147,SimYear,2009,43,0.0506006,1.78708e+06,85543.3
148,SimYear,2009,44,0.0785053,1.67192e+06,122481
149,SimYear,2009,45,0.0643669,1.51575e+06,91674.1
150,SimYear,2009,46,0.070692,1.38937e+06,92002.7
151,SimYear,2009,47,0.00595301,1.26196e+06,7264.73
152,SimYear,2009,48,0.100085,1.21984e+06,112734
153,SimYear,2009,49,0.0822259,1.07077e+06,82010.7
154,SimYear,2009,50,0.00632507,954904,5839.58
155,SimYear,2009,51,0.00669713,917023,5936.7
156,SimYear,2009,52,0.0420431,878828,35100.2
157,SimYear,2010,1,0.0442755,811716,34103.8
158,SimYear,2010,2,0.0163708,746995,11764.9
159,SimYear,2010,3,0.0334857,705963,22551.7
160,SimYear,2010,4,0.0450196,655072,27974.8
161,SimYear,2010,5,0.0271606,600207,15600.2
162,SimYear,2010,6,0.011534,559268,6220.66
163,SimYear,2010,7,0.0342298,528818,17262
164,SimYear,2010,8,0.0379504,488369,17642
165,SimYear,2010,9,0.0111619,448962,4833.55
166,SimYear,2010,10,0.0450196,423611,18090.3
167,SimYear,2010,11,0.0100457,386103,3743.18
168,SimYear,2010,12,0.0319974,364192,11125
169,SimYear,2010,13,0.00372063,335850,1209.7
170,SimYear,2010,14,0.0375784,318404,11391.5
171,SimYear,2010,15,0.0918996,291649,24847.9
172,SimYear,2010,16,0.0476241,252883,11409.5
173,SimYear,2010,17,0.0394387,229080,8593.63
174,SimYear,2010,18,0.0658552,209124,12931.1
175,SimYear,2010,19,0.107154,185846,18325.5
176,SimYear,2010,20,0.0249282,158410,3783.05
177,SimYear,2010,21,0.0386946,146537,5395.38
178,SimYear,2010,22,0.103806,133649,12787.6
179,SimYear,2010,23,0.011534,114170,1269.9
180,SimYear,2010,24,0.00223238,106921,231.243
181,SimYear,2010,25,0.0576698,101036,5492.92
182,SimYear,2010,26,0.0747847,90297.1,6312.91
183,SimYear,2010,27,0.00334857,79307.3,257.139
184,SimYear,2010,28,0.00148825,74792.1,107.877
185,SimYear,2010,29,0.0457638,70646.7,3065.71
186,SimYear,2010,30,0.0226958,63827,1389.3
187,SimYear,2010,31,0.035346,59033,1988.73
188,SimYear,2010,32,0.00186032,54305.7,97.8919
189,SimYear,2010,33,0.0870627,54551.7,4413.48
190,SimYear,2010,34,0.0669713,63214,3972.87
191,SimYear,2010,35,0.0684596,103940,6672.7
192,SimYear,2010,36,0.0200914,181699,3505.64
193,SimYear,2010,37,0.059158,274147,15277.8
194,SimYear,2010,38,0.0070692,324868,2219.59
195,SimYear,2010,39,0.0372063,350833,12429.7
196,SimYear,2010,40,0.0703199,344744,22712.6
197,SimYear,2010,41,0.0725523,320619,21770
198,SimYear,2010,42,0.0725523,295186,20043
199,SimYear,2010,43,0.00409269,270530,1071.67
200,SimYear,2010,44,0.0200914,264514,5103.44
201,SimYear,2010,45,0.0669713,253696,15944.3
202,SimYear,2010,46,0.0148825,231503,3317.06
203,SimYear,2010,47,0.0197193,221969,4204.06
204,SimYear,2010,48,0.029765,211306,6011.08
205,SimYear,2010,49,0.0401828,198724,7592.76
206,SimYear,2010,50,0.0837142,184601,14384.1
207,SimYear,2010,51,0.0122781,163890,1939.82
208,SimYear,2010,52,0.00334857,156028,505.891
