"","x"
"Week30.1958",4259.70778784297
"Week31.1958",4067.98810421228
"Week32.1958",3821.99861691537
"Week33.1958",4987.99483201116
"Week34.1958",13801.3809147642
"Week35.1958",43147.231981133
"Week36.1958",96602.4970579002
"Week37.1958",146226.933651334
"Week38.1958",175976.938269629
"Week39.1958",179843.351164503
"Week40.1958",180194.61380841
"Week41.1958",167495.638828746
"Week42.1958",160259.523739953
"Week43.1958",149439.522817976
"Week44.1958",137523.565331667
"Week45.1958",133186.562633879
"Week46.1958",125110.297030836
"Week47.1958",114841.006732078
"Week48.1958",109292.329777725
"Week49.1958",104477.525782827
"Week50.1958",99062.2651128827
"Week51.1958",92767.0387761326
"Week52.1958",85544.2420882494
"Week1.1959",77621.051660351
"Week2.1959",74470.7374356624
"Week3.1959",65336.6534248892
"Week4.1959",60034.4910762995
"Week5.1959",56611.1772902628
"Week6.1959",53874.9693614842
"Week7.1959",47760.1954610488
"Week8.1959",44573.1336948939
"Week9.1959",39958.5159777001
"Week10.1959",33776.0074474623
"Week11.1959",32310.4356858439
"Week12.1959",29692.9913919299
"Week13.1959",27992.7980873752
"Week14.1959",26363.1736204869
"Week15.1959",23971.86241078
"Week16.1959",21718.2340993387
"Week17.1959",19338.3110760154
"Week18.1959",16871.6275496892
"Week19.1959",15863.8887858393
"Week20.1959",14850.6894196061
"Week21.1959",14120.1507977609
"Week22.1959",13016.7174970883
"Week23.1959",12059.2729976317
"Week24.1959",11183.2119540313
"Week25.1959",10307.6493551937
"Week26.1959",9170.98169393793
"Week27.1959",8219.08895898046
"Week28.1959",7731.85120142647
"Week29.1959",7297.44434579683
"Week30.1959",6910.53484399499
"Week31.1959",6316.39294147304
"Week32.1959",5840.918902309
"Week33.1959",6869.92776826839
"Week34.1959",15727.4676194774
"Week35.1959",44404.0988286073
"Week36.1959",96780.8772293366
"Week37.1959",152977.403352776
"Week38.1959",180699.179708656
"Week39.1959",192947.014206324
"Week40.1959",183351.559618294
"Week41.1959",173163.357330931
"Week42.1959",162710.719587422
"Week43.1959",153567.230727055
"Week44.1959",143870.20018069
"Week45.1959",131793.44935195
"Week46.1959",124874.105079373
"Week47.1959",112140.199357117
"Week48.1959",101672.233901236
"Week49.1959",92596.1857411908
"Week50.1959",85103.2353812616
"Week51.1959",77456.4045430487
"Week52.1959",73470.3617474468
"Week1.1960",70017.114480508
"Week2.1960",61801.0596204168
"Week3.1960",56998.5442065555
"Week4.1960",54910.1290395791
"Week5.1960",50752.8340745603
"Week6.1960",44871.8519427294
"Week7.1960",40041.2514303755
"Week8.1960",35322.535216936
"Week9.1960",33156.5289995026
"Week10.1960",31265.1541374321
"Week11.1960",29656.1446641461
"Week12.1960",26502.2508450953
"Week13.1960",25351.4505033315
"Week14.1960",23382.6007549933
"Week15.1960",21119.9455992187
"Week16.1960",17856.0529005882
"Week17.1960",16384.9814301314
"Week18.1960",14524.2762668537
"Week19.1960",12943.5505319709
"Week20.1960",12154.0905965715
"Week21.1960",11403.300356843
"Week22.1960",9468.40679917083
"Week23.1960",8164.29174692207
"Week24.1960",7441.30013850177
"Week25.1960",6468.97512463969
"Week26.1960",6112.87774746468
"Week27.1960",5815.8892280655
"Week28.1960",4951.99652751733
"Week29.1960",4323.13376968386
"Week30.1960",3883.79560608314
"Week31.1960",3526.19080869126
"Week32.1960",3376.50893748108
"Week33.1960",4701.50477529482
"Week34.1960",13682.3256474619
"Week35.1960",43028.7409595203
"Week36.1960",97378.5168421708
"Week37.1960",150192.766295881
"Week38.1960",183700.864967161
"Week39.1960",193268.850333479
"Week40.1960",194404.983482801
"Week41.1960",177715.473195903
"Week42.1960",170154.638600148
"Week43.1960",164945.517887381
"Week44.1960",155238.016092425
"Week45.1960",151190.35979191
"Week46.1960",136273.973041424
"Week47.1960",126692.273141028
"Week48.1960",119178.885268614
"Week49.1960",109854.997937496
"Week50.1960",103876.454831792
"Week51.1960",96324.9250108322
"Week52.1960",86681.3871370356
"Week1.1961",81268.983420607
"Week2.1961",74258.2890986043
"Week3.1961",70679.4189058964
"Week4.1961",67671.8570564794
"Week5.1961",60079.4657359554
"Week6.1961",54285.52624957
"Week7.1961",51932.2525445469
"Week8.1961",45269.1161952337
"Week9.1961",43139.3277042644
"Week10.1961",40751.8329457203
"Week11.1961",37375.9154134063
"Week12.1961",34868.4159553909
"Week13.1961",31418.8935024361
"Week14.1961",29523.7089367413
"Week15.1961",26303.6590187079
"Week16.1961",23547.0019431772
"Week17.1961",21867.452931522
"Week18.1961",18684.72402808
"Week19.1961",16792.2239703192
"Week20.1961",15253.0086981243
"Week21.1961",14065.8812761808
"Week22.1961",12366.2368557697
"Week23.1961",11502.2423547883
"Week24.1961",10842.7573881189
"Week25.1961",9958.35214560504
"Week26.1961",9074.59141881922
"Week27.1961",7901.78726270014
"Week28.1961",7423.40981653125
"Week29.1961",6804.37959685569
"Week30.1961",6238.54978916483
"Week31.1961",5415.5936950351
"Week32.1961",5012.7007042501
"Week33.1961",6330.46578663813
"Week34.1961",15225.8029865048
"Week35.1961",45158.537000514
"Week36.1961",99986.8507516666
"Week37.1961",151557.960156012
"Week38.1961",176176.738515947
"Week39.1961",178669.01738764
"Week40.1961",169781.419165918
"Week41.1961",168377.846168294
"Week42.1961",149308.461567944
"Week43.1961",145948.883209837
"Week44.1961",133038.215298175
"Week45.1961",130772.261966637
"Week46.1961",120503.54718026
"Week47.1961",108652.927396871
"Week48.1961",103663.7798212
"Week49.1961",95676.9146091343
"Week50.1961",88406.4439549596
"Week51.1961",85689.7835959089
"Week52.1961",74655.0948570419
"Week1.1962",65405.0755809984
"Week2.1962",57374.7608560131
"Week3.1962",54006.8121744928
"Week4.1962",50150.9854685697
"Week5.1962",45259.220971696
"Week6.1962",43107.2744443706
"Week7.1962",38178.7189029451
"Week8.1962",36735.0312918715
"Week9.1962",34697.3937104935
"Week10.1962",31902.7876182784
"Week11.1962",28278.3850457954
"Week12.1962",26947.8840988041
"Week13.1962",23728.7010833221
"Week14.1962",22159.2522019384
"Week15.1962",19838.630658053
"Week16.1962",17555.9938633552
"Week17.1962",16245.9591062838
"Week18.1962",14401.1629975186
"Week19.1962",13086.5481599573
"Week20.1962",11923.8349652929
"Week21.1962",10645.843502342
"Week22.1962",9514.04973140157
"Week23.1962",8077.47865848772
"Week24.1962",7594.09271665037
"Week25.1962",6699.07315213472
"Week26.1962",6344.39081089888
"Week27.1962",5561.23468311452
"Week28.1962",5069.49031909003
"Week29.1962",4812.22538989566
"Week30.1962",4157.89162890066
"Week31.1962",3806.14495709482
"Week32.1962",3697.72764702466
"Week33.1962",4835.91528188601
"Week34.1962",13662.2801559387
"Week35.1962",42944.9856454816
"Week36.1962",95826.509579374
"Week37.1962",150657.836111024
"Week38.1962",178518.07027259
"Week39.1962",179929.501819974
"Week40.1962",159440.953271598
"Week41.1962",152882.622269859
"Week42.1962",144408.541148208
"Week43.1962",134774.806954733
"Week44.1962",126466.770939144
"Week45.1962",120325.365828653
"Week46.1962",108177.219183078
"Week47.1962",93366.9842695069
"Week48.1962",90483.175833709
"Week49.1962",88081.370898822
"Week50.1962",83330.4381632179
"Week51.1962",79393.8936128704
"Week52.1962",70819.3331286291
"Week1.1963",61176.1476509897
"Week2.1963",56800.0960323005
"Week3.1963",51448.0871270899
"Week4.1963",46834.9232100441
"Week5.1963",42175.5920854506
"Week6.1963",40583.7997903837
"Week7.1963",38517.4432951831
"Week8.1963",34649.3026085982
"Week9.1963",33254.9668352005
"Week10.1963",31457.1212945746
"Week11.1963",28483.6450998876
"Week12.1963",25602.7250039425
"Week13.1963",24276.087016069
"Week14.1963",22047.2187234787
"Week15.1963",20306.5656144147
"Week16.1963",19341.8395051471
"Week17.1963",17337.1511416506
"Week18.1963",16417.4860382922
"Week19.1963",14748.3182513759
"Week20.1963",13202.2319070162
"Week21.1963",11422.5112272614
"Week22.1963",10808.7000384085
"Week23.1963",9622.27674143757
"Week24.1963",8836.68849776537
"Week25.1963",7854.2708280927
"Week26.1963",7481.50399877912
"Week27.1963",6770.62854141087
"Week28.1963",6120.31311228106
"Week29.1963",5642.39540172138
"Week30.1963",5212.40677991294
"Week31.1963",4796.3886778627
"Week32.1963",4627.5422929531
"Week33.1963",5941.47373405828
"Week34.1963",15022.207601036
"Week35.1963",44572.3794386455
"Week36.1963",96502.4654375578
"Week37.1963",145276.033306851
"Week38.1963",173219.148941106
"Week39.1963",166184.101564476
"Week40.1963",162171.160732235
"Week41.1963",153250.642302661
"Week42.1963",149783.901038962
"Week43.1963",147690.414426188
"Week44.1963",131182.896137244
"Week45.1963",118511.606366997
"Week46.1963",109225.595394137
"Week47.1963",101197.945018803
"Week48.1963",96951.1971584891
"Week49.1963",88939.8463617825
"Week50.1963",81430.261188055
"Week51.1963",75784.4098051357
"Week52.1963",68081.3808169249
"Week1.1964",63271.4717766354
"Week2.1964",58694.0615703231
"Week3.1964",52578.6123731528
"Week4.1964",49437.6977058267
"Week5.1964",46125.7998182038
"Week6.1964",44385.3542108093
"Week7.1964",42462.9265171555
"Week8.1964",40769.0355274939
"Week9.1964",36596.9106800992
"Week10.1964",33800.3805639272
"Week11.1964",31977.7319776361
"Week12.1964",28553.2076918397
"Week13.1964",26515.9375579826
"Week14.1964",22946.3626196947
"Week15.1964",21050.7585591952
"Week16.1964",19378.4258499245
"Week17.1964",17163.4861340198
"Week18.1964",15154.4192080803
"Week19.1964",13233.1786152281
"Week20.1964",11463.9487380711
"Week21.1964",10190.2509864955
"Week22.1964",9319.31973626513
"Week23.1964",8377.64417427886
"Week24.1964",7632.60286784254
"Week25.1964",6853.5518010892
"Week26.1964",6476.44647324251
"Week27.1964",5936.85410516543
"Week28.1964",5352.38509846326
"Week29.1964",4619.27084616388
"Week30.1964",4290.06914218568
"Week31.1964",3837.68741013182
"Week32.1964",3499.74021348645
"Week33.1964",4903.30316323994
"Week34.1964",14095.2222354201
"Week35.1964",43155.0516182015
"Week36.1964",97222.7489165394
"Week37.1964",149860.607098188
"Week38.1964",182748.323149433
"Week39.1964",187445.784516847
"Week40.1964",187612.20262056
"Week41.1964",171971.656679177
"Week42.1964",167750.618257416
"Week43.1964",160328.767271802
"Week44.1964",145770.332572226
"Week45.1964",143234.780399143
"Week46.1964",128420.26010057
"Week47.1964",114624.042179762
"Week48.1964",109269.850972246
"Week49.1964",106126.939812501
"Week50.1964",100797.563926986
"Week51.1964",96842.3464328876
"Week52.1964",83704.373069614
"Week1.1965",80842.445015882
"Week2.1965",74032.7199381796
"Week3.1965",67740.9878753081
"Week4.1965",62711.5162994275
"Week5.1965",56246.0397660204
"Week6.1965",51274.2539926863
"Week7.1965",47871.0251871685
"Week8.1965",42967.1347184679
"Week9.1965",38042.8563148954
"Week10.1965",34487.0796944025
"Week11.1965",28756.7363841253
"Week12.1965",26720.8160406062
"Week13.1965",25380.6779310872
"Week14.1965",22585.0427478112
"Week15.1965",21023.9049190986
"Week16.1965",18954.4970428494
"Week17.1965",17602.5632431852
"Week18.1965",16052.6185609777
"Week19.1965",14135.7338246598
"Week20.1965",12310.8996159384
"Week21.1965",11362.8328000111
"Week22.1965",10377.742187844
"Week23.1965",9362.1120412345
"Week24.1965",8593.86672921865
"Week25.1965",7885.91653073092
"Week26.1965",6905.22243322394
"Week27.1965",6313.04267704036
"Week28.1965",5510.37698338267
"Week29.1965",5157.14122525083
"Week30.1965",4612.54404593556
"Week31.1965",4134.46798364068
"Week32.1965",3908.16942502956
"Week33.1965",5159.57549697766
"Week34.1965",14238.9154229555
"Week35.1965",44119.7353519645
"Week36.1965",98035.316577659
"Week37.1965",153462.480785565
"Week38.1965",183828.662524999
"Week39.1965",193925.069750727
"Week40.1965",176532.957527505
"Week41.1965",166596.909042931
"Week42.1965",158927.956397019
"Week43.1965",141737.789288026
"Week44.1965",133739.610493241
"Week45.1965",130300.395224285
"Week46.1965",120921.052955706
"Week47.1965",108402.18413106
"Week48.1965",101157.994876001
"Week49.1965",97333.1404722934
"Week50.1965",92481.5255346019
"Week51.1965",89758.1370269396
"Week52.1965",82724.4531669678
"Week1.1966",77419.1209255139
"Week2.1966",69928.2822548264
"Week3.1966",66644.6696666957
"Week4.1966",61913.6321812627
"Week5.1966",54674.5478162639
"Week6.1966",49204.0952626392
"Week7.1966",46202.482519113
"Week8.1966",41230.4028575565
"Week9.1966",39534.3186814475
"Week10.1966",36641.0133416441
"Week11.1966",33515.8801143139
"Week12.1966",31783.5804232078
"Week13.1966",27470.7957142221
"Week14.1966",24969.8952839309
"Week15.1966",22885.9811946785
"Week16.1966",20578.2251992218
"Week17.1966",18298.3743072183
"Week18.1966",16880.2492055444
"Week19.1966",15516.9939946085
"Week20.1966",13585.7192125482
"Week21.1966",12232.1156642683
"Week22.1966",10796.9150480214
"Week23.1966",9710.01305002844
"Week24.1966",9084.53727691862
"Week25.1966",8135.44584362994
"Week26.1966",7076.48744007809
"Week27.1966",6395.48552544139
"Week28.1966",5827.39306219868
"Week29.1966",5006.89601419344
"Week30.1966",4689.26266884827
"Week31.1966",4093.06725233983
"Week32.1966",3901.99465703361
"Week33.1966",4944.84101752283
"Week34.1966",13926.4723097386
"Week35.1966",43406.6878942442
"Week36.1966",98937.5939936184
"Week37.1966",150244.764844771
"Week38.1966",172834.906024942
"Week39.1966",171324.464487753
"Week40.1966",173093.17579228
"Week41.1966",162111.385843239
"Week42.1966",150768.505581573
"Week43.1966",135750.489481944
"Week44.1966",126875.356659837
"Week45.1966",122871.652510603
"Week46.1966",113844.640290456
"Week47.1966",109911.310114938
"Week48.1966",101225.929224626
"Week49.1966",89349.1907673969
"Week50.1966",81046.096244292
"Week51.1966",72061.4680708483
"Week52.1966",68209.8566998524
"Week1.1967",63361.9428257494
"Week2.1967",60414.0509146967
"Week3.1967",52280.7119302017
"Week4.1967",47973.9141022528
"Week5.1967",44759.6456991746
"Week6.1967",39646.264798929
"Week7.1967",36108.952637815
"Week8.1967",34408.1847625934
"Week9.1967",31189.2655871978
"Week10.1967",28920.7698486203
"Week11.1967",24985.8500760395
"Week12.1967",23528.0254817908
"Week13.1967",22102.3016038984
"Week14.1967",19702.9849329585
"Week15.1967",17608.9044565431
"Week16.1967",16109.709316978
"Week17.1967",14646.1730283995
"Week18.1967",13499.480691043
"Week19.1967",12620.2318679051
"Week20.1967",11642.7298373184
"Week21.1967",10050.9420581191
"Week22.1967",9447.84255675905
"Week23.1967",8474.36215269981
"Week24.1967",7369.79062938983
"Week25.1967",6862.34369172006
"Week26.1967",6261.73219770256
"Week27.1967",5691.90937032237
"Week28.1967",5184.08858994201
"Week29.1967",4360.52775756044
"Week30.1967",3852.07568201564
"Week31.1967",3489.81147682822
"Week32.1967",3308.51506246814
"Week33.1967",4474.3267175851
"Week34.1967",13631.6331894436
"Week35.1967",43561.0028509781
"Week36.1967",98058.7099321899
"Week37.1967",154393.828462057
"Week38.1967",177460.848064099
"Week39.1967",175705.562550635
"Week40.1967",172543.545764434
"Week41.1967",166517.683885723
"Week42.1967",162730.318698058
"Week43.1967",158741.169070278
"Week44.1967",149078.178818124
"Week45.1967",137500.066132387
"Week46.1967",130765.153294231
"Week47.1967",120825.213712933
"Week48.1967",116416.077885605
"Week49.1967",104035.854437379
"Week50.1967",93243.1417412198
"Week51.1967",85401.2209308046
"Week52.1967",74937.4096077986
"Week1.1968",69517.135643883
"Week2.1968",61446.0325583372
"Week3.1968",53102.0697489011
"Week4.1968",47574.8295435473
"Week5.1968",42238.0930182027
"Week6.1968",39700.1110725065
"Week7.1968",36463.0782280115
"Week8.1968",32713.6926606945
"Week9.1968",31368.9757689572
"Week10.1968",27532.3607843509
"Week11.1968",24243.453466852
"Week12.1968",20800.8084395558
"Week13.1968",18503.9627751528
"Week14.1968",16575.6927024313
"Week15.1968",14722.2813642797
"Week16.1968",13468.7267167671
"Week17.1968",12530.3750956386
"Week18.1968",11771.3528536509
"Week19.1968",10319.9481273727
"Week20.1968",9382.37960989459
"Week21.1968",8610.16821947053
"Week22.1968",7954.84506322831
"Week23.1968",7275.59722084849
"Week24.1968",6767.94027671053
"Week25.1968",6414.55248821181
"Week26.1968",5616.87129380714
"Week27.1968",4882.30981746965
"Week28.1968",4343.51874222334
"Week29.1968",3904.4866298544
"Week30.1968",3663.4002670376
"Week31.1968",3408.50880825828
"Week32.1968",3185.51458776296
"Week33.1968",4503.03660287623
"Week34.1968",13306.9156637085
"Week35.1968",42560.6244213312
"Week36.1968",94529.9046792353
"Week37.1968",147981.023869331
"Week38.1968",165889.495763648
"Week39.1968",165310.05912345
"Week40.1968",167874.972099372
"Week41.1968",168670.193010224
"Week42.1968",161710.463085953
"Week43.1968",152099.515751616
"Week44.1968",148100.381064021
"Week45.1968",140312.024854826
"Week46.1968",134477.271458113
"Week47.1968",129850.966069531
"Week48.1968",125856.865805668
"Week49.1968",121557.751446188
"Week50.1968",111403.318816737
"Week51.1968",106057.148150114
"Week52.1968",93445.5778017109
"Week1.1969",82025.9544194009
"Week2.1969",77560.28106486
"Week3.1969",70475.3048613149
"Week4.1969",67603.2483681648
"Week5.1969",60773.8181217532
"Week6.1969",56372.1215562174
"Week7.1969",51481.926032598
"Week8.1969",49059.4426276087
"Week9.1969",43846.0381033235
"Week10.1969",39715.3175633226
"Week11.1969",36557.0622368556
"Week12.1969",33626.5896544467
"Week13.1969",30898.0375419689
"Week14.1969",29320.1863858677
"Week15.1969",26251.3696538156
"Week16.1969",24177.2468651521
"Week17.1969",21414.3918324008
"Week18.1969",19059.5161533645
"Week19.1969",17451.4372363199
"Week20.1969",16592.4664622762
"Week21.1969",13764.4267826786
"Week22.1969",12996.207754452
"Week23.1969",11647.0399041408
"Week24.1969",10906.8866198225
"Week25.1969",9789.44774132176
"Week26.1969",8686.95016703365
"Week27.1969",7635.12778340362
"Week28.1969",6813.7788671063
"Week29.1969",6385.61315784078
"Week30.1969",5372.66231980194
"Week31.1969",4852.66329265242
"Week32.1969",4699.93003412452
"Week33.1969",5760.94659117071
"Week34.1969",14712.2889092366
"Week35.1969",44515.3791374657
"Week36.1969",98258.9697140061
"Week37.1969",151756.647819372
"Week38.1969",184274.557480241
"Week39.1969",191599.889806616
"Week40.1969",174277.397699485
"Week41.1969",162800.207422801
"Week42.1969",149629.825537327
"Week43.1969",141728.985559548
"Week44.1969",127707.474382256
"Week45.1969",117927.702572417
"Week46.1969",108712.616659291
"Week47.1969",102186.776239058
"Week48.1969",93889.7850938782
"Week49.1969",86118.4320176768
"Week50.1969",75822.053335706
"Week51.1969",68857.7703289584
"Week52.1969",64281.8308832496
"Week1.1970",60265.5172728205
"Week2.1970",54313.5567296502
"Week3.1970",50943.8886163904
"Week4.1970",48194.5810739058
"Week5.1970",46132.6599354413
"Week6.1970",40751.3843377073
"Week7.1970",37659.8087260306
"Week8.1970",34680.6938125556
"Week9.1970",31129.8526042439
"Week10.1970",29471.5695698747
"Week11.1970",26496.095759001
"Week12.1970",23303.8128905831
"Week13.1970",21119.2799814857
"Week14.1970",18968.3191161994
"Week15.1970",17323.7395900581
"Week16.1970",15208.6509104914
"Week17.1970",14478.4293145811
"Week18.1970",13463.249109631
"Week19.1970",12777.0140355888
"Week20.1970",11068.4347288453
"Week21.1970",10505.0445217898
"Week22.1970",9513.78928350261
"Week23.1970",8655.15282072393
"Week24.1970",8260.65542834567
"Week25.1970",7296.73324531129
"Week26.1970",6561.3454426142
"Week27.1970",5710.77711671676
"Week28.1970",5261.44421337698
"Week29.1970",4579.07748835812
"Week30.1970",4315.28768457882
"Week31.1970",4063.11957142396
"Week32.1970",3791.89922449813
"Week33.1970",5066.11565300152
"Week34.1970",14050.3025347313
"Week35.1970",43284.0968038998
"Week36.1970",95223.6818122431
"Week37.1970",150679.476046069
"Week38.1970",181569.493006895
"Week39.1970",184054.538854514
"Week40.1970",169601.56208988
"Week41.1970",158197.720627737
"Week42.1970",143068.836849697
"Week43.1970",132102.78738299
"Week44.1970",126111.373559216
"Week45.1970",115342.188189947
"Week46.1970",111950.733340218
"Week47.1970",104453.828662331
"Week48.1970",96025.6871855153
"Week49.1970",92525.7036291707
"Week50.1970",84484.4867346309
"Week51.1970",78832.4416422109
"Week52.1970",71099.5710649149
"Week1.1971",63773.2767446931
"Week2.1971",56194.5058123722
"Week3.1971",51693.7766247024
"Week4.1971",48432.281773921
"Week5.1971",42657.8521264171
"Week6.1971",40344.0861212333
"Week7.1971",36066.623536232
"Week8.1971",31579.1574206315
"Week9.1971",29854.8914792322
"Week10.1971",26483.5746060184
"Week11.1971",23012.0733601814
"Week12.1971",21707.5631548177
"Week13.1971",20756.5039399344
"Week14.1971",19230.1434776025
"Week15.1971",16839.5116015778
"Week16.1971",15715.8207973892
"Week17.1971",14646.8064098635
"Week18.1971",13140.0641492674
"Week19.1971",11519.9030975227
"Week20.1971",10585.2494275705
"Week21.1971",9413.26395095574
"Week22.1971",8438.75446508774
"Week23.1971",7276.59902949627
"Week24.1971",6658.8410706761
"Week25.1971",6091.40290639199
"Week26.1971",5256.49189327209
"Week27.1971",4628.13570411842
"Week28.1971",4064.84435377816
"Week29.1971",3558.14114383479
"Week30.1971",3196.65645919871
"Week31.1971",2991.36335249343
"Week32.1971",2804.70236998693
"Week33.1971",4179.22745463701
"Week34.1971",13449.185474519
"Week35.1971",42282.5998880673
"Week36.1971",94877.557581076
"Week37.1971",144958.178159555
"Week38.1971",168465.770178423
"Week39.1971",166477.23419785
"Week40.1971",154662.80347579
"Week41.1971",142948.245846171
"Week42.1971",136814.159198141
"Week43.1971",128232.553019607
"Week44.1971",114126.320378543
"Week45.1971",101715.385918246
"Week46.1971",95988.4386043554
"Week47.1971",88084.4552104913
"Week48.1971",81568.8957100406
"Week49.1971",72939.5252715158
"Week50.1971",65935.7472846171
"Week51.1971",61207.4271684194
"Week52.1971",56422.3714200246
"Week1.1972",51291.7978186149
"Week2.1972",47458.4935918844
"Week3.1972",44718.9446020128
"Week4.1972",40658.2110471736
"Week5.1972",39045.0307372454
"Week6.1972",36410.4946056518
"Week7.1972",34742.8836094231
"Week8.1972",32498.0199025821
"Week9.1972",28954.8093359059
"Week10.1972",26425.4242616013
"Week11.1972",23239.2543828422
"Week12.1972",20531.8829238556
"Week13.1972",17098.9579705356
"Week14.1972",15969.1522604004
"Week15.1972",14405.8704433626
"Week16.1972",13463.10362797
"Week17.1972",11940.4992696275
"Week18.1972",10515.1003178288
"Week19.1972",9861.05053247649
"Week20.1972",9413.16967453098
"Week21.1972",8839.99440507269
"Week22.1972",8134.92997283805
"Week23.1972",7560.13214828249
"Week24.1972",6869.63887553027
"Week25.1972",5787.37274762066
"Week26.1972",5332.66253724484
"Week27.1972",4487.87207362234
"Week28.1972",4253.80546761888
"Week29.1972",3883.67574810662
"Week30.1972",3524.88459284197
"Week31.1972",3274.29446637804
"Week32.1972",3130.40939553713
"Week33.1972",4458.94757227849
"Week34.1972",13412.2130519806
"Week35.1972",43014.4642154338
"Week36.1972",98179.3812610041
"Week37.1972",152650.538965096
"Week38.1972",174354.706062282
"Week39.1972",180284.582471514
"Week40.1972",183250.463038651
"Week41.1972",181767.941909772
"Week42.1972",170546.02522655
"Week43.1972",164903.679112671
"Week44.1972",152217.996737869
"Week45.1972",140898.137869105
"Week46.1972",134297.326315745
"Week47.1972",120836.763997022
"Week48.1972",117153.73095144
"Week49.1972",109973.765640843
"Week50.1972",104733.657151802
"Week51.1972",101253.764115352
"Week52.1972",94073.955298327
"Week1.1973",87425.3448374083
