"","x"
"Week6.1958",18072.0268257566
"Week7.1958",14466.2531312701
"Week8.1958",11503.2421201913
"Week9.1958",9824.56153383981
"Week10.1958",8077.17490501307
"Week11.1958",6455.90818769808
"Week12.1958",5223.85577200893
"Week13.1958",3969.912400636
"Week14.1958",3018.5331032207
"Week15.1958",2326.06382855633
"Week16.1958",1741.09093164887
"Week17.1958",1343.19961555474
"Week18.1958",1043.04490942832
"Week19.1958",831.559353220647
"Week20.1958",636.428220229824
"Week21.1958",501.057963097171
"Week22.1958",414.33479105054
"Week23.1958",321.029776849356
"Week24.1958",298.614919864744
"Week25.1958",909.518003062179
"Week26.1958",6505.34937394205
"Week27.1958",30778.013865324
"Week28.1958",82585.5426452903
"Week29.1958",135663.355907484
"Week30.1958",157675.692123581
"Week31.1958",155715.893674741
"Week32.1958",146810.949986385
"Week33.1958",136533.022856394
"Week34.1958",127716.595844849
"Week35.1958",120100.10011605
"Week36.1958",113599.600952574
"Week37.1958",108131.958695341
"Week38.1958",101997.602159785
"Week39.1958",97855.4368833368
"Week40.1958",94111.505352773
"Week41.1958",90844.9595899137
"Week42.1958",86997.9518957486
"Week43.1958",83571.9881565898
"Week44.1958",80540.3779901645
"Week45.1958",76887.7152557725
"Week46.1958",71650.9181230679
"Week47.1958",65833.9735917367
"Week48.1958",58885.0530588015
"Week49.1958",51888.1033487702
"Week50.1958",43733.0153270752
"Week51.1958",37558.6201754239
"Week52.1958",31847.9445458761
"Week1.1959",27117.2108056412
"Week2.1959",22508.6542923123
"Week3.1959",18650.6508350147
"Week4.1959",15366.8017800104
"Week5.1959",12841.9211355418
"Week6.1959",10330.7259697859
"Week7.1959",8248.77228242317
"Week8.1959",6543.88449110621
"Week9.1959",5576.50713617829
"Week10.1959",4574.98819371357
"Week11.1959",3649.36173275551
"Week12.1959",2947.33761110039
"Week13.1959",2235.89356919419
"Week14.1959",1697.23970000683
"Week15.1959",1305.83486093613
"Week16.1959",975.9899140947
"Week17.1959",751.868855769538
"Week18.1959",583.037193615373
"Week19.1959",464.202691193501
"Week20.1959",354.83565601194
"Week21.1959",279.04271760237
"Week22.1959",230.485537254118
"Week23.1959",177.62193726195
"Week24.1959",141.944093362163
"Week25.1959",109.986851204864
"Week26.1959",86.6495266353722
"Week27.1959",70.373627576693
"Week28.1959",57.6250191846408
"Week29.1959",49.4948965686921
"Week30.1959",84.8750131776874
"Week31.1959",766.462161407932
"Week32.1959",6559.55667690863
"Week33.1959",31558.8434249976
"Week34.1959",85932.0100693561
"Week35.1959",144539.80770668
"Week36.1959",174832.577869143
"Week37.1959",180754.488997423
"Week38.1959",176332.430399853
"Week39.1959",173174.881675633
"Week40.1959",169932.142166676
"Week41.1959",166981.938578149
"Week42.1959",162466.066665036
"Week43.1959",158298.327053855
"Week44.1959",154519.409599017
"Week45.1959",149230.240992917
"Week46.1959",140539.580785954
"Week47.1959",130377.740137116
"Week48.1959",117649.705363583
"Week49.1959",104515.360517147
"Week50.1959",88749.0222498056
"Week51.1959",76745.425163711
"Week52.1959",65491.7599395785
"Week1.1960",56092.9601951369
"Week2.1960",46815.4524168041
"Week3.1960",38990.3318181678
"Week4.1960",32279.9141400366
"Week5.1960",27097.2957767226
"Week6.1960",21889.9542508016
"Week7.1960",17547.3519528814
"Week8.1960",13972.3041511604
"Week9.1960",11948.1479767078
"Week10.1960",9833.99084436982
"Week11.1960",7868.26737970178
"Week12.1960",6373.17266360077
"Week13.1960",4848.13167360017
"Week14.1960",3689.63664561014
"Week15.1960",2845.59828151473
"Week16.1960",2131.70016082577
"Week17.1960",1645.81172908109
"Week18.1960",1278.93445824957
"Week19.1960",1020.28891260982
"Week20.1960",781.372930816241
"Week21.1960",615.572976086315
"Week22.1960",509.325348128591
"Week23.1960",393.431826492764
"Week24.1960",326.343459728839
"Week25.1960",491.905902630815
"Week26.1960",3033.26084995251
"Week27.1960",17694.330975053
"Week28.1960",59387.7078567936
"Week29.1960",117450.547569153
"Week30.1960",154057.599354478
"Week31.1960",160411.778164597
"Week32.1960",153435.546588669
"Week33.1960",143227.817148521
"Week34.1960",134256.309911374
"Week35.1960",126467.289786094
"Week36.1960",119804.005764003
"Week37.1960",114190.4673722
"Week38.1960",107840.654234922
"Week39.1960",103570.658721721
"Week40.1960",99701.8472952921
"Week41.1960",96323.0523069351
"Week42.1960",92314.688147997
"Week43.1960",88741.8882484906
"Week44.1960",85578.6177018918
"Week45.1960",81745.9399005257
"Week46.1960",76219.2314722286
"Week47.1960",70065.9757234229
"Week48.1960",62699.3501849553
"Week49.1960",55272.9151334055
"Week50.1960",46604.3786257546
"Week51.1960",40039.3052965213
"Week52.1960",33962.8092597047
"Week1.1961",28926.9422662157
"Week2.1961",24018.0875691116
"Week3.1961",19907.2504275021
"Week4.1961",16406.5977569553
"Week5.1961",13714.1486573363
"Week6.1961",11034.8218977218
"Week7.1961",8812.87657900179
"Week8.1961",6992.89514416543
"Week9.1961",5960.31478273316
"Week10.1961",4890.73382823561
"Week11.1961",3901.9013464897
"Week12.1961",3151.82506216245
"Week13.1961",2391.3836626322
"Week14.1961",1815.52309594853
"Week15.1961",1397.02948210443
"Week16.1961",1044.29300889055
"Week17.1961",804.599139101957
"Week18.1961",624.004652552938
"Week19.1961",496.871724295311
"Week20.1961",379.844912544217
"Week21.1961",298.740908204986
"Week22.1961",246.780455809068
"Week23.1961",190.196176781473
"Week24.1961",152.006614965322
"Week25.1961",117.794606792061
"Week26.1961",92.8078908084378
"Week27.1961",75.4104485985646
"Week28.1961",63.2915238658041
"Week29.1961",98.6970180954866
"Week30.1961",814.301770332109
"Week31.1961",6825.27244574723
"Week32.1961",32426.9163251849
"Week33.1961",86924.3844110893
"Week34.1961",144334.049459042
"Week35.1961",172559.405744958
"Week36.1961",176532.409881753
"Week37.1961",173187.737873402
"Week38.1961",166750.545542833
"Week39.1961",162815.867064961
"Week40.1961",159038.803119327
"Week41.1961",155652.650076821
"Week42.1961",150908.83969628
"Week43.1961",146577.410031672
"Week44.1961",142679.871489798
"Week45.1961",137454.853529327
"Week46.1961",129161.374919926
"Week47.1961",119581.401520392
"Week48.1961",107708.690480415
"Week49.1961",95520.8155237784
"Week50.1961",80985.0611398217
"Week51.1961",69932.757980986
"Week52.1961",59601.0476996044
"Week1.1962",50986.1239811329
"Week2.1962",42505.4774643485
"Week3.1962",35363.9826774811
"Week4.1962",29249.529132885
"Week5.1962",24531.900026416
"Week6.1962",19801.4571250166
"Week7.1962",15860.7628264999
"Week8.1962",12619.6728861978
"Week9.1962",10783.7868607891
"Week10.1962",8870.05558319095
"Week11.1962",7092.93440068046
"Week12.1962",5741.96184482562
"Week13.1962",4365.54834488979
"Week14.1962",3320.65097720429
"Week15.1962",2559.82835035219
"Week16.1962",1916.76575383851
"Week17.1962",1479.22351013854
"Week18.1962",1149.02230092625
"Week19.1962",916.315971813344
"Week20.1962",701.501473154691
"Week21.1962",552.4547111751
"Week22.1962",456.933536626511
"Week23.1962",352.586041610559
"Week24.1962",282.906302383309
"Week25.1962",245.622818225653
"Week26.1962",659.196558185013
"Week27.1962",4917.5906361002
"Week28.1962",25348.8063671336
"Week29.1962",74228.7121987906
"Week30.1962",131003.710665959
"Week31.1962",161025.718981961
"Week32.1962",163513.728234072
"Week33.1962",154900.97262891
"Week34.1962",145923.3092494
"Week35.1962",137940.409801628
"Week36.1962",131070.14798108
"Week37.1962",125264.124723531
"Week38.1962",118579.064114084
"Week39.1962",114124.462199104
"Week40.1962",110067.190162925
"Week41.1962",106515.729108247
"Week42.1962",102237.799728666
"Week43.1962",98415.9788748509
"Week44.1962",95028.8918804517
"Week45.1962",90879.216966527
"Week46.1962",84824.8641358857
"Week47.1962",78052.0682214014
"Week48.1962",69908.25147735
"Week49.1962",61679.5658127517
"Week50.1962",52046.532735776
"Week51.1962",44746.958002598
"Week52.1962",37980.9946803652
"Week1.1963",32368.8243288675
"Week2.1963",26891.2487505052
"Week3.1963",22301.1525803186
"Week4.1963",18389.3768886073
"Week5.1963",15378.8945393261
"Week6.1963",12379.613589578
"Week7.1963",9890.89269698483
"Week8.1963",7851.45179756508
"Week9.1963",6694.69735822392
"Week10.1963",5495.24861858768
"Week11.1963",4385.62064656723
"Week12.1963",3543.6952087633
"Week13.1963",2689.51617324167
"Week14.1963",2042.41678457143
"Week15.1963",1572.0232939364
"Week16.1963",1175.39974547547
"Week17.1963",905.848584957286
"Week18.1963",702.704788148361
"Week19.1963",559.657526399909
"Week20.1963",427.922048200337
"Week21.1963",336.615518028987
"Week22.1963",278.121158636892
"Week23.1963",214.388089053469
"Week24.1963",171.369192603355
"Week25.1963",132.822528055232
"Week26.1963",104.664066303562
"Week27.1963",85.0238539614622
"Week28.1963",69.7867150280046
"Week29.1963",65.6740734893787
"Week30.1963",223.70385364357
"Week31.1963",2215.65323348388
"Week32.1963",14614.7893066203
"Week33.1963",53569.1981096666
"Week34.1963",114825.118867423
"Week35.1963",161853.978878129
"Week36.1963",177920.864810721
"Week37.1963",178019.750045955
"Week38.1963",172295.144881978
"Week39.1963",168717.417061977
"Week40.1963",165201.853451514
"Week41.1963",162029.277358631
"Week42.1963",157386.36449938
"Week43.1963",153124.450467388
"Week44.1963",149274.067321237
"Week45.1963",143997.695405294
"Week46.1963",135470.855746275
"Week47.1963",125557.80603397
"Week48.1963",113203.826539202
"Week49.1963",100486.246088424
"Week50.1963",85265.8662077568
"Week51.1963",73684.9769574461
"Week52.1963",62842.4999181186
"Week1.1964",53793.9993514847
"Week2.1964",44873.3879215769
"Week3.1964",37354.9241044395
"Week4.1964",30912.1796026053
"Week5.1964",25938.5734141313
"Week6.1964",20946.0665018906
"Week7.1964",16784.7335708719
"Week8.1964",13360.3811283832
"Week9.1964",11421.0785982737
"Week10.1964",9397.40514057313
"Week11.1964",7516.95950445842
"Week12.1964",6087.07834491512
"Week13.1964",4629.32939355489
"Week14.1964",3522.26860062124
"Week15.1964",2715.93057190576
"Week16.1964",2034.14974955258
"Week17.1964",1570.18175137033
"Week18.1964",1219.93617995136
"Week19.1964",973.058651961126
"Week20.1964",745.083795670951
"Week21.1964",586.891219430465
"Week22.1964",485.527180853002
"Week23.1964",375.630002631031
"Week24.1964",330.177578472519
"Week25.1964",770.266110482323
"Week26.1964",5324.88783298761
"Week27.1964",26694.6201236234
"Week28.1964",76080.1394014306
"Week29.1964",131228.677065943
"Week30.1964",157226.303106528
"Week31.1964",157204.367197425
"Week32.1964",148684.120679389
"Week33.1964",138397.27020601
"Week34.1964",129531.000665282
"Week35.1964",121862.647894399
"Week36.1964",115313.859714278
"Week37.1964",109803.239014934
"Week38.1964",103607.282711407
"Week39.1964",99428.036375603
"Week40.1964",95648.2124945895
"Week41.1964",92349.4911889983
"Week42.1964",88457.0529116094
"Week43.1964",84989.8719365075
"Week44.1964",81921.2963323399
"Week45.1964",78218.5323868641
"Week46.1964",72901.6847728134
"Week47.1964",66992.1556897635
"Week48.1964",59928.5074906172
"Week49.1964",52813.7130975601
"Week50.1964",44517.9483529404
"Week51.1964",38236.5315213049
"Week52.1964",32425.7146244152
"Week1.1965",27611.4973068445
"Week2.1965",22920.8323665148
"Week3.1965",18993.7083452003
"Week4.1965",15650.598718591
"Week5.1965",13079.9304085397
"Week6.1965",10522.8236302167
"Week7.1965",8402.65400710656
"Week8.1965",6666.35015446106
"Week9.1965",5681.17001522091
"Week10.1965",4661.07869430806
"Week11.1965",3718.21056337206
"Week12.1965",3003.0785707684
"Week13.1965",2278.27267965783
"Week14.1965",1729.4745938101
"Week15.1965",1330.68521151567
"Week16.1965",994.600891490592
"Week17.1965",766.23514221537
"Week18.1965",594.197299132169
"Week19.1965",473.101307047907
"Week20.1965",361.647461110129
"Week21.1965",284.407621827714
"Week22.1965",234.923140717832
"Week23.1965",181.046062983758
"Week24.1965",144.684156039448
"Week25.1965",112.115781393635
"Week26.1965",88.5362303075584
"Week27.1965",80.1795203812384
"Week28.1965",248.290610548682
"Week29.1965",2362.5143418986
"Week30.1965",15239.7292320916
"Week31.1965",54911.1801479271
"Week32.1965",115655.221170215
"Week33.1965",159383.736076322
"Week34.1965",171726.524389435
"Week35.1965",168448.636122049
"Week36.1965",162378.862832205
"Week37.1965",156820.94342771
"Week38.1965",149806.765772327
"Week39.1965",145340.68607025
"Week40.1965",141174.419952438
"Week41.1965",137485.822475658
"Week42.1965",132710.58358782
"Week43.1965",128398.457426822
"Week44.1965",124549.347319353
"Week45.1965",119612.11403394
"Week46.1965",112076.629891629
"Week47.1965",103493.306434795
"Week48.1965",92993.3640485646
"Week49.1965",82289.8377081967
"Week50.1965",69628.6750111749
"Week51.1965",60016.2379888677
"Week52.1965",51062.1740650341
"Week1.1966",43612.0900054048
"Week2.1966",36304.5036422682
"Week3.1966",30163.8839207414
"Week4.1966",24917.5942263305
"Week5.1966",20874.45642627
"Week6.1966",16830.3652158379
"Week7.1966",13466.2904949443
"Week8.1966",10703.8063762316
"Week9.1966",9138.51821741279
"Week10.1966",7510.59615279005
"Week11.1966",6001.02272605091
"Week12.1966",4854.20023464133
"Week13.1966",3687.91149103911
"Week14.1966",2803.34690772848
"Week15.1966",2159.66083414614
"Week16.1966",1616.12874890117
"Week17.1966",1246.51201619872
"Week18.1966",967.756293437101
"Week19.1966",771.372284693917
"Week20.1966",590.235684109996
"Week21.1966",464.592748966705
"Week22.1966",384.087517346785
"Week23.1966",296.248558233615
"Week24.1966",236.940625454507
"Week25.1966",183.744307660486
"Week26.1966",144.868045110642
"Week27.1966",117.741776059451
"Week28.1966",96.4944181855367
"Week29.1966",83.51521226078
"Week30.1966",149.941524150103
"Week31.1966",1254.442210184
"Week32.1966",9470.76995246491
"Week33.1966",40364.6394308715
"Week34.1966",98729.2635282768
"Week35.1966",153080.905420344
"Week36.1966",176807.222707184
"Week37.1966",179763.588506888
"Week38.1966",174651.068110997
"Week39.1966",171289.848716919
"Week40.1966",167920.618151976
"Week41.1966",164867.728979835
"Week42.1966",160290.910070153
"Week43.1966",156077.416496728
"Week44.1966",152263.224422736
"Week45.1966",146975.735437833
"Week46.1966",138352.618261792
"Week47.1966",128295.590915443
"Week48.1966",115727.236996231
"Week49.1966",102771.577961328
"Week50.1966",87240.2730014798
"Week51.1966",75418.7985914495
"Week52.1966",64342.6465226318
"Week1.1967",55095.2552799981
"Week2.1967",45972.2039523342
"Week3.1967",38279.9027974646
"Week4.1967",31685.5090963807
"Week5.1967",26593.5203547008
"Week6.1967",21479.4417692681
"Week7.1967",17215.584853675
"Week8.1967",13706.0256303563
"Week9.1967",11718.7223426325
"Week10.1967",9643.89292235117
"Week11.1967",7715.2647028245
"Week12.1967",6248.54977488338
"Week13.1967",4752.80510549376
"Week14.1967",3616.70293107193
"Week15.1967",2789.08165088811
"Week16.1967",2089.17612627942
"Week17.1967",1612.83841349649
"Week18.1967",1253.20785153524
"Week19.1967",999.69082528767
"Week20.1967",765.544714837341
"Week21.1967",603.061630798094
"Week22.1967",498.933413023158
"Week23.1967",385.07978580426
"Week24.1967",308.183098555833
"Week25.1967",239.957328269995
"Week26.1967",216.078201751849
"Week27.1967",650.26120761857
"Week28.1967",4978.03478534123
"Week29.1967",25681.5269823833
"Week30.1967",75108.1158998404
"Week31.1967",133311.568487081
"Week32.1967",164646.664113424
"Week33.1967",166907.381198467
"Week34.1967",159877.876499705
"Week35.1967",152071.351826099
"Week36.1967",145157.636116194
"Week37.1967",139279.423899607
"Week38.1967",132308.98055555
"Week39.1967",127733.874099754
"Week40.1967",123533.227875884
"Week41.1967",119840.388626935
"Week42.1967",115280.70796585
"Week43.1967",111191.616270612
"Week44.1967",107558.974653292
"Week45.1967",103034.737242425
"Week46.1967",96318.2590074936
"Week47.1967",88751.0938805494
"Week48.1967",79591.7571957452
"Week49.1967",70306.0693549196
"Week50.1967",59391.1471531903
"Week51.1967",51113.5250634765
"Week52.1967",43425.9035538471
"Week1.1968",37041.1509456604
"Week2.1968",30797.3558684937
"Week3.1968",25559.8819591419
"Week4.1968",21092.1737556889
"Week5.1968",17651.6138751501
"Week6.1968",14217.9799577734
"Week7.1968",11366.076068328
"Week8.1968",9027.32216975626
"Week9.1968",7701.45104365782
"Week10.1968",6324.85316361785
"Week11.1968",5050.01915261434
"Week12.1968",4082.31263789643
"Week13.1968",3099.62033228655
"Week14.1968",2354.77759640636
"Week15.1968",1813.08992455871
"Week16.1968",1356.10383119241
"Week17.1968",1045.46528950384
"Week18.1968",811.291973962337
"Week19.1968",646.351821420046
"Week20.1968",494.346910446422
"Week21.1968",388.96240537263
"Week22.1968",321.452236341759
"Week23.1968",247.852627456415
"Week24.1968",198.163890619811
"Week25.1968",153.624498190044
"Week26.1968",121.110122565958
"Week27.1968",99.7775947445981
"Week28.1968",122.885452714597
"Week29.1968",772.544868305003
"Week30.1968",6395.91681267924
"Week31.1968",30927.0529878684
"Week32.1968",84610.5517796196
"Week33.1968",141706.154949477
"Week34.1968",169818.451436465
"Week35.1968",172833.023111991
"Week36.1968",168087.601675315
"Week37.1968",162857.611847863
"Week38.1968",155941.57920655
"Week39.1968",151604.217616582
"Week40.1968",147526.061095149
"Week41.1968",143902.344673305
"Week42.1968",139103.059047093
"Week43.1968",134754.026649594
"Week44.1968",130863.330124771
"Week45.1968",125804.884892843
"Week46.1968",117989.301788202
"Week47.1968",109047.624656236
"Week48.1968",98062.0182858129
"Week49.1968",86837.5282386166
"Week50.1968",73524.7851537471
"Week51.1968",63413.0415259786
"Week52.1968",53982.9207144611
"Week1.1969",46130.9648250594
"Week2.1969",38420.0738214638
"Week3.1969",31935.8852058525
"Week4.1969",26392.2084396568
"Week5.1969",22118.4212127933
"Week6.1969",17840.163063636
"Week7.1969",14279.4430795123
"Week8.1969",11353.8262764585
"Week9.1969",9696.29379623258
"Week10.1969",7971.21646996945
"Week11.1969",6370.8187599153
"Week12.1969",5154.6884396158
"Week13.1969",3917.13019577508
"Week14.1969",2978.24845349246
"Week15.1969",2294.90565954339
"Week16.1969",1717.68656851074
"Week17.1969",1325.08688364032
"Week18.1969",1028.93862211119
"Week19.1969",820.2811087224
"Week20.1969",627.771305996569
"Week21.1969",494.223018282795
"Week22.1969",408.691967485921
"Week23.1969",317.671682568475
"Week24.1969",319.832825067593
"Week25.1969",1218.70117727755
"Week26.1969",8481.52838340156
"Week27.1969",36884.5276060974
"Week28.1969",91337.7524191945
"Week29.1969",140891.38269534
"Week30.1969",157734.975928856
"Week31.1969",153559.173812974
"Week32.1969",144267.750927014
"Week33.1969",134023.731150551
"Week34.1969",125279.723731658
"Week35.1969",117736.213549136
"Week36.1969",111303.241424106
"Week37.1969",105895.438323588
"Week38.1969",99845.3755516622
"Week39.1969",95754.3978035812
"Week40.1969",92059.7194535001
"Week41.1969",88837.2732588891
"Week42.1969",85051.8280429062
"Week43.1969",81681.6193336943
"Week44.1969",78700.0419005254
"Week45.1969",75114.8091147579
"Week46.1969",69985.1997659673
"Week47.1969",64291.980580294
"Week48.1969",57496.1656731549
"Week49.1969",50656.3783345914
"Week50.1969",42688.7235413442
"Week51.1969",36656.9091664281
"Week52.1969",31079.5806209401
"Week1.1970",26459.9706189452
"Week2.1970",21960.6650667671
"Week3.1970",18194.6296935648
"Week4.1970",14989.6207273329
"Week5.1970",12525.6389877714
"Week6.1970",10075.4803250812
"Week7.1970",8044.3232683301
"Week8.1970",6381.19332719562
"Week9.1970",5437.48337709622
"Week10.1970",4460.64385963863
"Week11.1970",3557.92445360712
"Week12.1970",2873.31575847036
"Week13.1970",2179.62073721208
"Week14.1970",1654.43964213639
"Week15.1970",1272.84145523575
"Week16.1970",951.281627134467
"Week17.1970",732.797315199085
"Week18.1970",568.223264789428
"Week19.1970",452.391390120194
"Week20.1970",345.79448438162
"Week21.1970",271.922277042377
"Week22.1970",224.596212200992
"Week23.1970",173.07779789385
"Week24.1970",138.307908648487
"Week25.1970",107.165875780205
"Week26.1970",84.4251438085606
"Week27.1970",68.5890160547544
"Week28.1970",57.4170089352828
"Week29.1970",86.6580309732251
"Week30.1970",712.039349703647
"Week31.1970",6159.79004263978
"Week32.1970",30239.8612557466
"Week33.1970",83498.5761879659
"Week34.1970",141875.931933338
"Week35.1970",171950.136138648
"Week36.1970",176832.148268399
"Week37.1970",173706.702000992
"Week38.1970",167316.911784157
"Week39.1970",163412.318738664
"Week40.1970",159657.906026434
"Week41.1970",156290.122954929
"Week42.1970",151553.871263003
"Week43.1970",147227.286535865
"Week44.1970",143332.634544988
"Week45.1970",138101.093889302
"Week46.1970",129783.364474221
"Week47.1970",120169.598139702
"Week48.1970",108248.792196967
"Week49.1970",96008.2189875721
"Week50.1970",81404.7619358674
"Week51.1970",70300.2532448748
"Week52.1970",59918.2439644119
"Week1.1971",51260.6768053052
"Week2.1971",42736.8356465754
"Week3.1971",35558.3779666443
"Week4.1971",29411.7635671603
"Week5.1971",24669.0780814539
"Week6.1971",19913.0277478734
"Week7.1971",15950.7921627229
"Week8.1971",12691.8132672498
"Week9.1971",10845.8232536732
"Week10.1971",8921.36786214328
"Week11.1971",7134.18045096919
"Week12.1971",5775.52401040982
"Week13.1971",4391.19293807199
"Week14.1971",3340.24510365833
"Week15.1971",2574.99525740572
"Week16.1971",1928.16846791921
"Week17.1971",1488.05689762036
"Week18.1971",1155.90730048173
"Week19.1971",921.824039297829
"Week20.1971",705.731420397872
"Week21.1971",555.796560579367
"Week22.1971",459.706082178199
"Week23.1971",354.717036424417
"Week24.1971",283.812047949737
"Week25.1971",220.179378017355
"Week26.1971",173.67648613363
"Week27.1971",142.133513909127
"Week28.1971",146.044272930247
"Week29.1971",636.156100365704
"Week30.1971",5259.77140269847
"Week31.1971",26954.2334703226
"Week32.1971",78066.4814403685
"Week33.1971",136845.380756069
"Week34.1971",168608.02650153
"Week35.1971",173507.050075171
"Week36.1971",169215.007175804
"Week37.1971",164082.746607343
"Week38.1971",157196.208959822
"Week39.1971",152891.667468305
"Week40.1971",148837.112691877
"Week41.1971",145231.299182069
"Week42.1971",140430.839037745
"Week43.1971",136077.390075527
"Week44.1971",132180.672551535
"Week45.1971",127099.239757489
"Week46.1971",119226.912851076
"Week47.1971",110211.697877811
"Week48.1971",99125.6282167602
"Week49.1971",87792.8860526525
"Week50.1971",74344.0506834372
"Week51.1971",64127.8844369677
"Week52.1971",54598.0481465895
"Week1.1972",46661.8360121345
"Week2.1972",38866.2363712754
"Week3.1972",32309.829355342
"Week4.1972",26703.5614978558
"Week5.1972",22381.1832214957
"Week6.1972",18053.5419601724
"Week7.1972",14451.3509492775
"Week8.1972",11491.3160564224
"Week9.1972",9814.31814754866
"Week10.1972",8068.709183127
"Week11.1972",6449.10688860422
"Week12.1972",5218.32479819902
"Week13.1972",3965.68995552263
"Week14.1972",3015.30928167474
"Week15.1972",2323.56953319979
"Week16.1972",1739.21673165598
"Week17.1972",1341.74871776229
"Week18.1972",1041.91462916061
"Week19.1972",830.655439628574
"Week20.1972",635.734224096767
"Week21.1972",500.50956727695
"Week22.1972",413.853993469229
"Week23.1972",319.301965255314
"Week24.1972",257.661189579631
"Week25.1972",261.823527728574
"Week26.1972",1133.22654181109
"Week27.1972",8195.675375966
"Week28.1972",36101.7878175071
"Week29.1972",90848.9689269751
"Week30.1972",142139.63981899
"Week31.1972",162435.073937127
"Week32.1972",160252.69369573
"Week33.1972",150701.958126612
"Week34.1972",141665.827885798
"Week35.1972",133733.931672518
"Week36.1972",126925.766885352
"Week37.1972",121179.012948187
"Week38.1972",114608.318543586
"Week39.1972",110214.103536853
"Week40.1972",106219.953267021
"Week41.1972",102727.060365191
"Week42.1972",98544.5217106291
"Week43.1972",94811.4492064979
"Week44.1972",91504.3498099775
"Week45.1972",87469.7204544417
"Week46.1972",81609.6409745619
"Week47.1972",75066.1241123225
"Week48.1972",67211.2033184554
"Week49.1972",59281.2330046109
"Week50.1972",50008.125797445
"Week51.1972",42982.7680635126
"Week52.1972",36474.4453003048
"Week1.1973",31077.8087096189
"Week2.1973",25813.1827053022
"Week3.1973",21402.6267931654
"Week4.1973",17644.8843565043
"Week5.1973",14753.5800050097
"Week6.1973",11874.3285646209
"Week7.1973",9485.75142179875
"Week8.1973",7528.71938076461
"Week9.1973",6418.56961934224
"Week10.1973",5267.89199436327
"Week11.1973",4203.66134579218
