timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0603586,899970,51560.1
47,SimYear,2007,47,0.0869573,830164,67632.4
48,SimYear,2007,48,0.10128,744589,70159.4
49,SimYear,2007,49,0.146293,657458,87546.3
50,SimYear,2007,50,0.125832,554286,64118.4
51,SimYear,2007,51,0.138109,476421,60128.5
52,SimYear,2007,52,0.132994,404070,49230.4
53,SimYear,2008,1,0.158569,344126,49374.8
54,SimYear,2008,2,0.159592,285414,41194.7
55,SimYear,2008,3,0.164707,236275,35108.5
56,SimYear,2008,4,0.149362,194444,26395.8
57,SimYear,2008,5,0.188237,162372,27263.2
58,SimYear,2008,6,0.195398,130329,22637.6
59,SimYear,2008,7,0.201536,103796,18540.5
60,SimYear,2008,8,0.126855,82107.9,9570.49
61,SimYear,2008,9,0.16573,69947.6,10453
62,SimYear,2008,10,0.194375,57285.1,9902.91
63,SimYear,2008,11,0.181076,45566.8,7385.25
64,SimYear,2008,12,0.245527,36713.1,7823.15
65,SimYear,2008,13,0.244503,27720.7,5885.23
66,SimYear,2008,14,0.230181,20943.3,4214.56
67,SimYear,2008,15,0.259849,16044.6,3593.81
68,SimYear,2008,16,0.228135,11927.8,2381.3
69,SimYear,2008,17,0.220974,9149.65,1775.39
70,SimYear,2008,18,0.193352,7066.58,1215.77
71,SimYear,2008,19,0.235296,5608.76,1150.96
72,SimYear,2008,20,0.205628,4267.49,776.233
73,SimYear,2008,21,0.154477,3343.75,468.302
74,SimYear,2008,22,0.226089,2756.69,545.95
75,SimYear,2008,23,0.188237,2115.15,355.146
76,SimYear,2008,24,0.219951,1690.36,326.636
77,SimYear,2008,25,0.202559,1483.75,266.249
78,SimYear,2008,26,0.170846,4239.86,651.555
79,SimYear,2008,27,0.162661,29469.6,4328.82
80,SimYear,2008,28,0.143224,130971,17099.4
81,SimYear,2008,29,0.126855,321146,37432.7
82,SimYear,2008,30,0.103326,479548,46052.6
83,SimYear,2008,31,0.0890034,527185,43915.7
84,SimYear,2008,32,0.0879803,511383,42130.8
85,SimYear,2008,33,0.075704,478851,34150.4
86,SimYear,2008,34,0.0654737,449759,27880.7
87,SimYear,2008,35,0.0552435,424531,22316.6
88,SimYear,2008,36,0.0450132,403049,17350.9
89,SimYear,2008,37,0.0511514,385096,18781.8
90,SimYear,2008,38,0.0306908,364446,10772.9
91,SimYear,2008,39,0.0255757,350970,8667.34
92,SimYear,2008,40,0.0194375,338808,6378.25
93,SimYear,2008,41,0.0255757,328285,8107.13
94,SimYear,2008,42,0.0204605,315451,6247.94
95,SimYear,2008,43,0.0153454,304070,4528.34
96,SimYear,2008,44,0.0235296,294072,6688.02
97,SimYear,2008,45,0.0470592,281621,12661.9
98,SimYear,2008,46,0.0603586,263029,15069.1
99,SimYear,2008,47,0.0869573,242082,19722.1
100,SimYear,2008,48,0.10128,216679,20416.7
101,SimYear,2008,49,0.146293,190959,25427.9
102,SimYear,2008,50,0.125832,160709,18590.3
103,SimYear,2008,51,0.138109,137906,17405
104,SimYear,2008,52,0.132994,116786,14228.7
105,SimYear,2009,1,0.158569,99319.8,14250.3
106,SimYear,2009,2,0.159592,82265.7,11873.7
107,SimYear,2009,3,0.164707,68018.3,10107
108,SimYear,2009,4,0.149362,55911.3,7590
109,SimYear,2009,5,0.188237,46638.8,7830.92
110,SimYear,2009,6,0.195398,37397.1,6495.68
111,SimYear,2009,7,0.201536,29755.1,5314.99
112,SimYear,2009,8,0.126855,23516.7,2741.1
113,SimYear,2009,9,0.16573,20016.9,2991.35
114,SimYear,2009,10,0.194375,16380.2,2831.66
115,SimYear,2009,11,0.181076,13019.7,2110.17
116,SimYear,2009,12,0.245527,10482.5,2233.7
117,SimYear,2009,13,0.244503,7909.62,1679.25
118,SimYear,2009,14,0.230181,5972.01,1201.79
119,SimYear,2009,15,0.259849,4572.38,1024.16
120,SimYear,2009,16,0.228135,3397.24,678.235
121,SimYear,2009,17,0.220974,2604.57,505.388
122,SimYear,2009,18,0.193352,2010.57,345.908
123,SimYear,2009,19,0.235296,1595.01,327.309
124,SimYear,2009,20,0.205628,1213.02,220.642
125,SimYear,2009,21,0.154477,950.033,133.055
126,SimYear,2009,22,0.226089,782.907,155.051
127,SimYear,2009,23,0.188237,600.445,100.818
128,SimYear,2009,24,0.219951,478.159,92.3968
129,SimYear,2009,25,0.202559,368.815,66.1814
130,SimYear,2009,26,0.170846,289.961,44.5594
131,SimYear,2009,27,0.162661,257.42,37.8126
132,SimYear,2009,28,0.143224,677.853,88.4999
133,SimYear,2009,29,0.126855,5379.46,627.029
134,SimYear,2009,30,0.103326,28694.8,2755.66
135,SimYear,2009,31,0.0890034,83348,6943.08
136,SimYear,2009,32,0.0879803,142626,11750.4
137,SimYear,2009,33,0.075704,168785,12037.3
138,SimYear,2009,34,0.0654737,169298,10494.8
139,SimYear,2009,35,0.0552435,162853,8560.84
140,SimYear,2009,36,0.0450132,156359,6731.1
141,SimYear,2009,37,0.0511514,150809,7355.25
142,SimYear,2009,38,0.0306908,143906,4253.81
143,SimYear,2009,39,0.0255757,139599,3447.45
144,SimYear,2009,40,0.0194375,135638,2553.47
145,SimYear,2009,41,0.0255757,132190,3264.49
146,SimYear,2009,42,0.0204605,127687,2529.01
147,SimYear,2009,43,0.0153454,123661,1841.61
148,SimYear,2009,44,0.0235296,120108,2731.58
149,SimYear,2009,45,0.0470592,115471,5191.65
150,SimYear,2009,46,0.0603586,108232,6200.72
151,SimYear,2009,47,0.0869573,99938.7,8141.88
152,SimYear,2009,48,0.10128,89720.4,8453.97
153,SimYear,2009,49,0.146293,79289.5,10558.1
154,SimYear,2009,50,0.125832,66900,7738.81
155,SimYear,2009,51,0.138109,57544.1,7262.57
156,SimYear,2009,52,0.132994,48838.4,5950.29
157,SimYear,2010,1,0.158569,41619.5,5971.51
158,SimYear,2010,2,0.159592,34538.9,4985.11
159,SimYear,2010,3,0.164707,28608.1,4250.93
160,SimYear,2010,4,0.149362,23555.2,3197.64
161,SimYear,2010,5,0.188237,19679.4,3304.29
162,SimYear,2010,6,0.195398,15803,2744.9
163,SimYear,2010,7,0.201536,12591,2249.06
164,SimYear,2010,8,0.126855,9964.05,1161.41
165,SimYear,2010,9,0.16573,8491.52,1268.98
166,SimYear,2010,10,0.194375,6956.75,1202.62
167,SimYear,2010,11,0.181076,5535.49,897.165
168,SimYear,2010,12,0.245527,4461.32,950.658
169,SimYear,2010,13,0.244503,3369.57,715.375
170,SimYear,2010,14,0.230181,2546.45,512.44
171,SimYear,2010,15,0.259849,1951.34,437.08
172,SimYear,2010,16,0.228135,1451.02,289.685
173,SimYear,2010,17,0.220974,1113.32,216.027
174,SimYear,2010,18,0.193352,860.048,147.967
175,SimYear,2010,19,0.235296,682.767,140.109
176,SimYear,2010,20,0.205628,519.596,94.5116
177,SimYear,2010,21,0.154477,407.202,57.0298
178,SimYear,2010,22,0.226089,335.771,66.498
179,SimYear,2010,23,0.188237,257.695,43.2685
180,SimYear,2010,24,0.219951,207.731,40.1408
181,SimYear,2010,25,0.202559,263.069,47.206
182,SimYear,2010,26,0.170846,2474.74,380.302
183,SimYear,2010,27,0.162661,26991.4,3964.79
184,SimYear,2010,28,0.143224,156263,20401.6
185,SimYear,2010,29,0.126855,478314,55752.2
186,SimYear,2010,30,0.103326,845237,81170.9
187,SimYear,2010,31,0.0890034,1.02149e+06,85092.6
188,SimYear,2010,32,0.0879803,1.02415e+06,84375.9
189,SimYear,2010,33,0.075704,966183,68905.7
190,SimYear,2010,34,0.0654737,909726,56394.1
191,SimYear,2010,35,0.0552435,860243,45221
192,SimYear,2010,36,0.0450132,817982,35213.4
193,SimYear,2010,37,0.0511514,782611,38169.4
194,SimYear,2010,38,0.0306908,741536,21919.6
195,SimYear,2010,39,0.0255757,714880,17654.2
196,SimYear,2010,40,0.0194375,690769,13004.1
197,SimYear,2010,41,0.0255757,669889,16543.2
198,SimYear,2010,42,0.0204605,644201,12759.3
199,SimYear,2010,43,0.0153454,621397,9254.1
200,SimYear,2010,44,0.0235296,601352,13676.4
201,SimYear,2010,45,0.0470592,576228,25907.5
202,SimYear,2010,46,0.0603586,538475,30849.7
203,SimYear,2010,47,0.0869573,495839,40395.3
204,SimYear,2010,48,0.10128,444010,41837.1
205,SimYear,2010,49,0.146293,391470,52127.6
206,SimYear,2010,50,0.125832,329585,38125.5
207,SimYear,2010,51,0.138109,282924,35707.5
208,SimYear,2010,52,0.132994,239674,29201
