"","x"
"Week19.1960",1785.90093336253
"Week20.1960",1389.68555235264
"Week21.1960",1111.96885902698
"Week22.1960",933.850738260025
"Week23.1960",732.322841884591
"Week24.1960",595.681514729152
"Week25.1960",477.234607551322
"Week26.1960",464.121279334502
"Week27.1960",1006.57510976448
"Week28.1960",4153.5299562731
"Week29.1960",15580.0623743544
"Week30.1960",42983.4353800698
"Week31.1960",86485.1507816319
"Week32.1960",131254.136175297
"Week33.1960",159192.005520748
"Week34.1960",168890.095647582
"Week35.1960",168250.182424196
"Week36.1960",164554.425593186
"Week37.1960",160845.678260204
"Week38.1960",155463.965748934
"Week39.1960",152588.879663938
"Week40.1960",149961.864921268
"Week41.1960",147776.619677605
"Week42.1960",144368.254370745
"Week43.1960",141372.686383821
"Week44.1960",138803.105662313
"Week45.1960",134947.357338939
"Week46.1960",128053.014003264
"Week47.1960",119776.992618179
"Week48.1960",109062.540897504
"Week49.1960",97821.5863262404
"Week50.1960",83947.1000858107
"Week51.1960",73369.6605583306
"Week52.1960",63308.3881463925
"Week1.1961",54836.5145378625
"Week2.1961",46310.6189078201
"Week3.1961",39037.611781021
"Week4.1961",32719.8765543642
"Week5.1961",27806.5901159623
"Week6.1961",22754.9433570817
"Week7.1961",18481.4500872592
"Week8.1961",14913.4556390833
"Week9.1961",12913.9467452398
"Week10.1961",10769.9618350718
"Week11.1961",8735.43437200887
"Week12.1961",7171.90210225228
"Week13.1961",5534.96222540246
"Week14.1961",4273.88755866704
"Week15.1961",3344.03622013734
"Week16.1961",2542.56444129202
"Week17.1961",1991.73280380256
"Week18.1961",1570.35765668679
"Week19.1961",1270.69348793164
"Week20.1961",987.601557232165
"Week21.1961",789.325204232588
"Week22.1961",662.163848555923
"Week23.1961",518.722236586176
"Week24.1961",421.164430069483
"Week25.1961",331.704945253956
"Week26.1961",265.734842878978
"Week27.1961",222.294959023102
"Week28.1961",221.53496126102
"Week29.1961",504.088460167088
"Week30.1961",2351.35196821167
"Week31.1961",10065.7909402752
"Week32.1961",31558.697876966
"Week33.1961",70964.0822661203
"Week34.1961",118683.36696445
"Week35.1961",156217.919766618
"Week36.1961",175067.255515924
"Week37.1961",180647.919934809
"Week38.1961",178396.545273532
"Week39.1961",177177.007847945
"Week40.1961",175723.959878013
"Week41.1961",174539.430779456
"Week42.1961",171712.874749332
"Week43.1961",169201.74755879
"Week44.1961",167054.837516152
"Week45.1961",163230.601370686
"Week46.1961",155597.21528188
"Week47.1961",146147.344116801
"Week48.1961",133582.279828339
"Week49.1961",120232.632484781
"Week50.1961",103508.921593749
"Week51.1961",90732.2709305942
"Week52.1961",78502.9619738964
"Week1.1962",68169.46018943
"Week2.1962",57705.181566352
"Week3.1962",48747.654120445
"Week4.1962",40940.0694799548
"Week5.1962",34857.5789055503
"Week6.1962",28575.7961100684
"Week7.1962",23248.3381866637
"Week8.1962",18789.5139845356
"Week9.1962",16293.7610923021
"Week10.1962",13606.8648568908
"Week11.1962",11050.520610865
"Week12.1962",9083.70185203177
"Week13.1962",7018.47754600851
"Week14.1962",5425.2454615271
"Week15.1962",4249.22149132579
"Week16.1962",3233.91034712398
"Week17.1962",2535.5818359097
"Week18.1962",2000.83920581751
"Week19.1962",1620.34925846958
"Week20.1962",1260.36858834007
"Week21.1962",1008.10881870387
"Week22.1962",846.305589990762
"Week23.1962",663.40439070445
"Week24.1962",538.967249219336
"Week25.1962",424.828374580501
"Week26.1962",342.056979916358
"Week27.1962",304.8059540361
"Week28.1962",461.112456413542
"Week29.1962",1747.06550515213
"Week30.1962",7627.11171236164
"Week31.1962",25487.5855476266
"Week32.1962",61423.4277904387
"Week33.1962",108358.014262777
"Week34.1962",148479.141262571
"Week35.1962",170025.853426192
"Week36.1962",176378.049771114
"Week37.1962",176157.152045148
"Week38.1962",171931.783923809
"Week39.1962",169888.028945227
"Week40.1962",167911.712061822
"Week41.1962",166292.901761365
"Week42.1962",163179.107262709
"Week43.1962",160425.599107209
"Week44.1962",158067.922273906
"Week45.1962",154168.306152432
"Week46.1962",146717.649292763
"Week47.1962",137601.573227668
"Week48.1962",125599.194882883
"Week49.1962",112905.406553657
"Week50.1962",97089.4684825468
"Week51.1962",85016.0940588571
"Week52.1962",73486.2231350205
"Week1.1963",63755.8405249469
"Week2.1963",53924.1098331421
"Week3.1963",45518.4012623689
"Week4.1963",38200.8665281806
"Week5.1963",32503.9681995004
"Week6.1963",26629.8404055283
"Week7.1963",21652.3207136774
"Week8.1963",17489.7562584575
"Week9.1963",15158.7951422739
"Week10.1963",12653.084874661
"Week11.1963",10271.3881234906
"Week12.1963",8439.64785914994
"Week13.1963",6518.19393119006
"Week14.1963",5036.61087231157
"Week15.1963",3943.42695955162
"Week16.1963",3000.16634305957
"Week17.1963",2351.56042902019
"Week18.1963",1855.07652891529
"Week19.1963",1501.88616806794
"Week20.1963",1167.9061830331
"Week21.1963",933.915235508788
"Week22.1963",784.109022155831
"Week23.1963",618.966226536619
"Week24.1963",553.542109842602
"Week25.1963",852.692982595016
"Week26.1963",3079.4573227374
"Week27.1963",12004.7635646105
"Week28.1963",35225.3744720606
"Week29.1963",74994.523303254
"Week30.1963",118882.464595912
"Week31.1963",149809.533844917
"Week32.1963",161631.309271447
"Week33.1963",159692.572906746
"Week34.1963",153897.531948753
"Week35.1963",147811.230151952
"Week36.1963",142486.174255451
"Week37.1963",138098.029309465
"Week38.1963",132573.695758248
"Week39.1963",129352.557835823
"Week40.1963",126459.197135768
"Week41.1963",124034.994509198
"Week42.1963",120668.714380555
"Week43.1963",117721.377123976
"Week44.1963",115188.08657798
"Week45.1963",111639.250536695
"Week46.1963",105632.62247313
"Week47.1963",98547.1500988251
"Week48.1963",89517.3650333041
"Week49.1963",80114.4156812569
"Week50.1963",68611.2570807789
"Week51.1963",59852.5937364653
"Week52.1963",51554.3427645506
"Week1.1964",44583.1237721334
"Week2.1964",37595.0912330234
"Week3.1964",31646.3910401964
"Week4.1964",26489.328977202
"Week5.1964",22482.9924471796
"Week6.1964",18376.7769391241
"Week7.1964",14909.4288940694
"Week8.1964",12018.9774870971
"Week9.1964",10397.5582733821
"Week10.1964",8663.36620219721
"Week11.1964",7020.71279031771
"Week12.1964",5759.43436862815
"Week13.1964",4441.47893076113
"Week14.1964",3427.05799742881
"Week15.1964",2679.6371467518
"Week16.1964",2036.11309885829
"Week17.1964",1594.02530288024
"Week18.1964",1256.03070301088
"Week19.1964",1015.75407029218
"Week20.1964",789.034387388172
"Week21.1964",630.318434169557
"Week22.1964",528.544836293524
"Week23.1964",414.10231319611
"Week24.1964",339.777536512756
"Week25.1964",310.563716262876
"Week26.1964",610.733825499318
"Week27.1964",2643.81543311208
"Week28.1964",10884.7546075722
"Week29.1964",33071.2711317758
"Week30.1964",72388.6818493487
"Week31.1964",118176.977093046
"Week32.1964",151977.457486827
"Week33.1964",165095.760686136
"Week34.1964",165466.218922196
"Week35.1964",161174.299038722
"Week36.1964",156370.432762269
"Week37.1964",152243.606420609
"Week38.1964",146718.406708403
"Week39.1964",143641.618598035
"Week40.1964",140853.718658456
"Week41.1964",138526.060001663
"Week42.1964",135091.906512044
"Week43.1964",132079.256935469
"Week44.1964",129493.105706118
"Week45.1964",125731.818646345
"Week46.1964",119165.386713291
"Week47.1964",111341.385902226
"Week48.1964",101280.010095851
"Week49.1964",90757.945816654
"Week50.1964",77819.3337187217
"Week51.1964",67960.4227732779
"Week52.1964",58598.0542311482
"Week1.1965",50722.221266217
"Week2.1965",42809.3501378677
"Week3.1965",36065.3724636297
"Week4.1965",30212.1084387826
"Week5.1965",25661.9127349791
"Week6.1965",20989.5120214614
"Week7.1965",17039.8713954683
"Week8.1965",13744.5003459659
"Week9.1965",11897.0661370919
"Week10.1965",9918.15640899118
"Week11.1965",8041.65162189345
"Week12.1965",6600.09114760576
"Week13.1965",5092.06362558513
"Week14.1965",3930.72146481975
"Week15.1965",3074.66757207223
"Week16.1965",2337.14677021951
"Week17.1965",1830.36512755949
"Week18.1965",1442.77845980771
"Week19.1965",1167.17892134197
"Week20.1965",906.942281754434
"Week21.1965",724.711764059797
"Week22.1965",607.847158546517
"Week23.1965",476.086623991578
"Week24.1965",386.479567529156
"Week25.1965",304.336268857146
"Week26.1965",243.765328481647
"Week27.1965",203.841708892668
"Week28.1965",203.011291511488
"Week29.1965",464.971161440219
"Week30.1965",2200.92519293021
"Week31.1965",9558.44793196463
"Week32.1965",30378.953949375
"Week33.1965",69177.977753101
"Week34.1965",116950.683547168
"Week35.1965",155187.585653066
"Week36.1965",174774.430190871
"Week37.1965",180761.969931383
"Week38.1965",178661.502809142
"Week39.1965",177497.58661592
"Week40.1965",176075.151607689
"Week41.1965",174914.868364635
"Week42.1965",172105.127232098
"Week43.1965",169608.256613052
"Week44.1965",167473.747344701
"Week45.1965",163655.238561665
"Week46.1965",156015.115109766
"Week47.1965",146551.023074865
"Week48.1965",133960.580794031
"Week49.1965",120580.844945725
"Week50.1965",103814.776568385
"Week51.1965",91005.2303523049
"Week52.1965",78742.9893529142
"Week1.1966",68380.9995541677
"Week2.1966",57886.694147768
"Week3.1966",48902.9052472529
"Week4.1966",41071.9391158829
"Week5.1966",34971.0212326765
"Week6.1966",28669.6859115946
"Week7.1966",23325.4156975539
"Week8.1966",18852.3435231772
"Week9.1966",16348.677111607
"Week10.1966",13653.0533046745
"Week11.1966",11088.2776957662
"Week12.1966",9114.93221289545
"Week13.1966",7042.75183482994
"Week14.1966",5444.11445474034
"Week15.1966",4264.07679073926
"Week16.1966",3245.2712181778
"Week17.1966",2544.53053327588
"Week18.1966",2007.93087628997
"Week19.1966",1626.11512870614
"Week20.1966",1264.87073436527
"Week21.1966",1011.72887457448
"Week22.1966",849.473061341555
"Week23.1966",667.847956876285
"Week24.1966",567.057127049161
"Week25.1966",670.107108842384
"Week26.1966",1976.29465441492
"Week27.1966",8041.75589999448
"Week28.1966",26052.1658210133
"Week29.1966",61355.9741919227
"Week30.1966",106288.170945003
"Week31.1966",143286.778795631
"Week32.1966",161221.6086582
"Week33.1966",162535.625772375
"Week34.1966",157818.579864971
"Week35.1966",151999.620254099
"Week36.1966",146750.977004555
"Week37.1966",142406.173862936
"Week38.1966",136855.859705394
"Week39.1966",133657.276396029
"Week40.1966",130777.774596072
"Week41.1966",128367.249222808
"Week42.1966",124967.722245345
"Week43.1966",121989.844840705
"Week44.1966",119431.318178556
"Week45.1966",115811.137032637
"Week46.1966",109631.490828371
"Week47.1966",102321.565303405
"Week48.1966",92982.414989249
"Week49.1966",83245.7638986454
"Week50.1966",71317.1056391431
"Week51.1966",62232.5303062368
"Week52.1966",53619.8324284779
"Week1.1967",46381.6792970256
"Week2.1967",39121.4539782168
"Week3.1967",32939.0300510615
"Week4.1967",27577.5745553595
"Week5.1967",23411.6076282355
"Week6.1967",19139.4837812505
"Week7.1967",15530.9825651227
"Week8.1967",12522.1501892041
"Week9.1967",10834.622024882
"Week10.1967",9028.92694127413
"Week11.1967",7318.00922525248
"Week12.1967",6004.13492569509
"Week13.1967",4630.78127758601
"Week14.1967",3573.55478247781
"Week15.1967",2794.49664721855
"Week16.1967",2123.61619131086
"Week17.1967",1662.70566266924
"Week18.1967",1310.28486934815
"Week19.1967",1059.7324602168
"Week20.1967",823.2678803631
"Week21.1967",657.717746029599
"Week22.1967",551.552366809832
"Week23.1967",431.948194819992
"Week24.1967",351.229416389815
"Week25.1967",285.621752411639
"Week26.1967",323.363081564245
"Week27.1967",972.68819044246
"Week28.1967",4471.13204278289
"Week29.1967",16762.2608871009
"Week30.1967",45395.3526334195
"Week31.1967",89549.9726659347
"Week32.1967",133636.712977073
"Week33.1967",160143.039184928
"Week34.1967",168756.848812699
"Week35.1967",167638.836790054
"Week36.1967",163792.864422064
"Week37.1967",160033.478579778
"Week38.1967",154634.794232485
"Week39.1967",151738.552298654
"Week40.1967",149094.596733616
"Week41.1967",146894.375019035
"Week42.1967",143482.34752258
"Week43.1967",140484.136358665
"Week44.1967",137912.1173298
"Week45.1967",134064.700618764
"Week46.1967",127201.157815545
"Week47.1967",118967.913463423
"Week48.1967",108315.634336789
"Week49.1967",97143.3113985273
"Week50.1967",83358.4239429968
"Week51.1967",72849.7949481109
"Week52.1967",62855.5126667111
"Week1.1968",54440.7962898994
"Week2.1968",45973.7454261756
"Week3.1968",38751.5571026458
"Week4.1968",32478.4699448047
"Week5.1968",27600.0909612797
"Week6.1968",22584.914664933
"Week7.1968",18342.5730033613
"Week8.1968",14800.8174394454
"Week9.1968",12815.9473315165
"Week10.1968",10687.8596323578
"Week11.1968",8668.55170057975
"Week12.1968",7116.7681536778
"Week13.1968",5492.25201795423
"Week14.1968",4240.79054701328
"Week15.1968",3318.05288182614
"Week16.1968",2522.74720819954
"Week17.1968",1976.16376410862
"Week18.1968",1558.04780595011
"Week19.1968",1260.7053857542
"Week20.1968",979.833044284223
"Week21.1968",783.402972855427
"Week22.1968",661.783285293465
"Week23.1968",570.556932121686
"Week24.1968",889.392005986371
"Week25.1968",3140.71176256258
"Week26.1968",12103.0520958562
"Week27.1968",35448.5947901361
"Week28.1968",74781.7090325647
"Week29.1968",117581.079857914
"Week30.1968",145921.207577372
"Week31.1968",155866.078338989
"Week32.1968",154006.875668541
"Week33.1968",146753.461572407
"Week34.1968",139608.368232174
"Week35.1968",133289.99572297
"Week36.1968",127945.36551051
"Week37.1968",123558.53879359
"Week38.1968",118238.941138165
"Week39.1968",115040.472835678
"Week40.1968",112184.409711154
"Week41.1968",109785.974427912
"Week42.1968",106589.347430092
"Week43.1968",103793.533133824
"Week44.1968",101387.462608979
"Week45.1968",98110.7247123987
"Week46.1968",92700.0300873517
"Week47.1968",86369.6264491363
"Week48.1968",78361.4960474526
"Week49.1968",70052.1295037608
"Week50.1968",59931.6276329723
"Week51.1968",52230.9066029949
"Week52.1968",44949.6644476984
"Week1.1969",38839.7617932333
"Week2.1969",32726.6501452478
"Week3.1969",27527.8815950207
"Week4.1969",23025.8425434994
"Week5.1969",19530.7931093181
"Week6.1969",15954.4003094539
"Week7.1969",12936.969380062
"Week8.1969",10423.3614006046
"Week9.1969",9012.61795225388
"Week10.1969",7505.8637509775
"Week11.1969",6079.98490036723
"Week12.1969",4985.60155316963
"Week13.1969",3843.19681470027
"Week14.1969",2964.32770402212
"Week15.1969",2317.01745925287
"Week16.1969",1759.97669379839
"Week17.1969",1377.37865284493
"Week18.1969",1084.97180924838
"Week19.1969",877.163806320126
"Week20.1969",681.201445222511
"Week21.1969",544.089770542911
"Week22.1969",457.027939082777
"Week23.1969",370.199898918751
"Week24.1969",424.638290739282
"Week25.1969",1219.43149034037
"Week26.1969",5357.01781278119
"Week27.1969",19197.406549885
"Week28.1969",49490.5768530095
"Week29.1969",92919.0277305049
"Week30.1969",132471.232344055
"Week31.1969",154738.068859092
"Week32.1969",159879.866836856
"Week33.1969",155009.532945726
"Week34.1969",148386.697225896
"Week35.1969",142125.819025906
"Week36.1969",136760.253311414
"Week37.1969",132350.417007182
"Week38.1969",126889.087599912
"Week39.1969",123661.745277221
"Week40.1969",120770.248648582
"Week41.1969",118345.237280912
"Week42.1969",115037.253867598
"Week43.1969",112142.437096036
"Week44.1969",109652.984589129
"Week45.1969",106206.863818894
"Week46.1969",100433.960039446
"Week47.1969",93647.3741834704
"Week48.1969",85024.9138507089
"Week49.1969",76059.256516723
"Week50.1969",65110.8353906943
"Week51.1969",56776.8059775438
"Week52.1969",48887.3618768459
"Week1.1970",42262.7076404466
"Week2.1970",35627.2480342287
"Week3.1970",29980.9455714817
"Week4.1970",25088.1271566914
"Week5.1970",21288.1059253828
"Week6.1970",17395.954900806
"Week7.1970",14110.524215278
"Week8.1970",11372.5143953342
"Week9.1970",9836.27658169966
"Week10.1970",8194.11811283504
"Week11.1970",6639.24446666011
"Week12.1970",5445.56571518336
"Week13.1970",4198.75399966157
"Week14.1970",3239.2837016974
"Week15.1970",2532.45896634315
"Week16.1970",1924.01760363186
"Week17.1970",1506.06401362926
"Week18.1970",1186.56450235935
"Week19.1970",959.461590805294
"Week20.1970",745.226840982315
"Week21.1970",595.262338269694
"Week22.1970",499.088206117804
"Week23.1970",390.762223631907
"Week24.1970",317.105238744078
"Week25.1970",249.617013801417
"Week26.1970",199.729853985408
"Week27.1970",164.683696765506
"Week28.1970",136.887450623114
"Week29.1970",116.986862613888
"Week30.1970",115.872290457183
"Week31.1970",251.102495736725
"Week32.1970",1256.06754202408
"Week33.1970",6070.14795520975
"Week34.1970",21635.5701751929
"Week35.1970",55212.6300546625
"Week36.1970",103197.138917261
"Week37.1970",148620.178095118
"Week38.1970",175255.785443477
"Week39.1970",187555.254064435
"Week40.1970",191398.434089944
"Week41.1970",192739.301113091
"Week42.1970",191483.71083517
"Week43.1970",190259.878011318
"Week44.1970",189229.8707296
"Week45.1970",186108.206972295
"Week46.1970",178440.842076488
"Week47.1970",168481.780041344
"Week48.1970",154726.037109863
"Week49.1970",139865.137009673
"Week50.1970",120887.56981406
"Week51.1970",106349.989988783
"Week52.1970",92320.483988446
"Week1.1971",80411.7586582899
"Week2.1971",68259.4663606818
"Week3.1971",57813.9834688711
"Week4.1971",48671.687729965
"Week5.1971",41533.0612489868
"Week6.1971",34118.504803805
"Week7.1971",27811.1313132469
"Week8.1971",22518.2112777407
"Week9.1971",19561.0926319731
"Week10.1971",16361.9425736711
"Week11.1971",13307.8377375399
"Week12.1971",10954.3418121281
"Week13.1971",8474.87108921027
"Week14.1971",6559.22789465049
"Week15.1971",5143.48092543344
"Week16.1971",3918.83971114356
"Week17.1971",3075.82051960804
"Week18.1971",2429.54444377517
"Week19.1971",1969.35480797529
"Week20.1971",1533.1683070442
"Week21.1971",1227.32625295756
"Week22.1971",1031.17630434547
"Week23.1971",808.97057120634
"Week24.1971",657.899465816428
"Week25.1971",521.801086988183
"Week26.1971",454.083089763354
"Week27.1971",684.854653923735
"Week28.1971",2453.9888633274
"Week29.1971",9965.49753043113
"Week30.1971",30925.1763555817
"Week31.1971",69743.0985931733
"Week32.1971",116650.872507302
"Week33.1971",152003.839213371
"Week34.1971",168254.573640006
"Week35.1971",170844.904657144
"Week36.1971",168242.209141484
"Week37.1971",164897.55224045
"Week38.1971",159649.404002466
"Week39.1971",156914.419252193
"Week40.1971",154400.717683403
"Week41.1971",152315.064717673
"Week42.1971",148944.963035177
"Week43.1971",145979.599032188
"Week44.1971",143436.895923557
"Week45.1971",139550.004875155
"Week46.1971",132505.363402892
"Week47.1971",124014.558682824
"Week48.1971",112981.795190442
"Week49.1971",101386.616632605
"Week50.1971",87045.7441365024
"Week51.1971",76109.731609525
"Week52.1971",65698.2729242371
"Week1.1972",56927.1035248917
"Week2.1972",48092.1512499492
"Week3.1972",40551.7879803548
"Week4.1972",33998.763204437
"Week5.1972",28901.3727938209
"Week6.1972",23657.0360451244
"Week7.1972",19218.7942213463
"Week8.1972",15511.8763010924
"Week9.1972",13434.886947714
"Week10.1972",11206.6188394563
"Week11.1972",9091.32565442535
"Week12.1972",7465.42021867012
"Week13.1972",5762.44001710511
"Week14.1972",4450.23594776
"Week15.1972",3482.53604507929
"Week16.1972",2648.23661510307
"Week17.1972",2074.78003739141
"Week18.1972",1636.03965209304
"Week19.1972",1324.00610037576
"Week20.1972",1029.16620299932
"Week21.1972",822.74329734466
"Week22.1972",692.062323855217
"Week23.1972",564.909487006263
"Week24.1972",668.121038017705
"Week25.1972",1891.42812569579
"Week26.1972",7664.52733826587
"Week27.1972",25136.0640427927
"Week28.1972",59528.1321714905
"Week29.1972",103638.559381791
"Week30.1972",139102.288357746
"Week31.1972",156062.652011228
"Week32.1972",157889.079196592
"Week33.1972",151794.089197616
"Week34.1972",144875.378551049
"Week35.1972",138565.543331746
"Week36.1972",133195.873667597
"Week37.1972",128786.007224049
"Week38.1972",123374.500077012
"Week39.1972",120152.407710937
"Week40.1972",117269.808946917
"Week41.1972",114850.89980347
"Week42.1972",111584.330782976
"Week43.1972",108726.497506968
"Week44.1972",106268.072228945
"Week45.1972",102888.547485509
"Week46.1972",97261.7148939284
"Week47.1972",90660.2573169964
"Week48.1972",82288.3247700125
"Week49.1972",73590.855595714
"Week50.1972",62981.5632401383
"Week51.1972",54907.026403756
"Week52.1972",47267.0515269059
"Week1.1973",40853.6810026334
"Week2.1973",34432.8433899589
"Week3.1973",28970.5016214128
"Week4.1973",24238.3718858591
"Week5.1973",20563.7878373887
"Week6.1973",16801.6254022358
"Week7.1973",13626.5762849322
"Week8.1973",10981.0191497147
"Week9.1973",9496.4674855364
"Week10.1973",7910.11158224582
"Week11.1973",6408.42448379644
"Week12.1973",5255.69356345597
"Week13.1973",4051.95481800893
