timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.15214,336899,46670.4
160,SimYear,2010,4,0.137965,282987,35794.7
161,SimYear,2010,5,0.173874,240894,37739.7
162,SimYear,2010,6,0.180489,197677,32044.9
163,SimYear,2010,7,0.186158,161026,26850.1
164,SimYear,2010,8,0.117176,130340,14144.6
165,SimYear,2010,9,0.153085,112965,15738.9
166,SimYear,2010,10,0.179544,94395.5,15229
167,SimYear,2010,11,0.167259,76775.6,11607.5
168,SimYear,2010,12,0.226792,63182.9,12587.2
169,SimYear,2010,13,0.225847,48967,9718.9
170,SimYear,2010,14,0.212618,37967.5,7139.37
171,SimYear,2010,15,0.240022,29817.5,6247.16
172,SimYear,2010,16,0.210728,22774.4,4248.25
173,SimYear,2010,17,0.204113,17904.8,3245.34
174,SimYear,2010,18,0.178599,14164.5,2274.2
175,SimYear,2010,19,0.217342,11491,2203.78
176,SimYear,2010,20,0.189938,8964.8,1522.41
177,SimYear,2010,21,0.14269,7185.95,937.918
178,SimYear,2010,22,0.208838,6036.9,1117.01
179,SimYear,2010,23,0.173874,4745.6,743.469
180,SimYear,2010,24,0.203168,3862.46,697.165
181,SimYear,2010,25,0.187103,3057.07,512.103
182,SimYear,2010,26,0.157809,2522.97,361.537
183,SimYear,2010,27,0.15025,2755.64,377.34
184,SimYear,2010,28,0.132295,6933.64,843.304
185,SimYear,2010,29,0.117176,28156.2,3055.52
186,SimYear,2010,30,0.0954417,97116.9,8675.83
187,SimYear,2010,31,0.0822121,246023,19054.7
188,SimYear,2010,32,0.0812672,456985,35003.3
189,SimYear,2010,33,0.0699276,646823,42868.7
190,SimYear,2010,34,0.0604779,755004,43478
191,SimYear,2010,35,0.0510282,786599,38397.9
192,SimYear,2010,36,0.0415785,781401,31225.5
193,SimYear,2010,37,0.0472483,767237,34743.1
194,SimYear,2010,38,0.028349,742933,20374.7
195,SimYear,2010,39,0.0236242,729544,16711.9
196,SimYear,2010,40,0.0179544,716958,12517
197,SimYear,2010,41,0.0236242,706164,16176.4
198,SimYear,2010,42,0.0188993,689498,12665.3
199,SimYear,2010,43,0.0141745,674577,9315.17
200,SimYear,2010,44,0.0217342,661490,13953.8
201,SimYear,2010,45,0.0434685,642356,26810.9
202,SimYear,2010,46,0.055753,609150,32413.5
203,SimYear,2010,47,0.0803222,569574,43139.8
204,SimYear,2010,48,0.0935517,518785,45469.3
205,SimYear,2010,49,0.13513,465609,57763.6
206,SimYear,2010,50,0.116231,400307,43111
207,SimYear,2010,51,0.127571,350282,41175.9
208,SimYear,2010,52,0.122846,302693,34342.8
