"","x"
"Week29.1963",1835.56865227832
"Week30.1963",1434.41844742029
"Week31.1963",1220.45862196416
"Week32.1963",1127.78493276787
"Week33.1963",1085.6031008971
"Week34.1963",1423.34179962387
"Week35.1963",3815.77347813848
"Week36.1963",14275.6813422004
"Week37.1963",41066.2152907561
"Week38.1963",87397.0792768541
"Week39.1963",131614.226884146
"Week40.1963",166046.52066225
"Week41.1963",154920.346353651
"Week42.1963",125386.831301572
"Week43.1963",124873.18083373
"Week44.1963",109763.584946711
"Week45.1963",104434.211636693
"Week46.1963",99763.534462219
"Week47.1963",86571.4754411602
"Week48.1963",85408.1426613805
"Week49.1963",77915.7056420289
"Week50.1963",72180.327924937
"Week51.1963",65376.8189998151
"Week52.1963",59142.3974406929
"Week1.1964",48252.1390626
"Week2.1964",42899.5327838778
"Week3.1964",36924.9807527575
"Week4.1964",32678.0798556454
"Week5.1964",31297.9899363443
"Week6.1964",28656.3692201937
"Week7.1964",25043.8455985433
"Week8.1964",24080.6801320791
"Week9.1964",21036.968089858
"Week10.1964",19593.3397448445
"Week11.1964",16785.2694064834
"Week12.1964",14461.9641689307
"Week13.1964",12757.6751045801
"Week14.1964",12010.365305551
"Week15.1964",10649.6766691302
"Week16.1964",8787.14041872934
"Week17.1964",7376.80377345768
"Week18.1964",6685.49956422564
"Week19.1964",5418.69013538233
"Week20.1964",5146.65181831545
"Week21.1964",4862.33123476745
"Week22.1964",3813.05528769296
"Week23.1964",3202.46369417966
"Week24.1964",2862.01242282548
"Week25.1964",2513.64163162633
"Week26.1964",2210.48933971984
"Week27.1964",2076.92783646768
"Week28.1964",1877.80292559903
"Week29.1964",1787.7622726819
"Week30.1964",1552.50181594472
"Week31.1964",1446.59000710365
"Week32.1964",1350.35031364361
"Week33.1964",1147.46724520244
"Week34.1964",1493.07536481412
"Week35.1964",3915.77775025801
"Week36.1964",14163.0367499907
"Week37.1964",41280.7399672101
"Week38.1964",86095.0973660016
"Week39.1964",126334.362313758
"Week40.1964",154631.074201434
"Week41.1964",155233.037443185
"Week42.1964",155299.291470374
"Week43.1964",153782.225587688
"Week44.1964",139851.121343982
"Week45.1964",133391.448659582
"Week46.1964",120297.964416126
"Week47.1964",103551.677814833
"Week48.1964",99869.0357593737
"Week49.1964",94884.0876091096
"Week50.1964",87050.5120597935
"Week51.1964",79683.8267764898
"Week52.1964",75683.6706643196
"Week1.1965",69855.231068016
"Week2.1965",60909.8362030089
"Week3.1965",53807.2871573501
"Week4.1965",41618.098125686
"Week5.1965",37143.9988581511
"Week6.1965",33084.0054380944
"Week7.1965",30978.5258326606
"Week8.1965",26957.8910442672
"Week9.1965",25707.9529070196
"Week10.1965",23963.4678548875
"Week11.1965",21799.844801063
"Week12.1965",19800.0073155159
"Week13.1965",17060.6102808294
"Week14.1965",14954.4213134863
"Week15.1965",13131.7632825279
"Week16.1965",12168.4065313361
"Week17.1965",10323.807992162
"Week18.1965",8940.74551259755
"Week19.1965",8565.17465145092
"Week20.1965",7291.07152866924
"Week21.1965",6706.31725871987
"Week22.1965",6216.05500142205
"Week23.1965",5224.92598628121
"Week24.1965",4780.67681447038
"Week25.1965",4347.88243490491
"Week26.1965",3832.85933720601
"Week27.1965",3339.51247432017
"Week28.1965",3146.9271685097
"Week29.1965",2890.94687556551
"Week30.1965",2484.17248117642
"Week31.1965",2373.58844507397
"Week32.1965",2125.90110026872
"Week33.1965",2037.16659343098
"Week34.1965",2120.0071176636
"Week35.1965",4470.85035351671
"Week36.1965",14476.7780079196
"Week37.1965",41255.8244671154
"Week38.1965",90671.1943692334
"Week39.1965",132983.895655337
"Week40.1965",153900.277807704
"Week41.1965",155088.190993033
"Week42.1965",150639.485788906
"Week43.1965",141527.127694464
"Week44.1965",116190.526493519
"Week45.1965",104520.800591907
"Week46.1965",98073.5521536352
"Week47.1965",91621.8867298149
"Week48.1965",78419.9685033645
"Week49.1965",69873.5685927602
"Week50.1965",66808.4412902863
"Week51.1965",64725.0329725844
"Week52.1965",56222.5503578258
"Week1.1966",55011.9346364131
"Week2.1966",47926.0291852908
"Week3.1966",43981.3836143725
"Week4.1966",38202.2490231961
"Week5.1966",36528.6456285257
"Week6.1966",32906.4735078415
"Week7.1966",28641.2018642978
"Week8.1966",25146.5981368313
"Week9.1966",20620.4544730881
"Week10.1966",17910.5109927796
"Week11.1966",15607.0970041647
"Week12.1966",12932.9793090265
"Week13.1966",12075.5851612617
"Week14.1966",10880.7169556318
"Week15.1966",9286.84366149023
"Week16.1966",8090.70946958643
"Week17.1966",7529.40426934445
"Week18.1966",7205.02640040832
"Week19.1966",6660.17391911282
"Week20.1966",5981.2761668338
"Week21.1966",5550.8181586621
"Week22.1966",4932.38048463088
"Week23.1966",4671.1433924819
"Week24.1966",4472.63230777283
"Week25.1966",3830.60407348179
"Week26.1966",3420.94027232334
"Week27.1966",2761.68195018366
"Week28.1966",2395.66937489937
"Week29.1966",2012.84465172939
"Week30.1966",1839.63713486009
"Week31.1966",1585.65069031802
"Week32.1966",1327.69602797488
"Week33.1966",1169.35792330525
"Week34.1966",1388.40105558761
"Week35.1966",3861.17174484393
"Week36.1966",14044.6716498588
"Week37.1966",42883.2759342106
"Week38.1966",89448.3236953688
"Week39.1966",134494.894874694
"Week40.1966",165870.096034469
"Week41.1966",178874.287761161
"Week42.1966",159267.768692739
"Week43.1966",157222.866734304
"Week44.1966",152859.385154799
"Week45.1966",152139.480843369
"Week46.1966",148024.670877374
"Week47.1966",144096.843431155
"Week48.1966",136804.945363129
"Week49.1966",120692.008873501
"Week50.1966",115566.209182498
"Week51.1966",105164.698392313
"Week52.1966",90820.3604706367
"Week1.1967",83066.3506287575
"Week2.1967",74503.6009929237
"Week3.1967",70964.4299162278
"Week4.1967",67061.2260510919
"Week5.1967",56677.4890800282
"Week6.1967",50517.4256266755
"Week7.1967",48266.6652248267
"Week8.1967",40590.6844052111
"Week9.1967",33690.2168063324
"Week10.1967",28029.0848358479
"Week11.1967",23739.113065581
"Week12.1967",19622.8021151709
"Week13.1967",17393.7422056222
"Week14.1967",14842.5561124035
"Week15.1967",12708.975261402
"Week16.1967",11252.79607275
"Week17.1967",9639.87460609161
"Week18.1967",9269.24416021206
"Week19.1967",7735.23010704826
"Week20.1967",6637.92277693784
"Week21.1967",6085.50091773592
"Week22.1967",4981.81697504859
"Week23.1967",4653.19850241143
"Week24.1967",4394.29805477447
"Week25.1967",3754.27330235596
"Week26.1967",3240.35189852543
"Week27.1967",2846.17699633043
"Week28.1967",2336.36264067408
"Week29.1967",1917.32164233739
"Week30.1967",1689.4718542054
"Week31.1967",1531.33627748185
"Week32.1967",1260.67443881411
"Week33.1967",1044.24666053842
"Week34.1967",1271.99917400406
"Week35.1967",3784.26001855608
"Week36.1967",14085.0186141368
"Week37.1967",41612.1220731002
"Week38.1967",85393.327253413
"Week39.1967",124104.987764748
"Week40.1967",153384.128436881
"Week41.1967",160624.156453467
"Week42.1967",161975.493735216
"Week43.1967",152528.573567855
"Week44.1967",147770.892700125
"Week45.1967",131872.37125055
"Week46.1967",111815.233631944
"Week47.1967",102622.337180464
"Week48.1967",94729.5450230213
"Week49.1967",86844.3560970718
"Week50.1967",74484.9978071805
"Week51.1967",63020.6649431861
"Week52.1967",57197.825388401
"Week1.1968",53831.3444571418
"Week2.1968",46107.4247864065
"Week3.1968",42452.0021357123
"Week4.1968",35495.4031201845
"Week5.1968",31169.5438382289
"Week6.1968",25145.7474860912
"Week7.1968",19489.1381042238
"Week8.1968",17293.2319350083
"Week9.1968",15034.2431118609
"Week10.1968",12519.2039375998
"Week11.1968",10273.6053676259
"Week12.1968",9091.9666416199
"Week13.1968",8503.19690565662
"Week14.1968",7417.24230379008
"Week15.1968",6183.58795448557
"Week16.1968",5387.25027956393
"Week17.1968",4802.54842384954
"Week18.1968",4055.83886172677
"Week19.1968",3338.40972060883
"Week20.1968",2988.44338458709
"Week21.1968",2697.94119771581
"Week22.1968",2562.33529473335
"Week23.1968",2368.28901528407
"Week24.1968",2258.48704859141
"Week25.1968",2012.77675315081
"Week26.1968",1858.35733534881
"Week27.1968",1484.50021765141
"Week28.1968",1269.09072024498
"Week29.1968",1139.66696862232
"Week30.1968",1073.35913688542
"Week31.1968",944.963372146767
"Week32.1968",901.880697653221
"Week33.1968",822.020935984237
"Week34.1968",1175.1385222171
"Week35.1968",3485.39684962234
"Week36.1968",13863.5546482228
"Week37.1968",41153.5674665529
"Week38.1968",88135.5707775512
"Week39.1968",127808.194062556
"Week40.1968",150692.863608648
"Week41.1968",156529.72972287
"Week42.1968",147542.971483675
"Week43.1968",143450.104871201
"Week44.1968",143919.185945843
"Week45.1968",127401.888041512
"Week46.1968",114250.029708348
"Week47.1968",102338.060589581
"Week48.1968",97903.815472475
"Week49.1968",94848.8687943375
"Week50.1968",92255.8326331131
"Week51.1968",82821.8021164478
"Week52.1968",79499.7117731842
"Week1.1969",71671.9649815062
"Week2.1969",64819.2935587578
"Week3.1969",59923.8495822507
"Week4.1969",50800.8528082427
"Week5.1969",45561.3619979845
"Week6.1969",39317.5802994093
"Week7.1969",33726.5722095882
"Week8.1969",29325.7400339835
"Week9.1969",24600.9646811896
"Week10.1969",21647.8885989315
"Week11.1969",19566.0537187683
"Week12.1969",16858.1618214544
"Week13.1969",15843.5404967539
"Week14.1969",14415.9075406459
"Week15.1969",12374.5713067411
"Week16.1969",11778.0444539464
"Week17.1969",9839.77754395614
"Week18.1969",7587.95959052966
"Week19.1969",6430.93218265227
"Week20.1969",6142.91798756619
"Week21.1969",5509.90735293316
"Week22.1969",5288.48489977493
"Week23.1969",4614.341632345
"Week24.1969",4319.05072760295
"Week25.1969",3753.55138933853
"Week26.1969",3423.65649594757
"Week27.1969",2968.50396001747
"Week28.1969",2810.97791896383
"Week29.1969",2301.27110940395
"Week30.1969",1862.22091273768
"Week31.1969",1779.36458010405
"Week32.1969",1543.5925287397
"Week33.1969",1342.20222261885
"Week34.1969",1614.57970177108
"Week35.1969",3962.89970094694
"Week36.1969",14692.9977556836
"Week37.1969",42053.9027801952
"Week38.1969",86290.7755670081
"Week39.1969",134221.043443103
"Week40.1969",157926.135828318
"Week41.1969",164041.650386295
"Week42.1969",162292.114168819
"Week43.1969",140576.868955962
"Week44.1969",139064.22985797
"Week45.1969",119430.83308922
"Week46.1969",94651.0431150198
"Week47.1969",79695.3400379608
"Week48.1969",78169.5640658893
"Week49.1969",73657.613348377
"Week50.1969",59727.1161802813
"Week51.1969",57534.0242509555
"Week52.1969",55309.4750091619
"Week1.1970",46990.1568605447
"Week2.1970",38456.5260556362
"Week3.1970",34581.3711922453
"Week4.1970",32181.4424610191
"Week5.1970",28234.6522416798
"Week6.1970",25208.1935932341
"Week7.1970",21639.7062880848
"Week8.1970",19309.7928116917
"Week9.1970",15465.6414386074
"Week10.1970",12856.9599669126
"Week11.1970",12110.9565393142
"Week12.1970",11632.9410588354
"Week13.1970",10985.6473125588
"Week14.1970",9374.66511686871
"Week15.1970",8741.2725427366
"Week16.1970",7652.48918969446
"Week17.1970",6545.16452492475
"Week18.1970",5784.3173238235
"Week19.1970",5105.15992073093
"Week20.1970",4499.95223032424
"Week21.1970",4042.68845243408
"Week22.1970",3820.75841461319
"Week23.1970",3253.45870028252
"Week24.1970",3045.18520560859
"Week25.1970",2488.1386160216
"Week26.1970",2260.22088002133
"Week27.1970",2012.88342455395
"Week28.1970",1653.69723004677
"Week29.1970",1365.95320448288
"Week30.1970",1035.85692300045
"Week31.1970",879.95626430309
"Week32.1970",725.677169309187
"Week33.1970",673.575964139388
"Week34.1970",993.332903352973
"Week35.1970",3516.77741457315
"Week36.1970",13986.029034779
"Week37.1970",42331.7686922317
"Week38.1970",82756.3423579187
"Week39.1970",134633.671444148
"Week40.1970",148996.108855358
"Week41.1970",144361.950931828
"Week42.1970",139428.596005522
"Week43.1970",123090.039273105
"Week44.1970",109284.944569826
"Week45.1970",95044.0199801756
"Week46.1970",83259.4309222964
"Week47.1970",65931.5803158346
"Week48.1970",56488.6219581446
"Week49.1970",53937.1601632109
"Week50.1970",45816.8376088448
"Week51.1970",40014.757298671
"Week52.1970",34848.0576565007
"Week1.1971",34074.1499336322
"Week2.1971",29616.5119883557
"Week3.1971",27181.6944884238
"Week4.1971",25775.0967145407
"Week5.1971",24389.5386623891
"Week6.1971",22957.0423986989
"Week7.1971",20293.5291729754
"Week8.1971",19137.6218955613
"Week9.1971",16910.6191380686
"Week10.1971",14953.6811497625
"Week11.1971",14375.7725529071
"Week12.1971",12068.972334697
"Week13.1971",11565.8868107037
"Week14.1971",10722.2026020073
"Week15.1971",10014.5801694937
"Week16.1971",9470.3000939739
"Week17.1971",8266.36223054056
"Week18.1971",7676.51765458475
"Week19.1971",6532.55626502175
"Week20.1971",6070.2658318422
"Week21.1971",5094.29198364323
"Week22.1971",4116.81934242374
"Week23.1971",3829.90489908231
"Week24.1971",3492.95392796489
"Week25.1971",2914.9487707081
"Week26.1971",2367.48047002423
"Week27.1971",2049.42719789507
"Week28.1971",1744.97601120395
"Week29.1971",1573.41124939501
"Week30.1971",1236.58203073263
"Week31.1971",1147.60221009759
"Week32.1971",986.157347585164
"Week33.1971",794.063350407353
"Week34.1971",1052.54484885226
"Week35.1971",3502.74484441657
"Week36.1971",14016.9909349207
"Week37.1971",40631.4613945447
"Week38.1971",85037.915183325
"Week39.1971",137004.787218879
"Week40.1971",163749.90267732
"Week41.1971",170073.272142057
"Week42.1971",171340.4884121
"Week43.1971",141800.265910202
"Week44.1971",128706.641406151
"Week45.1971",126054.853428834
"Week46.1971",119031.443416112
"Week47.1971",97807.04672386
"Week48.1971",87098.8095102215
"Week49.1971",78932.3758599662
"Week50.1971",69524.4383213995
"Week51.1971",65358.3667151495
"Week52.1971",55358.3602929662
"Week1.1972",48306.5654089642
"Week2.1972",45086.740228381
"Week3.1972",42530.6541543503
"Week4.1972",35471.3388670287
"Week5.1972",30919.0006368523
"Week6.1972",28491.7951609126
"Week7.1972",26915.7836400252
"Week8.1972",23269.14859086
"Week9.1972",19080.2379499492
"Week10.1972",18267.0958734258
"Week11.1972",15026.1949628804
"Week12.1972",13297.1656437112
"Week13.1972",12516.3875045184
"Week14.1972",10206.2880805988
"Week15.1972",9409.10362433486
"Week16.1972",8962.40092650619
"Week17.1972",8293.21643633067
"Week18.1972",6730.46919218328
"Week19.1972",6282.26303300049
"Week20.1972",5971.54514130612
"Week21.1972",5248.43642397388
"Week22.1972",4671.17759159392
"Week23.1972",3838.06702982847
"Week24.1972",3692.84213350597
"Week25.1972",3275.02021889135
"Week26.1972",3048.31644099899
"Week27.1972",2636.55714683941
"Week28.1972",2432.58844067166
"Week29.1972",2037.21995915924
"Week30.1972",1828.95604599598
"Week31.1972",1490.59224740413
"Week32.1972",1345.88440317329
"Week33.1972",1216.80124401649
"Week34.1972",1518.3168628105
"Week35.1972",3762.65599700912
"Week36.1972",13834.8845764047
"Week37.1972",42483.1598814727
"Week38.1972",85373.4508451409
"Week39.1972",125825.898281393
"Week40.1972",156418.175223667
"Week41.1972",160501.945673122
"Week42.1972",161839.117818337
"Week43.1972",164150.764418681
"Week44.1972",143797.624677469
"Week45.1972",126047.539773991
"Week46.1972",123978.91890476
"Week47.1972",108197.200942695
"Week48.1972",92310.967964461
"Week49.1972",85938.4011955652
"Week50.1972",75521.5972783244
