timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.121986,88507.9,10008.1
155,SimYear,2009,51,0.221624,78300.4,15329.9
156,SimYear,2009,52,0.00558715,62573.7,343.176
157,SimYear,2010,1,0.230004,61950,12537
158,SimYear,2010,2,0.121986,48921.1,5531.81
159,SimYear,2010,3,0.189032,42972.8,7289.28
160,SimYear,2010,4,0.00558715,35250,193.323
161,SimYear,2010,5,0.0493532,34691.8,1644.62
162,SimYear,2010,6,0.203931,32641.2,5930.52
163,SimYear,2010,7,0.0353853,26283.9,899.565
164,SimYear,2010,8,0.145266,25024.4,3331.75
165,SimYear,2010,9,0.176926,21325.6,3405.52
166,SimYear,2010,10,0.126642,17591.4,2060.41
167,SimYear,2010,11,0.0763578,15246.7,1103.52
168,SimYear,2010,12,0.0335229,13885.2,450.623
169,SimYear,2010,13,0.15644,13189.1,1880.86
170,SimYear,2010,14,0.00558715,11071.3,60.719
171,SimYear,2010,15,0.102431,10799.9,1035.28
172,SimYear,2010,16,0.215105,9557.01,1821.75
173,SimYear,2010,17,0.0409725,7551.68,298.44
174,SimYear,2010,18,0.241179,7098.38,1498.29
175,SimYear,2010,19,0.0297981,5458.93,157.767
176,SimYear,2010,20,0.0828761,5183.84,405.924
177,SimYear,2010,21,0.141541,4666.06,606.405
178,SimYear,2010,22,0.0139679,3959.01,54.056
179,SimYear,2010,23,0.241179,3814.63,805.173
180,SimYear,2010,24,0.135954,2927.38,366.42
181,SimYear,2010,25,0.0996376,2494.86,232.953
182,SimYear,2010,26,0.13316,2204.13,270.59
183,SimYear,2010,27,0.0102431,1882.48,18.8839
184,SimYear,2010,28,0.109881,1817.49,186.216
185,SimYear,2010,29,0.175995,1587.86,252.348
186,SimYear,2010,30,0.15644,1298.15,185.126
187,SimYear,2010,31,0.00558715,1082.26,5.93548
188,SimYear,2010,32,0.118261,1054.02,115.756
189,SimYear,2010,33,0.00186238,982.663,1.79975
190,SimYear,2010,34,0.27377,1595.63,376.427
191,SimYear,2010,35,0.203931,5102.43,927.051
192,SimYear,2010,36,0.0754266,19960.8,1427.76
193,SimYear,2010,37,0.105225,60193,5919.37
194,SimYear,2010,38,0.0763578,124936,9042.59
195,SimYear,2010,39,0.184376,193552,32094.6
196,SimYear,2010,40,0.0121055,216873,2568.72
197,SimYear,2010,41,0.028867,243797,6828.87
198,SimYear,2010,42,0.228142,250758,50380.5
199,SimYear,2010,43,0.0931192,206290,18059.3
200,SimYear,2010,44,0.0270046,192363,5045.2
201,SimYear,2010,45,0.115468,190636,20469.4
202,SimYear,2010,46,0.0353853,172223,5894.33
203,SimYear,2010,47,0.0847385,167963,13435.7
204,SimYear,2010,48,0.0176926,155430,2683.2
205,SimYear,2010,49,0.0987064,153376,14193.8
206,SimYear,2010,50,0.138748,139221,17760.3
207,SimYear,2010,51,0.113605,121138,12809
208,SimYear,2010,52,0.154578,107866,15213
