timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0458928,608631,26658.3
101,SimYear,2008,49,0.0662896,564872,35381.6
102,SimYear,2008,50,0.0570183,513127,27771.4
103,SimYear,2008,51,0.062581,469999,27842.8
104,SimYear,2008,52,0.0602632,427714,24427.1
105,SimYear,2009,1,0.0718523,389802,26392.6
106,SimYear,2009,2,0.0723159,350876,23904.9
107,SimYear,2009,3,0.0746337,315455,22155.3
108,SimYear,2009,4,0.0676802,282754,18069.9
109,SimYear,2009,5,0.0852956,255044,20364.9
110,SimYear,2009,6,0.0885406,225893,18693.7
111,SimYear,2009,7,0.091322,199310,16988.9
112,SimYear,2009,8,0.0574818,175271,9560.92
113,SimYear,2009,9,0.0750973,159354,11258.9
114,SimYear,2009,10,0.088077,142284,11715.7
115,SimYear,2009,11,0.0820507,125346,9643.24
116,SimYear,2009,12,0.111255,111044,11419.8
117,SimYear,2009,13,0.110792,95503.6,9782.85
118,SimYear,2009,14,0.104302,82144,7946.55
119,SimYear,2009,15,0.117745,71087,7712.63
120,SimYear,2009,16,0.103375,60675.8,5820.18
121,SimYear,2009,17,0.10013,52521.5,4887.59
122,SimYear,2009,18,0.0876135,45596.5,3735.52
123,SimYear,2009,19,0.10662,40071.3,3958.14
124,SimYear,2009,20,0.0931762,34542.7,3001.44
125,SimYear,2009,21,0.0699981,30172,1991.97
126,SimYear,2009,22,0.102447,26965.8,2564.59
127,SimYear,2009,23,0.0852956,23326.8,1862.61
128,SimYear,2009,24,0.0996661,20529.1,1901.99
129,SimYear,2009,25,0.0917855,17825.6,1526.8
130,SimYear,2009,26,0.0774151,15665.8,1139.71
131,SimYear,2009,27,0.0737066,14180,983.979
132,SimYear,2009,28,0.0648989,13513.8,829.261
133,SimYear,2009,29,0.0574818,14657.3,799.549
134,SimYear,2009,30,0.0468199,19726.3,881.074
135,SimYear,2009,31,0.04033,32928.9,1270.95
136,SimYear,2009,32,0.0398664,60801.4,2320.3
137,SimYear,2009,33,0.0343037,111020,3655.56
138,SimYear,2009,34,0.0296681,189789,5417.11
139,SimYear,2009,35,0.0250324,296501,7156.97
140,SimYear,2009,36,0.0203968,421298,8305.12
141,SimYear,2009,37,0.0231782,547278,12242.9
142,SimYear,2009,38,0.0139069,653308,8809.23
143,SimYear,2009,39,0.0115891,735373,8272.64
144,SimYear,2009,40,0.0088077,788228,6748.4
145,SimYear,2009,41,0.0115891,817650,9198.23
146,SimYear,2009,42,0.00927127,826844,7449.87
147,SimYear,2009,43,0.00695345,826581,5592.04
148,SimYear,2009,44,0.010662,821335,8504.41
149,SimYear,2009,45,0.0213239,808744,16660
150,SimYear,2009,46,0.0273502,784870,20675.8
151,SimYear,2009,47,0.0394029,754803,28476.3
152,SimYear,2009,48,0.0458928,715316,31331.2
153,SimYear,2009,49,0.0662896,671955,42088.9
154,SimYear,2009,50,0.0570183,617195,33403.7
155,SimYear,2009,51,0.062581,571103,33832.1
156,SimYear,2009,52,0.0602632,524622,29961.6
157,SimYear,2010,1,0.0718523,482285,32654.5
158,SimYear,2010,2,0.0723159,437628,29815.2
159,SimYear,2010,3,0.0746337,396396,27840.1
160,SimYear,2010,4,0.0676802,357782,22864.7
161,SimYear,2010,5,0.0852956,324815,25936
162,SimYear,2010,6,0.0885406,289434,23952.1
163,SimYear,2010,7,0.091322,256822,21891.1
164,SimYear,2010,8,0.0574818,227046,12385.2
165,SimYear,2010,9,0.0750973,207456,14657.4
166,SimYear,2010,10,0.088077,186099,15323.5
167,SimYear,2010,11,0.0820507,164667,12668.3
168,SimYear,2010,12,0.111255,146483,15064.3
169,SimYear,2010,13,0.110792,126474,12955.3
170,SimYear,2010,14,0.104302,109183,10562.3
171,SimYear,2010,15,0.117745,94814.8,10287
172,SimYear,2010,16,0.103375,81194.5,7788.4
173,SimYear,2010,17,0.10013,70501.6,6560.79
174,SimYear,2010,18,0.0876135,61387.2,5029.18
175,SimYear,2010,19,0.10662,54102.7,5344.13
176,SimYear,2010,20,0.0931762,46774.9,4064.3
177,SimYear,2010,21,0.0699981,41005.1,2707.17
178,SimYear,2010,22,0.102447,36892,3508.63
179,SimYear,2010,23,0.0852956,32496.7,2594.81
180,SimYear,2010,24,0.0996661,30228.3,2800.62
181,SimYear,2010,25,0.0917855,30753,2634.05
182,SimYear,2010,26,0.0774151,38604,2808.49
183,SimYear,2010,27,0.0737066,61687.7,4280.63
184,SimYear,2010,28,0.0648989,112286,6890.33
185,SimYear,2010,29,0.0574818,206771,11279.2
186,SimYear,2010,30,0.0468199,358553,16014.7
187,SimYear,2010,31,0.04033,570179,22007.1
188,SimYear,2010,32,0.0398664,823119,31411.8
189,SimYear,2010,33,0.0343037,1.07861e+06,35515.5
190,SimYear,2010,34,0.0296681,1.30239e+06,37173.9
191,SimYear,2010,35,0.0250324,1.46897e+06,35458.1
192,SimYear,2010,36,0.0203968,1.5736e+06,31020.7
193,SimYear,2010,37,0.0231782,1.62733e+06,36404.3
194,SimYear,2010,38,0.0139069,1.63535e+06,22051.1
195,SimYear,2010,39,0.0115891,1.63241e+06,18363.9
196,SimYear,2010,40,0.0088077,1.61768e+06,13849.8
197,SimYear,2010,41,0.0115891,1.59793e+06,17976.1
198,SimYear,2010,42,0.00927127,1.56749e+06,14123.1
199,SimYear,2010,43,0.00695345,1.53621e+06,10392.9
200,SimYear,2010,44,0.010662,1.50494e+06,15582.8
201,SimYear,2010,45,0.0213239,1.46535e+06,30186
202,SimYear,2010,46,0.0273502,1.40866e+06,37108.2
203,SimYear,2010,47,0.0394029,1.34342e+06,50682.8
204,SimYear,2010,48,0.0458928,1.26362e+06,55347.3
205,SimYear,2010,49,0.0662896,1.17899e+06,73847.5
206,SimYear,2010,50,0.0570183,1.07622e+06,58247
207,SimYear,2010,51,0.062581,990220,58660.6
208,SimYear,2010,52,0.0602632,904907,51680
