"","x"
"Week1.1959",168226.423697433
"Week2.1959",154178.852592302
"Week3.1959",134700.523876686
"Week4.1959",120076.384647346
"Week5.1959",116221.413354299
"Week6.1959",107140.926761831
"Week7.1959",101141.132646261
"Week8.1959",92316.1840093489
"Week9.1959",87936.4670090619
"Week10.1959",73776.2723629095
"Week11.1959",65611.437862524
"Week12.1959",59004.5966879452
"Week13.1959",53237.851342282
"Week14.1959",43815.8316777234
"Week15.1959",34297.4727336294
"Week16.1959",32267.5728343371
"Week17.1959",25260.9729725984
"Week18.1959",22189.6879274544
"Week19.1959",18411.2799309117
"Week20.1959",15472.4348531333
"Week21.1959",13480.0173885519
"Week22.1959",12511.9676770471
"Week23.1959",11642.0441268431
"Week24.1959",10007.6043396894
"Week25.1959",9679.74536157003
"Week26.1959",8526.71722171695
"Week27.1959",8081.16612701484
"Week28.1959",7431.17270982218
"Week29.1959",6124.84480430973
"Week30.1959",5185.17775190037
"Week31.1959",4269.80520370015
"Week32.1959",3771.30989090375
"Week33.1959",3284.65963934096
"Week34.1959",2924.66113978801
"Week35.1959",2603.20600315776
"Week36.1959",2218.18726948029
"Week37.1959",1886.43482657385
"Week38.1959",1823.16776392388
"Week39.1959",1517.62924150157
"Week40.1959",1339.0503172579
"Week41.1959",1143.09434182842
"Week42.1959",1008.64606921623
"Week43.1959",944.221512551542
"Week44.1959",1155.39465813887
"Week45.1959",3790.98310437463
"Week46.1959",15869.2826041447
"Week47.1959",48479.5061568495
"Week48.1959",96517.0290772428
"Week49.1959",148427.337489378
"Week50.1959",163553.377149149
"Week51.1959",174750.300280602
"Week52.1959",153217.175014475
"Week1.1960",145013.645548073
"Week2.1960",127205.319814339
"Week3.1960",106446.893005784
"Week4.1960",103649.450464644
"Week5.1960",98819.8577226997
"Week6.1960",87953.2985841958
"Week7.1960",81651.948779934
"Week8.1960",74474.7370183571
"Week9.1960",70664.0195917427
"Week10.1960",59910.7645608144
"Week11.1960",56766.0348573084
"Week12.1960",51588.1094325728
"Week13.1960",49710.1605159269
"Week14.1960",44506.087713111
"Week15.1960",36263.7275527083
"Week16.1960",29489.1231437929
"Week17.1960",23105.4606099398
"Week18.1960",18421.5136048496
"Week19.1960",16627.0588848861
"Week20.1960",15758.0561897351
"Week21.1960",15261.0248084916
"Week22.1960",12887.5059510124
"Week23.1960",10591.2535201108
"Week24.1960",9545.36693631332
"Week25.1960",8494.66711128341
"Week26.1960",7241.13175285825
"Week27.1960",6753.81351443382
"Week28.1960",6316.10332389192
"Week29.1960",5410.04114255844
"Week30.1960",4863.80199380214
"Week31.1960",4516.76076619305
"Week32.1960",3882.28043839816
"Week33.1960",3202.05973338467
"Week34.1960",2528.25870354392
"Week35.1960",2295.94065349655
"Week36.1960",2157.30143658744
"Week37.1960",1747.16313602544
"Week38.1960",1615.79048607918
"Week39.1960",1532.67876562564
"Week40.1960",1222.47607936332
"Week41.1960",1135.19148033803
"Week42.1960",1061.90641318127
"Week43.1960",888.666178569529
"Week44.1960",1152.68685788519
"Week45.1960",3766.42595682246
"Week46.1960",15808.2232056729
"Week47.1960",47738.3718440389
"Week48.1960",100498.648172661
"Week49.1960",135138.974308788
"Week50.1960",152818.086866849
"Week51.1960",155114.311340445
"Week52.1960",160506.622967129
"Week1.1961",155153.802164149
"Week2.1961",151451.909104425
"Week3.1961",136037.625096977
"Week4.1961",115255.233596044
"Week5.1961",102756.239118439
"Week6.1961",91257.4118512911
"Week7.1961",87214.5547607906
"Week8.1961",82681.846088473
"Week9.1961",73179.7205964259
"Week10.1961",67013.5218465478
"Week11.1961",59180.8012190625
"Week12.1961",52553.2905609675
"Week13.1961",51794.8904950093
"Week14.1961",43777.133981015
"Week15.1961",38248.4484896194
"Week16.1961",32637.8072308929
"Week17.1961",31447.5698894931
"Week18.1961",27516.8132851166
"Week19.1961",23221.1860406359
"Week20.1961",20791.7828791457
"Week21.1961",18261.7144739375
"Week22.1961",16390.7494183718
"Week23.1961",14548.1756662425
"Week24.1961",13017.9544344114
"Week25.1961",11744.4002504563
"Week26.1961",9931.8115198133
"Week27.1961",8188.3717404115
"Week28.1961",7148.07812929915
"Week29.1961",6312.16738281503
"Week30.1961",5620.7241921397
"Week31.1961",5047.09766682393
"Week32.1961",4255.628757446
"Week33.1961",3627.31130200694
"Week34.1961",3053.71168731113
"Week35.1961",2735.65534128105
"Week36.1961",2370.69744710564
"Week37.1961",2000.12852539122
"Week38.1961",1798.61884024982
"Week39.1961",1564.6965277419
"Week40.1961",1368.50204188126
"Week41.1961",1206.31896322078
"Week42.1961",1066.89985283023
"Week43.1961",1037.55812995415
"Week44.1961",1250.1969929901
"Week45.1961",3850.13940901345
"Week46.1961",15504.4120937496
"Week47.1961",46460.3086539931
"Week48.1961",98574.4957268304
"Week49.1961",144323.728553517
"Week50.1961",174483.253627765
"Week51.1961",162927.107348706
"Week52.1961",141332.868537357
"Week1.1962",142065.010868258
"Week2.1962",123432.118616268
"Week3.1962",124695.700968788
"Week4.1962",120164.221419694
"Week5.1962",100138.6304217
"Week6.1962",88135.690816763
"Week7.1962",83947.7799381609
"Week8.1962",81770.831487775
"Week9.1962",67979.3703386095
"Week10.1962",61846.2931718664
"Week11.1962",50244.8720916852
"Week12.1962",44470.6235148686
"Week13.1962",37335.4800005013
"Week14.1962",33454.0664322112
"Week15.1962",28350.3344333135
"Week16.1962",23426.7992415388
"Week17.1962",20633.5866613695
"Week18.1962",18096.8106204942
"Week19.1962",15517.5345098065
"Week20.1962",14106.5054679626
"Week21.1962",11417.0278925047
"Week22.1962",10648.5926883244
"Week23.1962",9435.91802274317
"Week24.1962",8887.33054869679
"Week25.1962",8056.23289522064
"Week26.1962",7252.00382871045
"Week27.1962",5921.55400906985
"Week28.1962",4602.06523041618
"Week29.1962",4136.03986000025
"Week30.1962",3382.98446768525
"Week31.1962",2946.54462385378
"Week32.1962",2610.94849422615
"Week33.1962",2062.29347168718
"Week34.1962",1956.29738520321
"Week35.1962",1745.49620597992
"Week36.1962",1655.94710865548
"Week37.1962",1527.01898718364
"Week38.1962",1335.17383260233
"Week39.1962",1121.27264378172
"Week40.1962",988.55334325858
"Week41.1962",899.786010577491
"Week42.1962",850.269506764622
"Week43.1962",837.433516062758
"Week44.1962",1141.9302736815
"Week45.1962",3775.26982435957
"Week46.1962",15358.5465837044
"Week47.1962",45715.7329767619
"Week48.1962",96217.47902266
"Week49.1962",146069.883486424
"Week50.1962",174495.707520764
"Week51.1962",165404.900164637
"Week52.1962",153999.462771984
"Week1.1963",137935.016276712
"Week2.1963",136341.634115821
"Week3.1963",123614.001590029
"Week4.1963",111634.920887722
"Week5.1963",94684.573534771
"Week6.1963",87158.9973294331
"Week7.1963",86479.8907320288
"Week8.1963",83230.237110722
"Week9.1963",75567.73438645
"Week10.1963",67982.9149124683
"Week11.1963",59455.2589211574
"Week12.1963",52160.5815523241
"Week13.1963",45874.5979462023
"Week14.1963",42274.4266029502
"Week15.1963",38013.438402197
"Week16.1963",33410.6891474719
"Week17.1963",31174.6727721903
"Week18.1963",30367.8567413657
"Week19.1963",27104.0094421526
"Week20.1963",23785.7914178555
"Week21.1963",20806.8299945213
"Week22.1963",19051.9953671149
"Week23.1963",18305.3571723424
"Week24.1963",17158.3916265413
"Week25.1963",15641.2852071745
"Week26.1963",13800.6108779968
"Week27.1963",13163.9363736708
"Week28.1963",11335.5997049545
"Week29.1963",8534.34766407383
"Week30.1963",7973.54614040017
"Week31.1963",7045.75864367471
"Week32.1963",5657.30480012878
"Week33.1963",4907.68125075776
"Week34.1963",4178.12562453969
"Week35.1963",3570.04863436367
"Week36.1963",3411.40404920841
"Week37.1963",2959.94100604361
"Week38.1963",2851.56218005164
"Week39.1963",2611.1930643969
"Week40.1963",2484.19810546665
"Week41.1963",2154.86385004893
"Week42.1963",2038.11499637258
"Week43.1963",1736.51232293263
"Week44.1963",1958.95389298269
"Week45.1963",4465.98466312141
"Week46.1963",15809.5213832038
"Week47.1963",46713.9309220355
"Week48.1963",94073.8519879703
"Week49.1963",132152.783172676
"Week50.1963",153258.84579761
"Week51.1963",166261.278582024
"Week52.1963",160085.517533294
"Week1.1964",158383.851693976
"Week2.1964",142592.856445378
"Week3.1964",139886.345848437
"Week4.1964",133762.776315659
"Week5.1964",132565.042721779
"Week6.1964",109717.00151013
"Week7.1964",99377.5038259765
"Week8.1964",90586.7720969447
"Week9.1964",86172.9533587929
"Week10.1964",79293.55694737
"Week11.1964",64945.7825840449
"Week12.1964",58090.7832994332
"Week13.1964",48308.5594901493
"Week14.1964",46304.5219216104
"Week15.1964",41044.8288815656
"Week16.1964",35876.3809251046
"Week17.1964",34210.1416295965
"Week18.1964",29059.8007064993
"Week19.1964",25546.3759833093
"Week20.1964",20413.8186807741
"Week21.1964",18843.140211272
"Week22.1964",15761.24785323
"Week23.1964",13258.2663871539
"Week24.1964",11854.2486103379
"Week25.1964",10771.9859489759
"Week26.1964",9877.40621673615
"Week27.1964",9279.76825127032
"Week28.1964",7549.29798376802
"Week29.1964",7274.91761508591
"Week30.1964",6426.34034408715
"Week31.1964",6197.06589524032
"Week32.1964",5242.04342973818
"Week33.1964",4688.15903308994
"Week34.1964",4197.99566893705
"Week35.1964",3980.93177529569
"Week36.1964",3433.31124217821
"Week37.1964",2959.995999361
"Week38.1964",2634.19841813217
"Week39.1964",2537.08541926201
"Week40.1964",2396.39765620469
"Week41.1964",2179.38184612529
"Week42.1964",2086.21231193093
"Week43.1964",1811.88396060222
"Week44.1964",1889.00918933016
"Week45.1964",4578.75576830756
"Week46.1964",15947.4915098665
"Week47.1964",45579.7921979632
"Week48.1964",93856.5653304093
"Week49.1964",141377.838555393
"Week50.1964",164703.329887637
"Week51.1964",160195.274798476
"Week52.1964",138601.248545928
"Week1.1965",139245.402769237
"Week2.1965",125047.331484938
"Week3.1965",124739.303584965
"Week4.1965",118883.374177
"Week5.1965",115470.843080082
"Week6.1965",100186.382458181
"Week7.1965",94447.2207460704
"Week8.1965",89677.2832555033
"Week9.1965",86610.8905852397
"Week10.1965",78488.0408936185
"Week11.1965",74018.1483659767
"Week12.1965",68522.9929491385
"Week13.1965",60997.6586438943
"Week14.1965",53147.7080550391
"Week15.1965",51161.8625587356
"Week16.1965",48994.9492705065
"Week17.1965",41162.4601654388
"Week18.1965",38865.1409360334
"Week19.1965",37553.284669854
"Week20.1965",33195.497773653
"Week21.1965",30129.3877636666
"Week22.1965",26869.264893256
"Week23.1965",24233.5043321038
"Week24.1965",21580.1971452407
"Week25.1965",19437.5879329184
"Week26.1965",15855.3468174058
"Week27.1965",13368.5136032838
"Week28.1965",12195.7054669357
"Week29.1965",9988.0523546494
"Week30.1965",9391.91829949512
"Week31.1965",8018.17358591029
"Week32.1965",6947.42620090421
"Week33.1965",6046.30016121744
"Week34.1965",5599.38571001494
"Week35.1965",4873.53023397787
"Week36.1965",4590.34869303672
"Week37.1965",4239.79988479868
"Week38.1965",3861.81240460086
"Week39.1965",3340.75598627096
"Week40.1965",2875.39900695237
"Week41.1965",2774.69494294126
"Week42.1965",2640.62088421135
"Week43.1965",2492.8371855174
"Week44.1965",2345.79753816301
"Week45.1965",4571.2788847872
"Week46.1965",16204.8012835276
"Week47.1965",48239.3210876179
"Week48.1965",98368.3143233565
"Week49.1965",137257.521106784
"Week50.1965",163080.480432086
"Week51.1965",174296.834888084
"Week52.1965",143498.187119128
"Week1.1966",129800.562812879
"Week2.1966",123867.189037085
"Week3.1966",124043.86654698
"Week4.1966",116235.949034778
"Week5.1966",99464.4470767103
"Week6.1966",85466.2934997861
"Week7.1966",83254.8694157077
"Week8.1966",80903.4307060925
"Week9.1966",79777.2942918272
"Week10.1966",69507.8178878831
"Week11.1966",64401.0115477285
"Week12.1966",52654.1439267464
"Week13.1966",49653.1669561587
"Week14.1966",48630.4226828669
"Week15.1966",42486.167049188
"Week16.1966",41475.4531702179
"Week17.1966",37419.534677058
"Week18.1966",34964.095040868
"Week19.1966",28209.8510673222
"Week20.1966",25297.9385842645
"Week21.1966",22505.3588906329
"Week22.1966",19020.7312738649
"Week23.1966",17571.9428013639
"Week24.1966",16777.4425608025
"Week25.1966",15817.5859112509
"Week26.1966",13712.3964739927
"Week27.1966",13259.2996742946
"Week28.1966",11191.3903747465
"Week29.1966",9819.24407364181
"Week30.1966",8128.58597005779
"Week31.1966",7416.77080990219
"Week32.1966",6457.2343559935
"Week33.1966",5619.62121604452
"Week34.1966",4892.80692486344
"Week35.1966",4507.79077161232
"Week36.1966",3568.19027490869
"Week37.1966",3238.09040711667
"Week38.1966",2621.65897153835
"Week39.1966",2480.85015261862
"Week40.1966",2381.09856841048
"Week41.1966",2290.35939607737
"Week42.1966",2044.82641175728
"Week43.1966",1885.92414150516
"Week44.1966",2016.24859532072
"Week45.1966",4441.77773031293
"Week46.1966",15785.8085852446
"Week47.1966",46774.7642514923
"Week48.1966",98451.6335255834
"Week49.1966",149253.370417358
"Week50.1966",181910.014900583
"Week51.1966",172823.696016313
"Week52.1966",169883.24771502
"Week1.1967",151957.236800263
"Week2.1967",142994.325401952
"Week3.1967",132979.529349825
"Week4.1967",117402.518487553
"Week5.1967",96185.2048558835
"Week6.1967",94916.4033495798
"Week7.1967",81580.4968099833
"Week8.1967",72575.385764075
"Week9.1967",71841.1002938262
"Week10.1967",65509.2549513902
"Week11.1967",59914.9608205128
"Week12.1967",50373.5016722821
"Week13.1967",45449.5829374283
"Week14.1967",44153.7660118249
"Week15.1967",39859.7960088191
"Week16.1967",35199.9010963507
"Week17.1967",31857.1153594199
"Week18.1967",30981.1274921511
"Week19.1967",27144.9500276269
"Week20.1967",23744.2989834151
"Week21.1967",21549.3572648055
"Week22.1967",18211.6832849498
"Week23.1967",14728.2531691776
"Week24.1967",12782.7827816044
"Week25.1967",10566.9755485875
"Week26.1967",8688.37040496991
"Week27.1967",7431.63770194955
"Week28.1967",7022.57565345688
"Week29.1967",6077.98609503834
"Week30.1967",4872.62254522827
"Week31.1967",4561.24046437615
"Week32.1967",3958.3049063488
"Week33.1967",3368.3275429085
"Week34.1967",3223.41911701866
"Week35.1967",3046.82108237539
"Week36.1967",2704.46841097997
"Week37.1967",2248.94997420944
"Week38.1967",1850.19617289429
"Week39.1967",1736.81886931053
"Week40.1967",1539.82717096051
"Week41.1967",1411.62729767433
"Week42.1967",1332.67899438155
"Week43.1967",1325.65188975721
"Week44.1967",1540.36579200207
"Week45.1967",4107.07527102138
"Week46.1967",15598.5233444944
"Week47.1967",45945.1818202471
"Week48.1967",95508.3400807119
"Week49.1967",144232.023440938
"Week50.1967",167959.470153316
"Week51.1967",158205.317172141
"Week52.1967",152146.606796667
"Week1.1968",144604.035969966
"Week2.1968",130995.400886605
"Week3.1968",130557.024564782
"Week4.1968",128471.1052491
"Week5.1968",117874.914264572
"Week6.1968",115419.478534091
"Week7.1968",105793.172479581
"Week8.1968",93232.6652808362
"Week9.1968",92010.1241050252
"Week10.1968",88684.0746314563
"Week11.1968",84303.3502017417
"Week12.1968",78859.3076203479
"Week13.1968",67928.1748102515
"Week14.1968",64793.662717752
"Week15.1968",55976.4063302873
"Week16.1968",47686.2645447938
"Week17.1968",41867.1718508347
"Week18.1968",36310.9129908218
"Week19.1968",29627.2273822647
"Week20.1968",28464.6824568982
"Week21.1968",23242.1063203291
"Week22.1968",22474.0458148738
"Week23.1968",19724.3963072159
"Week24.1968",16942.5198422944
"Week25.1968",16361.9507261614
"Week26.1968",14173.0285972976
"Week27.1968",12046.0615333639
"Week28.1968",10642.5287531797
"Week29.1968",9900.2274214635
"Week30.1968",9051.8019622969
"Week31.1968",7746.33286686156
"Week32.1968",6412.18261360075
"Week33.1968",6045.99168333023
"Week34.1968",5527.73584821986
"Week35.1968",5360.75565729159
"Week36.1968",4586.33763097803
"Week37.1968",4384.56391345497
"Week38.1968",3656.71438178532
"Week39.1968",3258.50197164141
"Week40.1968",3009.4839238133
"Week41.1968",2835.09079357452
"Week42.1968",2650.93209667934
"Week43.1968",2447.69895559264
"Week44.1968",2709.56279425804
"Week45.1968",5192.4987031759
"Week46.1968",16514.542934506
"Week47.1968",46681.0729494664
"Week48.1968",96296.3430461428
"Week49.1968",144056.381408423
"Week50.1968",172470.35608788
"Week51.1968",170220.459303135
"Week52.1968",158142.445558141
"Week1.1969",150010.016915351
"Week2.1969",138830.91439164
"Week3.1969",137896.088566968
"Week4.1969",136213.707825257
"Week5.1969",124061.43288425
"Week6.1969",106759.952408621
"Week7.1969",102744.86290652
"Week8.1969",93785.1551701979
"Week9.1969",81149.8616376162
"Week10.1969",76842.6291269925
"Week11.1969",71020.8935214879
"Week12.1969",69589.5942067064
"Week13.1969",63244.9955282572
"Week14.1969",52725.237270257
"Week15.1969",44644.2606174861
"Week16.1969",40613.0532584353
"Week17.1969",35913.3170485229
"Week18.1969",33260.8990736528
"Week19.1969",30140.846154586
"Week20.1969",27909.0825463246
"Week21.1969",24452.4023652877
"Week22.1969",23081.9345605885
"Week23.1969",21912.0502870213
"Week24.1969",21241.7237360142
"Week25.1969",17294.6628305961
"Week26.1969",15819.4476452427
"Week27.1969",14719.2404952327
"Week28.1969",12265.0997172479
"Week29.1969",10438.4010033825
"Week30.1969",9878.2051520266
"Week31.1969",8259.2128092277
"Week32.1969",6880.55786251086
"Week33.1969",5906.93576497683
"Week34.1969",5457.05709933921
"Week35.1969",4892.45691472955
"Week36.1969",4384.73754386996
"Week37.1969",4198.49113813243
"Week38.1969",3601.06494133243
"Week39.1969",3366.91043759126
"Week40.1969",2784.05428346858
"Week41.1969",2418.81603836793
"Week42.1969",2300.33813827168
"Week43.1969",1997.23763020242
"Week44.1969",2241.85036090856
"Week45.1969",4767.46805344773
"Week46.1969",16545.545921685
"Week47.1969",47779.8674151292
"Week48.1969",97995.6691931324
"Week49.1969",150515.599653476
"Week50.1969",161542.415499026
"Week51.1969",147843.626764015
"Week52.1969",148628.744818103
"Week1.1970",136594.006071182
"Week2.1970",121962.282161785
"Week3.1970",110847.878534219
"Week4.1970",108028.324412894
"Week5.1970",97382.5702899611
"Week6.1970",85643.0143478943
"Week7.1970",79256.4158195914
"Week8.1970",73755.584938192
"Week9.1970",62058.5138983432
"Week10.1970",57189.1769673115
"Week11.1970",45140.7295435666
"Week12.1970",38078.3948481123
"Week13.1970",35649.9458993192
"Week14.1970",31638.4652041722
"Week15.1970",26343.4982648554
"Week16.1970",25799.1532236385
"Week17.1970",22778.0713567662
"Week18.1970",20186.9362402117
"Week19.1970",18396.8304964049
"Week20.1970",17618.1937597015
"Week21.1970",15473.6577313243
"Week22.1970",13634.1215463984
"Week23.1970",12505.0615675189
"Week24.1970",11920.5568390683
"Week25.1970",10282.1424324617
"Week26.1970",9963.82212151447
"Week27.1970",8737.28230996699
"Week28.1970",7862.79276334246
"Week29.1970",6181.54946215807
"Week30.1970",5575.29997322543
"Week31.1970",4990.15798025352
"Week32.1970",4760.10561822178
"Week33.1970",4535.24252140532
"Week34.1970",3904.61652751755
"Week35.1970",3344.3870104665
"Week36.1970",2872.72627753999
"Week37.1970",2567.56988548042
"Week38.1970",2455.79849416926
"Week39.1970",1918.87894549647
"Week40.1970",1710.83581467078
"Week41.1970",1572.19021179999
"Week42.1970",1291.19259752924
"Week43.1970",1171.89395363098
"Week44.1970",1486.97794675494
"Week45.1970",4100.6828776567
"Week46.1970",15867.2254874982
"Week47.1970",46248.7263437561
"Week48.1970",94375.8157162629
"Week49.1970",147515.789419732
"Week50.1970",164789.672104189
"Week51.1970",174684.542732606
"Week52.1970",157832.072512762
"Week1.1971",128945.532060015
"Week2.1971",117835.960380024
"Week3.1971",104634.292421732
"Week4.1971",103949.711325866
"Week5.1971",82296.1937295527
"Week6.1971",77785.4925795101
"Week7.1971",74685.9884381158
"Week8.1971",67958.9636883807
"Week9.1971",57918.0821659634
"Week10.1971",53074.2589537587
"Week11.1971",49648.5952071374
"Week12.1971",45048.284409622
"Week13.1971",39052.143275618
"Week14.1971",35529.1346031354
"Week15.1971",34419.8243474055
"Week16.1971",33092.7554123391
"Week17.1971",32037.557533989
"Week18.1971",27212.2973055533
"Week19.1971",23277.8743950656
"Week20.1971",18158.1943387257
"Week21.1971",15531.6982154887
"Week22.1971",13608.6450675698
"Week23.1971",12039.5679358107
"Week24.1971",9730.42526557882
"Week25.1971",9464.87879483574
"Week26.1971",9062.26173979191
"Week27.1971",8486.35545345517
"Week28.1971",8240.97618152384
"Week29.1971",7092.83623944398
"Week30.1971",5463.05035586575
"Week31.1971",4556.77066291105
"Week32.1971",4246.83709141918
"Week33.1971",3791.93268571329
"Week34.1971",3096.49282284039
"Week35.1971",2816.48269673611
"Week36.1971",2272.69133540783
"Week37.1971",2206.02153897076
"Week38.1971",1960.03024429285
"Week39.1971",1895.31809030723
"Week40.1971",1673.65940588518
"Week41.1971",1567.88722322466
"Week42.1971",1470.53811636369
"Week43.1971",1387.9243521311
"Week44.1971",1599.91927653617
"Week45.1971",4090.12197658899
"Week46.1971",15528.9294210454
"Week47.1971",47303.1984823079
"Week48.1971",95964.8802332421
"Week49.1971",143620.109885241
"Week50.1971",170483.65981862
"Week51.1971",186563.025482512
"Week52.1971",184698.260381958
"Week1.1972",171261.085891416
"Week2.1972",169249.527084092
"Week3.1972",159317.332834002
"Week4.1972",152772.023543181
"Week5.1972",153304.730358665
"Week6.1972",138197.477108817
"Week7.1972",121289.832086125
"Week8.1972",106277.810243674
"Week9.1972",99789.3873922409
"Week10.1972",89983.9144313636
"Week11.1972",83566.2137070162
"Week12.1972",76062.1947418462
"Week13.1972",71549.8552823256
"Week14.1972",63647.8358505637
"Week15.1972",57598.3365655862
"Week16.1972",54582.4982027795
"Week17.1972",51461.1172507411
"Week18.1972",49172.8640080136
"Week19.1972",38823.0789327993
"Week20.1972",34814.2550329086
"Week21.1972",33446.4044400454
"Week22.1972",29754.0700101797
"Week23.1972",25553.8375748222
"Week24.1972",24633.398977086
"Week25.1972",23056.5655742849
"Week26.1972",19512.6754344606
"Week27.1972",16933.0241241868
"Week28.1972",15031.7613009816
"Week29.1972",14311.6476209308
"Week30.1972",11556.5867919476
"Week31.1972",9677.99103212295
"Week32.1972",8173.05758466033
"Week33.1972",7385.72643021787
"Week34.1972",6571.01547104225
"Week35.1972",6127.0508610471
"Week36.1972",5246.03872877247
"Week37.1972",4896.03427328425
"Week38.1972",4346.54734082021
"Week39.1972",3679.53351246699
"Week40.1972",3368.47279221056
"Week41.1972",3031.559872706
"Week42.1972",2585.12409674103
"Week43.1972",2156.85512932723
"Week44.1972",2129.5854078629
"Week45.1972",4568.56746673297
"Week46.1972",16235.1414588965
"Week47.1972",46726.5024418026
"Week48.1972",99903.3554821504
"Week49.1972",154182.960197883
"Week50.1972",170016.666830019
"Week51.1972",158158.560765442
"Week52.1972",144906.592334588
"Week1.1973",138029.815826488
"Week2.1973",122042.284431222
"Week3.1973",107490.686363115
"Week4.1973",104741.708050726
