timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0180262,223353,3929.23
103,SimYear,2008,51,0.0197848,216191,4170.66
104,SimYear,2008,52,0.0190521,208714,3878.7
105,SimYear,2009,1,0.0227159,201484,4456.28
106,SimYear,2009,2,0.0228625,193648,4310.3
107,SimYear,2009,3,0.0235952,185961,4270.31
108,SimYear,2009,4,0.0213969,178331,3717.62
109,SimYear,2009,5,0.026966,171286,4487.73
110,SimYear,2009,6,0.0279919,163511,4444.75
111,SimYear,2009,7,0.0288712,155845,4367.53
112,SimYear,2009,8,0.0181727,148331,2630.47
113,SimYear,2009,9,0.0237418,142630,3295.38
114,SimYear,2009,10,0.0278453,136323,3686.57
115,SimYear,2009,11,0.0259401,129707,3270.72
116,SimYear,2009,12,0.035173,123596,4206.68
117,SimYear,2009,13,0.0350265,116646,3953.87
118,SimYear,2009,14,0.0329747,110062,3515.74
119,SimYear,2009,15,0.0372248,104028,3743.4
120,SimYear,2009,16,0.0326816,97874.7,3099.09
121,SimYear,2009,17,0.0316557,92476.1,2837.67
122,SimYear,2009,18,0.0276988,87439,2352.32
123,SimYear,2009,19,0.0337075,82980.7,2708.59
124,SimYear,2009,20,0.0294574,78256.9,2237.02
125,SimYear,2009,21,0.0221297,74097.4,1597.01
126,SimYear,2009,22,0.0323885,70657.8,2217.55
127,SimYear,2009,23,0.026966,66675,1746.9
128,SimYear,2009,24,0.0315092,63249.1,1931.98
129,SimYear,2009,25,0.0290177,59771.9,1683.48
130,SimYear,2009,26,0.0244746,57086.5,1359.17
131,SimYear,2009,27,0.0233021,57107,1295.28
132,SimYear,2009,28,0.0205176,63798.6,1275.89
133,SimYear,2009,29,0.0181727,80028.5,1419.21
134,SimYear,2009,30,0.014802,100366,1452.16
135,SimYear,2009,31,0.0127502,115299,1438.44
136,SimYear,2009,32,0.0126037,121938,1503.9
137,SimYear,2009,33,0.010845,123642,1313.28
138,SimYear,2009,34,0.00937947,123821,1138.28
139,SimYear,2009,35,0.00791393,123581,959.261
140,SimYear,2009,36,0.00644839,123162,779.539
141,SimYear,2009,37,0.00732771,122623,881.575
142,SimYear,2009,38,0.00439663,121709,525.77
143,SimYear,2009,39,0.00366386,120915,435.441
144,SimYear,2009,40,0.00278453,119996,328.562
145,SimYear,2009,41,0.00366386,118991,428.51
146,SimYear,2009,42,0.00293109,117711,339.245
147,SimYear,2009,43,0.00219831,116368,251.622
148,SimYear,2009,44,0.00337075,114977,380.986
149,SimYear,2009,45,0.0067415,113334,749.83
150,SimYear,2009,46,0.0086467,111217,942.879
151,SimYear,2009,47,0.0124571,108821,1326.6
152,SimYear,2009,48,0.0145089,105970,1503.1
153,SimYear,2009,49,0.0209573,102893,2101.36
154,SimYear,2009,50,0.0180262,99180.2,1744.78
155,SimYear,2009,51,0.0197848,95808.7,1848.3
156,SimYear,2009,52,0.0190521,92322.7,1715.7
157,SimYear,2010,1,0.0227159,88968.6,1967.75
158,SimYear,2010,2,0.0228625,85368.7,1900.17
159,SimYear,2010,3,0.0235952,81853.7,1879.65
160,SimYear,2010,4,0.0213969,78382.1,1634.01
161,SimYear,2010,5,0.026966,75183.1,1969.82
162,SimYear,2010,6,0.0279919,71678.6,1948.45
163,SimYear,2010,7,0.0288712,68235.2,1912.28
164,SimYear,2010,8,0.0181727,64871.4,1150.42
165,SimYear,2010,9,0.0237418,62310.6,1439.65
166,SimYear,2010,10,0.0278453,59494.9,1608.91
167,SimYear,2010,11,0.0259401,56552.5,1426.04
168,SimYear,2010,12,0.035173,53839,1832.45
169,SimYear,2010,13,0.0350265,50767.4,1720.83
170,SimYear,2010,14,0.0329747,47862.7,1528.89
171,SimYear,2010,15,0.0372248,45203.1,1626.61
172,SimYear,2010,16,0.0326816,42497.9,1345.65
173,SimYear,2010,17,0.0316557,40125.4,1231.27
174,SimYear,2010,18,0.0276988,37914.4,1019.99
175,SimYear,2010,19,0.0337075,35958.2,1173.72
176,SimYear,2010,20,0.0294574,33890.6,968.785
177,SimYear,2010,21,0.0221297,32070.7,691.216
178,SimYear,2010,22,0.0323885,30565.4,959.276
179,SimYear,2010,23,0.026966,28833.4,755.441
180,SimYear,2010,24,0.0315092,27442.5,838.248
181,SimYear,2010,25,0.0290177,27092.9,763.075
182,SimYear,2010,26,0.0244746,34207.8,814.451
183,SimYear,2010,27,0.0233021,70689.9,1603.36
184,SimYear,2010,28,0.0205176,171277,3425.32
185,SimYear,2010,29,0.0181727,336379,5965.28
186,SimYear,2010,30,0.014802,500317,7238.9
187,SimYear,2010,31,0.0127502,602767,7519.99
188,SimYear,2010,32,0.0126037,647795,7989.43
189,SimYear,2010,33,0.010845,665916,7073.11
190,SimYear,2010,34,0.00937947,676242,6216.66
191,SimYear,2010,35,0.00791393,683633,5306.49
192,SimYear,2010,36,0.00644839,689134,4361.78
193,SimYear,2010,37,0.00732771,693122,4983.07
194,SimYear,2010,38,0.00439663,694243,2999.04
195,SimYear,2010,39,0.00366386,695379,2504.21
196,SimYear,2010,40,0.00278453,695215,1903.58
197,SimYear,2010,41,0.00366386,694036,2499.37
198,SimYear,2010,42,0.00293109,690787,1990.86
199,SimYear,2010,43,0.00219831,686737,1484.93
200,SimYear,2010,44,0.00337075,682018,2259.93
201,SimYear,2010,45,0.0067415,675458,4468.9
202,SimYear,2010,46,0.0086467,665734,5643.98
203,SimYear,2010,47,0.0124571,654019,7972.98
204,SimYear,2010,48,0.0145089,639272,9067.56
205,SimYear,2010,49,0.0209573,622862,12720.6
206,SimYear,2010,50,0.0180262,602330,10596.2
207,SimYear,2010,51,0.0197848,583609,11258.7
208,SimYear,2010,52,0.0190521,563957,10480.4
